START:	 32.50000000000019
END:	 32.60000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22655742.0	 370.7807312011719	 179.80711364746094	 283095.53125
22655714.0	 365.1365661621094	 194.62881469726562	 315034.3125
22655684.0	 377.07342529296875	 183.36376953125	 266895.53125
22655626.0	 361.2906494140625	 169.2801055908203	 233045.90625
22655598.0	 366.6957702636719	 205.01365661621094	 293472.03125
22655568.0	 370.702392578125	 181.5635986328125	 253983.390625
22655540.0	 369.92681884765625	 187.55441284179688	 287528.625
22655510.0	 367.3128967285156	 184.59298706054688	 269224.8125
22655482.0	 371.221923828125	 165.6779022216797	 252912.234375
22655452.0	 372.8834533691406	 159.47703552246094	 218814.578125
22655424.0	 374.291015625	 179.11959838867188	 279829.0
22655394.0	 371.2966003417969	 181.7708282470703	 276118.75
22655364.0	 379.0132751464844	 177.35948181152344	 279453.125
22655336.0	 383.184814453125	 171.73040771484375	 273508.6875
22655306.0	 375.911865234375	 169.78114318847656	 252379.296875
22655278.0	 371.3707580566406	 171.73602294921875	 247321.4375
22655248.0	 371.893310546875	 173.5974578857422	 253217.828125
22655220.0	 372.071044921875	 180.9044952392578	 262833.59375
22655192.0	 360.3635559082031	 183.2351531982422	 275942.09375
22655162.0	 354.0740051269531	 190.12420654296875	 255454.0
22655134.0	 353.3406982421875	 179.8511962890625	 227171.515625
22655104.0	 346.8601989746094	 184.98513793945312	 224806.8125
22655074.0	 356.6581726074219	 199.0350799560547	 291286.0
22655048.0	 366.3872375488281	 176.12765502929688	 258509.234375
22655018.0	 371.32476806640625	 182.1476593017578	 292268.90625
22654990.0	 375.6362609863281	 170.48252868652344	 268116.8125
22654960.0	 374.1999206542969	 176.6583251953125	 273956.3125
22654930.0	 375.453125	 169.19313049316406	 252962.484375
22654902.0	 372.2462158203125	 174.19747924804688	 265825.3125
22654872.0	 372.3761291503906	 195.2261505126953	 320323.3125
22654844.0	 378.3288269042969	 165.49159240722656	 243470.703125
22654814.0	 375.0767822265625	 169.94285583496094	 248761.9375
22654786.0	 385.8683166503906	 183.07260131835938	 291453.84375
22654756.0	 393.85107421875	 170.21176147460938	 288947.09375
22654728.0	 394.3554992675781	 176.33758544921875	 298208.0625
22654670.0	 394.1761779785156	 176.9767608642578	 381416.0
22654640.0	 390.13262939453125	 175.85440063476562	 295697.09375
22654612.0	 393.47381591796875	 178.97149658203125	 320815.6875
22654582.0	 391.48602294921875	 171.69056701660156	 283413.5
22654554.0	 388.73614501953125	 163.39385986328125	 261566.4375
22654524.0	 396.0966796875	 177.17213439941406	 348097.0
22654496.0	 387.05108642578125	 159.76663208007812	 267877.03125
22654466.0	 371.3272705078125	 169.46791076660156	 245482.78125
22654438.0	 347.9499816894531	 203.43836975097656	 257471.1875
22654410.0	 313.8686828613281	 261.4209289550781	 256797.046875
22654380.0	 355.1174621582031	 209.62286376953125	 320224.0625
22654350.0	 394.8826904296875	 145.1639404296875	 291728.34375
22654322.0	 374.04046630859375	 161.99960327148438	 188613.25
22654292.0	 296.3219909667969	 231.2606964111328	 159215.25
22654236.0	 295.8453369140625	 259.6729431152344	 236274.875
22654206.0	 315.7999572753906	 222.47720336914062	 261521.546875
22654178.0	 310.1672058105469	 245.8329620361328	 255912.453125
22654148.0	 325.9654541015625	 214.1487579345703	 253673.34375
22654120.0	 316.8725891113281	 253.45858764648438	 277547.25
22654090.0	 322.2298583984375	 227.35879516601562	 275278.65625
22654062.0	 320.53546142578125	 240.40415954589844	 292502.875
22654032.0	 328.052734375	 229.6955108642578	 259467.296875
22654004.0	 327.0493469238281	 214.61642456054688	 254193.59375
22653974.0	 319.1038818359375	 257.10028076171875	 296296.53125
22653946.0	 345.7565612792969	 188.18011474609375	 251234.640625
22653916.0	 324.3544616699219	 251.61595153808594	 283531.5625
22653888.0	 330.5166931152344	 243.1927947998047	 272807.09375
22653858.0	 316.8232116699219	 225.1920623779297	 241678.71875
22653770.0	 319.0064392089844	 253.11526489257812	 280649.25
22653712.0	 320.67169189453125	 302.5729064941406	 367587.3125
22653686.0	 327.39190673828125	 218.7689666748047	 276267.09375
22653628.0	 305.6427001953125	 245.13438415527344	 238632.421875
22653596.0	 309.326171875	 232.95860290527344	 244015.390625
22653570.0	 307.8291015625	 237.77859497070312	 236491.859375
22653538.0	 288.64361572265625	 246.6737518310547	 176112.75
22653512.0	 303.2376708984375	 243.6422576904297	 229465.71875
22653482.0	 304.6980895996094	 252.3013458251953	 242870.1875
22653454.0	 304.0010681152344	 253.4571990966797	 257842.40625
22653424.0	 308.84375	 250.9326171875	 234241.1875
22653396.0	 303.67559814453125	 234.86033630371094	 230628.53125
22653366.0	 313.6984558105469	 227.7376251220703	 224257.6875
22653338.0	 312.9605407714844	 235.96188354492188	 229321.671875
22653280.0	 305.7552795410156	 263.3561096191406	 241156.390625
22653250.0	 298.1747741699219	 274.7263488769531	 277006.75
22653220.0	 298.087646484375	 249.4881591796875	 222612.34375
22653192.0	 296.4607238769531	 282.22662353515625	 248890.609375
22653162.0	 297.57952880859375	 251.04269409179688	 260157.125
22653134.0	 295.4024353027344	 261.347900390625	 241729.828125
22653104.0	 310.82025146484375	 242.4820556640625	 255392.171875
22653076.0	 321.6392517089844	 216.4066619873047	 225859.1875
22653046.0	 318.615234375	 223.54273986816406	 232332.5625
22653020.0	 305.2239074707031	 259.26617431640625	 239014.078125
22652988.0	 288.8505554199219	 262.65924072265625	 185965.640625
22652962.0	 265.5455627441406	 298.957763671875	 159108.625
22652932.0	 280.2205505371094	 270.5537414550781	 175063.5625
22652902.0	 293.5328674316406	 254.61502075195312	 217791.578125
22652874.0	 319.362060546875	 203.72625732421875	 216223.4375
22652844.0	 312.4620056152344	 219.86669921875	 254844.859375
22652816.0	 313.6532287597656	 220.29762268066406	 222783.59375
22652758.0	 310.5979309082031	 208.91067504882812	 195392.84375
22652728.0	 317.80572509765625	 213.5191650390625	 209601.421875
22652700.0	 315.731201171875	 211.8256072998047	 208284.5625
22652670.0	 318.4254150390625	 207.10708618164062	 206679.703125
22652642.0	 313.9560241699219	 216.9464111328125	 212954.28125
22652612.0	 315.9671936035156	 213.42539978027344	 229512.875
22652584.0	 317.1213684082031	 212.6169891357422	 219563.15625
22652554.0	 319.3877258300781	 210.88673400878906	 217957.03125
22652528.0	 317.9267883300781	 207.72921752929688	 211967.484375
22652496.0	 316.9225158691406	 206.11822509765625	 218843.375
22652470.0	 319.0338134765625	 216.298583984375	 233392.046875
22652438.0	 317.03302001953125	 207.3946533203125	 205056.8125
22652410.0	 316.12109375	 209.86070251464844	 226912.65625
22652380.0	 317.1024475097656	 215.12940979003906	 229005.984375
22652354.0	 318.88018798828125	 215.64085388183594	 234114.171875
22652324.0	 313.8511962890625	 224.7141571044922	 259629.75
22652296.0	 321.7353515625	 200.65805053710938	 215766.765625
22652266.0	 324.2538757324219	 204.8441619873047	 220708.84375
22652236.0	 321.8192443847656	 209.85330200195312	 257682.625
22652208.0	 327.45989990234375	 200.87136840820312	 225967.171875
22652176.0	 325.58074951171875	 200.56422424316406	 217015.15625
22652150.0	 323.29644775390625	 205.0854949951172	 227160.5
22652120.0	 323.6687316894531	 212.44143676757812	 239159.5
22652092.0	 325.5165710449219	 217.1313934326172	 243821.390625
22652062.0	 323.6802062988281	 208.22915649414062	 242648.09375
22652034.0	 323.1909484863281	 193.38539123535156	 207210.03125
22652004.0	 324.70745849609375	 204.49378967285156	 251578.140625
22651976.0	 320.9007263183594	 200.69778442382812	 216355.875
22651946.0	 325.2596130371094	 209.93751525878906	 251672.65625
22651918.0	 321.95849609375	 205.81298828125	 216549.234375
22651888.0	 323.5300598144531	 204.26022338867188	 233813.359375
22651860.0	 322.72344970703125	 185.10296630859375	 188765.5
22651802.0	 321.4565124511719	 193.44326782226562	 228883.3125
22651774.0	 326.3853759765625	 193.39218139648438	 207951.484375
22651714.0	 323.2625427246094	 223.67205810546875	 242332.546875
22651686.0	 327.3489685058594	 194.38052368164062	 227849.328125
22651656.0	 330.66302490234375	 205.3410186767578	 263678.8125
22651628.0	 342.5487365722656	 198.00424194335938	 273400.21875
22651600.0	 329.13165283203125	 202.794921875	 237526.203125
22651570.0	 335.982666015625	 195.2718048095703	 243890.21875
22651542.0	 339.3525085449219	 188.70802307128906	 243986.75
22651512.0	 338.3616638183594	 191.98301696777344	 243765.78125
22651482.0	 333.5486755371094	 197.3193817138672	 234812.671875
22651454.0	 330.185546875	 192.37030029296875	 215034.96875
22651426.0	 339.3010559082031	 187.19778442382812	 237805.296875
22651396.0	 339.4660949707031	 194.1013946533203	 265201.03125
22651368.0	 331.9166259765625	 190.62332153320312	 214478.125
22651338.0	 321.552490234375	 202.96786499023438	 220084.765625
22651310.0	 325.37255859375	 199.2323760986328	 220716.234375
22651280.0	 326.8754577636719	 197.9740753173828	 234336.15625
22651252.0	 335.15985107421875	 192.99215698242188	 254317.453125
22651222.0	 327.7247619628906	 198.9288787841797	 228819.140625
22651192.0	 324.3440246582031	 202.67477416992188	 250620.046875
22651166.0	 315.7146911621094	 210.25640869140625	 207341.046875
22651134.0	 324.4736633300781	 201.4110107421875	 232498.40625
22651108.0	 323.07684326171875	 214.22093200683594	 280959.625
22651078.0	 329.5327453613281	 204.52244567871094	 255261.640625
22651048.0	 332.6712341308594	 196.00253295898438	 260497.546875
22651018.0	 325.40478515625	 215.20852661132812	 287381.71875
22650992.0	 333.7618713378906	 194.4754638671875	 232283.421875
22650962.0	 329.36224365234375	 195.2712860107422	 238025.484375
22650934.0	 329.32025146484375	 203.93295288085938	 244855.546875
22650904.0	 328.9064025878906	 201.49168395996094	 241984.640625
22650846.0	 323.0207214355469	 202.85565185546875	 257868.109375
22650818.0	 323.831298828125	 210.2442169189453	 253111.6875
22650788.0	 334.19140625	 206.52572631835938	 271221.65625
22650760.0	 331.6612243652344	 203.7863006591797	 247937.5
22650730.0	 335.494140625	 200.93263244628906	 266784.125
22650700.0	 334.4161071777344	 191.5209197998047	 223259.46875
22650672.0	 341.3038635253906	 184.7814178466797	 231316.921875
22650642.0	 336.7244873046875	 197.7165985107422	 277492.5
22650614.0	 344.7957458496094	 196.08370971679688	 302426.59375
22650584.0	 355.1773681640625	 179.2603302001953	 256299.453125
22650556.0	 353.2774658203125	 190.2769012451172	 290024.53125
22650526.0	 352.3638916015625	 199.36875915527344	 305320.125
22650498.0	 354.477783203125	 179.35047912597656	 257782.796875
22650468.0	 361.3343200683594	 179.26544189453125	 266309.1875
22650440.0	 361.0149230957031	 185.70114135742188	 287317.125
22650412.0	 366.9410705566406	 175.96063232421875	 267809.21875
22650382.0	 357.0537414550781	 182.39837646484375	 256921.3125
22650354.0	 369.345458984375	 168.61941528320312	 260417.625
22650324.0	 356.7229919433594	 181.8089599609375	 267898.53125
22650296.0	 366.0381774902344	 180.17811584472656	 278907.3125
22650266.0	 361.5325622558594	 185.51943969726562	 282730.25
22650238.0	 353.8873596191406	 176.2548828125	 257624.53125
22650208.0	 350.8512878417969	 176.71499633789062	 249586.359375
22650180.0	 341.561279296875	 190.95278930664062	 259128.21875
22650150.0	 347.3272399902344	 191.24957275390625	 293060.1875
22650122.0	 346.5310363769531	 176.17234802246094	 240475.265625
22650092.0	 343.0292663574219	 191.1895294189453	 260811.28125
22650064.0	 343.6422119140625	 196.2751007080078	 268397.9375
22650034.0	 348.1824035644531	 185.3585662841797	 250731.109375
22650006.0	 346.998291015625	 186.4929656982422	 252248.53125
22649978.0	 344.1895751953125	 185.34194946289062	 249851.859375
22649948.0	 343.7505798339844	 194.1269073486328	 289068.4375
22649890.0	 344.0020446777344	 183.4511260986328	 232574.25
22649860.0	 339.6429138183594	 185.07388305664062	 242463.828125
22649832.0	 344.571044921875	 200.6564483642578	 269907.59375
22649804.0	 349.8764343261719	 184.12692260742188	 245695.375
22649774.0	 344.5413513183594	 176.236572265625	 221336.765625
22649746.0	 347.3176574707031	 188.0059356689453	 262620.5
22649716.0	 352.3647766113281	 199.54087829589844	 314567.4375
22649686.0	 357.5489501953125	 180.04318237304688	 275293.53125
22649658.0	 360.91259765625	 173.20375061035156	 251146.25
22649628.0	 355.1771545410156	 196.19932556152344	 337313.9375
22649600.0	 360.9898681640625	 182.13038635253906	 262152.90625
22649572.0	 354.7746887207031	 187.13038635253906	 281041.21875
22649542.0	 350.4458923339844	 195.38323974609375	 282528.59375
22649514.0	 354.09320068359375	 184.15170288085938	 297772.90625
22649484.0	 353.06201171875	 196.82644653320312	 327917.65625
22649454.0	 356.0133056640625	 185.9385223388672	 281669.46875
22649426.0	 356.7073059082031	 185.01510620117188	 273351.4375
22649398.0	 350.80938720703125	 192.1785430908203	 293626.6875
22649368.0	 347.21234130859375	 195.5984649658203	 279083.53125
22649340.0	 344.10089111328125	 198.67813110351562	 295607.96875
22649312.0	 349.4488525390625	 193.31210327148438	 276427.21875
22649280.0	 345.8099060058594	 182.8227081298828	 252163.640625
22649254.0	 349.60235595703125	 185.34349060058594	 251735.375
22649224.0	 349.5043029785156	 189.7408447265625	 258607.546875
22649194.0	 353.4300537109375	 183.84164428710938	 267862.40625
22649166.0	 353.4385986328125	 176.93971252441406	 255642.625
22649138.0	 347.8350524902344	 184.0395050048828	 260236.171875
22649108.0	 346.1748962402344	 193.3528289794922	 288496.5625
22649080.0	 347.1248779296875	 196.07908630371094	 279616.8125
22649050.0	 351.1468811035156	 193.2312469482422	 286758.71875
22649022.0	 343.7619323730469	 200.72442626953125	 320300.0625
22648992.0	 347.5897521972656	 192.88037109375	 264573.5
22648934.0	 348.73089599609375	 196.81716918945312	 264993.53125
22648906.0	 344.03411865234375	 186.5118408203125	 241920.171875
22648848.0	 342.896728515625	 191.56988525390625	 249180.75
22648818.0	 338.91754150390625	 196.36581420898438	 259752.03125
22648788.0	 343.1018981933594	 197.23817443847656	 261505.0
22648760.0	 341.98809814453125	 192.4888916015625	 254914.78125
22648730.0	 347.83709716796875	 179.43247985839844	 244675.640625
22648702.0	 344.8175048828125	 187.9910125732422	 258947.125
22648672.0	 339.1886901855469	 203.7266845703125	 272959.84375
22648644.0	 335.6963195800781	 195.73873901367188	 233714.9375
22648614.0	 335.93121337890625	 202.9931182861328	 257095.171875
22648588.0	 341.6918029785156	 190.50912475585938	 249026.4375
22648558.0	 339.5358581542969	 189.57041931152344	 249636.421875
22648528.0	 338.0555419921875	 196.30335998535156	 273639.71875
22648498.0	 348.1318664550781	 202.34432983398438	 292521.0625
22648470.0	 343.5530090332031	 181.3113250732422	 247078.0
22648440.0	 335.759765625	 199.44842529296875	 247667.0625
22648414.0	 335.0982360839844	 197.9028778076172	 237054.515625
22648384.0	 337.0589294433594	 197.78369140625	 256747.46875
22648354.0	 330.4916687011719	 205.16358947753906	 238003.484375
22648326.0	 344.2840881347656	 195.60096740722656	 300743.03125
22648296.0	 336.9132385253906	 195.1141815185547	 248685.578125
22648268.0	 331.6485595703125	 213.23013305664062	 252627.65625
22648238.0	 328.40289306640625	 200.95628356933594	 253793.96875
22648210.0	 322.54815673828125	 205.82940673828125	 238438.1875
22648180.0	 325.7955322265625	 198.5614776611328	 220028.390625
22648152.0	 340.8272705078125	 189.97201538085938	 249596.875
22648122.0	 330.5395812988281	 204.95608520507812	 241182.078125
22648094.0	 328.9067687988281	 203.56295776367188	 245100.8125
22648064.0	 325.7148132324219	 203.6811065673828	 234079.921875
22648038.0	 323.9229736328125	 194.1401824951172	 210992.75
22647980.0	 325.9209289550781	 202.72320556640625	 232365.328125
22647948.0	 333.54644775390625	 201.3700408935547	 245310.90625
22647922.0	 332.46038818359375	 192.69349670410156	 232388.390625
22647892.0	 331.9557800292969	 199.9458770751953	 249977.90625
22647860.0	 325.5783386230469	 197.2537841796875	 214418.671875
22647834.0	 315.9635314941406	 215.3701934814453	 244323.03125
22647802.0	 319.33709716796875	 213.271728515625	 255667.578125
