r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30009082.0	 276.6963806152344	 251.54788208007812	 113722.9296875
30009056.0	 275.1285095214844	 261.8382263183594	 131010.9453125
30009028.0	 277.6837463378906	 249.50408935546875	 122001.671875
30009002.0	 273.35546875	 255.5811309814453	 120967.2890625
30008976.0	 277.59747314453125	 256.3749084472656	 121078.1015625
30008948.0	 278.9999694824219	 242.8152618408203	 115374.953125
30008920.0	 277.8179016113281	 238.4613800048828	 108200.2890625
30008894.0	 276.83966064453125	 251.0780487060547	 115222.75
30008868.0	 271.66204833984375	 265.2685852050781	 125105.59375
30008840.0	 271.99560546875	 264.2821350097656	 118552.65625
30008814.0	 271.62548828125	 262.94805908203125	 131978.71875
30008786.0	 269.2449951171875	 273.1674499511719	 126620.921875
30008760.0	 271.6379699707031	 263.5882263183594	 113790.5859375
30008732.0	 273.0403137207031	 256.0076904296875	 114500.234375
30008706.0	 271.693115234375	 267.7516784667969	 134999.390625
30008680.0	 273.0184326171875	 260.2177734375	 134460.6875
30008652.0	 272.6197814941406	 269.15618896484375	 136587.09375
30008624.0	 277.3738708496094	 250.7552947998047	 118374.1015625
30008600.0	 272.95513916015625	 255.01837158203125	 118303.703125
30008572.0	 273.6069641113281	 261.1916198730469	 122408.359375
30008546.0	 272.9609375	 258.1271667480469	 126668.9921875
30008520.0	 273.09088134765625	 259.7417297363281	 117773.2109375
30008492.0	 270.7468566894531	 267.66595458984375	 123376.6171875
30008464.0	 271.826904296875	 274.4322204589844	 140021.1875
30008438.0	 274.7091979980469	 262.7215270996094	 120861.71875
30008410.0	 273.0672607421875	 259.14984130859375	 115034.8984375
30008358.0	 274.9757385253906	 263.4173889160156	 120835.7421875
30008330.0	 277.499267578125	 258.0096130371094	 127601.40625
30008302.0	 279.28753662109375	 253.59603881835938	 121686.5546875
30008276.0	 279.089599609375	 243.04656982421875	 109727.4609375
30008250.0	 273.1754150390625	 263.1995544433594	 130598.5
30008222.0	 271.7236328125	 266.1963195800781	 113012.8515625
30008196.0	 273.968017578125	 257.71417236328125	 132806.46875
30008170.0	 274.7879638671875	 251.1687469482422	 113536.453125
30008142.0	 277.0743103027344	 258.1406555175781	 131518.75
30008114.0	 279.3023986816406	 243.1283416748047	 115586.6875
30008088.0	 275.8603210449219	 256.1096496582031	 117663.328125
30008060.0	 276.14794921875	 257.6538391113281	 137680.296875
30008034.0	 278.5118103027344	 244.9625701904297	 116930.96875
30008008.0	 281.2188720703125	 238.32794189453125	 111090.3828125
30007980.0	 280.57794189453125	 240.25811767578125	 117738.4453125
30007954.0	 278.0095520019531	 241.63735961914062	 113450.1328125
30007926.0	 276.8114929199219	 243.9859161376953	 113786.484375
30007900.0	 275.7895202636719	 253.1406707763672	 123263.296875
30007874.0	 271.56011962890625	 263.5774230957031	 115353.734375
30007846.0	 273.3565368652344	 251.9220428466797	 107673.4375
30007820.0	 272.26434326171875	 264.7575378417969	 117553.25
30007794.0	 281.5494079589844	 244.5118408203125	 123514.0078125
30007766.0	 276.4710693359375	 255.93324279785156	 169008.734375
30007738.0	 283.2056579589844	 241.49215698242188	 120487.7890625
30007714.0	 288.7131042480469	 223.55999755859375	 119698.46875
30007686.0	 287.02874755859375	 225.17210388183594	 122520.1328125
30007658.0	 283.1273193359375	 240.44175720214844	 154767.4375
30007630.0	 288.22265625	 232.5796661376953	 130036.3046875
30007604.0	 289.02667236328125	 227.24319458007812	 122419.46875
30007576.0	 293.7060546875	 215.4758758544922	 120083.1171875
30007548.0	 292.7159423828125	 215.01309204101562	 125283.8671875
30007524.0	 290.09130859375	 224.82611083984375	 131118.59375
30007470.0	 284.65264892578125	 237.30186462402344	 124083.421875
30007444.0	 280.3447265625	 239.69749450683594	 136178.59375
30007416.0	 283.8415832519531	 225.57464599609375	 107641.53125
30007390.0	 278.0122985839844	 246.9468994140625	 122174.765625
30007362.0	 280.44866943359375	 238.63038635253906	 108951.15625
30007336.0	 276.89654541015625	 248.54380798339844	 117128.0390625
30007308.0	 278.81622314453125	 246.7685089111328	 126317.765625
30007282.0	 282.4374694824219	 233.7462615966797	 111743.7265625
30007254.0	 278.2245178222656	 246.90725708007812	 120837.15625
30007228.0	 277.1141052246094	 247.42132568359375	 118422.09375
30007200.0	 275.753662109375	 251.04701232910156	 111093.8359375
30007174.0	 272.0776062011719	 257.12725830078125	 118077.9921875
30007150.0	 267.7391357421875	 276.5885314941406	 129902.75
30007122.0	 270.64215087890625	 265.9944763183594	 117575.515625
30007094.0	 275.06182861328125	 251.28684997558594	 116070.3984375
30007068.0	 272.1582946777344	 262.71734619140625	 115754.9375
30007042.0	 275.5560607910156	 256.1037292480469	 125801.90625
30007014.0	 279.1374816894531	 243.99249267578125	 119553.984375
30006986.0	 280.29254150390625	 244.41322326660156	 137470.46875
30006960.0	 280.0871887207031	 238.2915802001953	 118901.4140625
30006934.0	 277.52313232421875	 244.2026824951172	 124068.8359375
30006904.0	 281.4726867675781	 236.1377410888672	 116179.8828125
30006880.0	 285.9294738769531	 226.98135375976562	 113346.875
30006854.0	 282.6890563964844	 236.21885681152344	 148318.140625
30006822.0	 280.5606994628906	 242.01593017578125	 118215.3359375
30006800.0	 274.2312927246094	 252.936279296875	 112949.25
30006772.0	 277.0043640136719	 254.94143676757812	 118309.15625
30006744.0	 280.6827087402344	 239.01870727539062	 109498.453125
30006718.0	 277.81597900390625	 243.9523468017578	 113494.7578125
30006692.0	 282.02960205078125	 234.3284149169922	 109442.8046875
30006664.0	 285.4415283203125	 236.112060546875	 117308.0
30006638.0	 288.100830078125	 234.875732421875	 134968.421875
30006582.0	 290.34796142578125	 222.3689727783203	 128349.265625
30006556.0	 288.1058654785156	 234.6351776123047	 146968.875
30006528.0	 294.6201171875	 221.57574462890625	 127805.3359375
30006502.0	 290.0914001464844	 223.58950805664062	 119898.0390625
30006476.0	 283.3746032714844	 234.72801208496094	 113377.3515625
30006448.0	 281.8388671875	 241.68063354492188	 115243.84375
30006424.0	 276.99066162109375	 251.6077117919922	 119586.96875
30006396.0	 276.6274719238281	 252.20974731445312	 123727.2265625
30006368.0	 274.4703674316406	 256.7107849121094	 116907.1015625
30006344.0	 274.4576110839844	 254.7537841796875	 112237.09375
30006316.0	 268.16949462890625	 276.6812744140625	 144862.953125
30006288.0	 267.54864501953125	 279.0575866699219	 134432.453125
30006260.0	 268.6658020019531	 271.7104797363281	 112784.6640625
30006234.0	 270.5203857421875	 262.44476318359375	 109715.8203125
30006208.0	 270.9703063964844	 264.95269775390625	 108277.53125
30006180.0	 266.2348937988281	 268.5329284667969	 114876.6953125
30006154.0	 265.2171325683594	 279.9171447753906	 113914.671875
30006128.0	 273.7264099121094	 260.1374816894531	 108014.59375
30006100.0	 275.91796875	 257.4924011230469	 123019.4609375
30006074.0	 274.50262451171875	 244.13487243652344	 111891.671875
30006046.0	 269.2900695800781	 268.2146911621094	 126340.671875
30006018.0	 271.108154296875	 259.686767578125	 108446.5703125
30005992.0	 267.364013671875	 269.31201171875	 111489.9921875
30005966.0	 269.6365661621094	 264.9422912597656	 113953.75
30005938.0	 268.5481262207031	 271.57391357421875	 125612.453125
30005912.0	 274.6502380371094	 257.80035400390625	 120250.171875
30005884.0	 273.1672668457031	 259.4087219238281	 126514.8984375
30005858.0	 275.7453308105469	 260.3847961425781	 132906.40625
30005832.0	 278.82025146484375	 247.7647247314453	 115600.5078125
30005804.0	 279.95159912109375	 241.4466094970703	 113917.4140625
30005776.0	 277.9229431152344	 259.46197509765625	 137984.515625
30005750.0	 280.5902099609375	 250.20079040527344	 136075.5625
30005698.0	 281.7653503417969	 243.34388732910156	 126851.78125
30005672.0	 274.7824401855469	 251.67799377441406	 126380.6875
30005644.0	 274.2364501953125	 270.35931396484375	 125543.9765625
30005616.0	 271.5611877441406	 264.9139709472656	 139830.765625
30005590.0	 267.22149658203125	 267.47747802734375	 115432.0625
30005562.0	 265.62420654296875	 264.636474609375	 100043.953125
30005534.0	 262.5804443359375	 284.583740234375	 115456.9375
30005510.0	 263.7928771972656	 279.66107177734375	 113462.1953125
30005482.0	 261.45709228515625	 284.4999694824219	 113539.8046875
30005454.0	 259.198486328125	 292.49969482421875	 110399.8359375
30005426.0	 255.29205322265625	 316.05682373046875	 129963.546875
30005400.0	 257.1987609863281	 295.1302795410156	 110394.96875
30005374.0	 257.286376953125	 297.9828796386719	 105612.7890625
30005322.0	 253.38836669921875	 316.1779479980469	 133581.96875
30005294.0	 256.1407775878906	 311.37542724609375	 119536.109375
30005266.0	 260.1580810546875	 295.2635192871094	 106726.0390625
30005240.0	 260.42279052734375	 288.2770080566406	 116190.9453125
30005212.0	 264.9366760253906	 278.95404052734375	 103386.921875
30005186.0	 258.8027038574219	 296.9825134277344	 105225.8046875
30005160.0	 257.4478454589844	 306.6199645996094	 116693.7109375
30005132.0	 255.71473693847656	 304.68878173828125	 110781.28125
30005106.0	 254.1832733154297	 313.95770263671875	 107531.390625
30005078.0	 256.19903564453125	 311.1357727050781	 114268.59375
30005052.0	 259.14361572265625	 307.2344665527344	 123765.6640625
30005024.0	 271.7825622558594	 271.59552001953125	 121683.3515625
30004996.0	 269.2538757324219	 264.34307861328125	 120098.1953125
30004972.0	 266.0962829589844	 274.5193176269531	 118401.2578125
30004946.0	 267.25146484375	 277.5027160644531	 117053.078125
30004918.0	 270.0623779296875	 267.1281433105469	 111770.5234375
30004890.0	 270.6033935546875	 271.4230651855469	 117814.109375
30004864.0	 274.0043640136719	 258.2250061035156	 121349.4140625
30004810.0	 274.74139404296875	 264.56622314453125	 124540.5234375
30004782.0	 274.49713134765625	 251.4875946044922	 127014.0078125
30004756.0	 277.3124694824219	 254.83387756347656	 124873.5859375
30004728.0	 284.19488525390625	 242.89865112304688	 153435.40625
30004700.0	 282.1031799316406	 237.5232696533203	 139354.90625
30004676.0	 295.8293762207031	 226.4851531982422	 148109.734375
30004650.0	 299.4776611328125	 211.30380249023438	 146053.375
30004620.0	 296.86279296875	 214.07492065429688	 137641.953125
30004596.0	 286.8359069824219	 234.9397430419922	 139988.09375
30004568.0	 285.2069396972656	 246.20616149902344	 134403.375
30004542.0	 286.01287841796875	 236.8048858642578	 133339.015625
30004514.0	 291.0370788574219	 230.99522399902344	 124598.53125
30004486.0	 289.4035339355469	 223.4495086669922	 114014.046875
30004460.0	 284.9496765136719	 233.8137664794922	 129184.4921875
30004434.0	 285.4452819824219	 242.2648162841797	 127617.40625
30004408.0	 287.2955627441406	 225.79153442382812	 121073.625
30004380.0	 288.1875915527344	 227.32650756835938	 116354.046875
30004352.0	 282.8070983886719	 244.6051788330078	 131589.984375
30004326.0	 276.41168212890625	 257.80657958984375	 145883.59375
30004300.0	 284.2330627441406	 240.2930450439453	 123211.703125
30004272.0	 284.4073486328125	 237.52603149414062	 125238.328125
30004244.0	 286.56622314453125	 235.41949462890625	 131306.390625
30004220.0	 283.7486572265625	 243.59695434570312	 138991.84375
30004192.0	 285.5435791015625	 231.3986358642578	 139010.421875
30004166.0	 289.55560302734375	 231.04571533203125	 133988.5625
30004136.0	 295.0492248535156	 220.63711547851562	 134294.90625
30004112.0	 304.2836608886719	 209.3974609375	 140034.25
30004086.0	 304.47674560546875	 202.17041015625	 120092.609375
30004056.0	 295.66363525390625	 223.62933349609375	 134171.96875
30004032.0	 287.3293151855469	 236.5373992919922	 133318.296875
30004004.0	 287.0964050292969	 238.78768920898438	 132731.09375
30003976.0	 286.529296875	 244.1316680908203	 153624.375
30003924.0	 294.1122131347656	 222.66285705566406	 127503.703125
30003896.0	 294.6942443847656	 222.2755889892578	 136299.265625
30003868.0	 300.0108947753906	 206.75979614257812	 118366.546875
30003844.0	 291.8228454589844	 218.10101318359375	 131469.203125
30003816.0	 290.6515197753906	 226.2809600830078	 117976.4921875
30003790.0	 286.2183837890625	 236.63534545898438	 153264.75
30003764.0	 279.05767822265625	 244.08041381835938	 131360.78125
30003736.0	 275.16754150390625	 257.35577392578125	 132734.296875
30003708.0	 275.0352783203125	 261.45733642578125	 125002.2578125
30003680.0	 273.63128662109375	 268.5140075683594	 152193.25
30003654.0	 279.0260925292969	 248.689208984375	 117831.7109375
30003626.0	 272.8077392578125	 259.0523376464844	 114189.0703125
30003600.0	 265.23529052734375	 275.3035888671875	 102607.828125
30003574.0	 257.39569091796875	 306.96844482421875	 123463.2578125
30003546.0	 262.8251647949219	 290.90191650390625	 118853.234375
30003520.0	 270.8067626953125	 278.44915771484375	 124948.234375
30003494.0	 272.3513488769531	 269.2870788574219	 122218.2265625
30003468.0	 274.83807373046875	 264.4815368652344	 118322.75
30003440.0	 278.0021667480469	 257.8724060058594	 118917.6171875
30003412.0	 281.33233642578125	 250.06092834472656	 123805.6953125
30003386.0	 281.36822509765625	 239.2135467529297	 116729.4375
30003360.0	 280.7145690917969	 237.6922149658203	 114006.9765625
30003332.0	 281.7347106933594	 241.29660034179688	 117636.296875
30003306.0	 280.30780029296875	 246.13539123535156	 129146.203125
30003280.0	 283.75628662109375	 238.898193359375	 130495.4921875
30003252.0	 280.1787414550781	 238.1518096923828	 131840.8125
30003224.0	 275.3691101074219	 255.34051513671875	 138129.4375
30003198.0	 276.3644714355469	 250.65000915527344	 118165.578125
30003170.0	 278.5414123535156	 245.73451232910156	 116142.3359375
30003142.0	 275.07232666015625	 258.8663635253906	 138004.859375
30003118.0	 280.0915222167969	 252.0793914794922	 135268.734375
30003090.0	 278.6735534667969	 252.35462951660156	 156454.40625
30003036.0	 280.1562805175781	 238.4561767578125	 108308.40625
30003010.0	 276.77752685546875	 249.81959533691406	 106638.453125
30002982.0	 272.5970458984375	 266.33697509765625	 118053.359375
30002956.0	 279.4252014160156	 249.9595489501953	 116027.7421875
30002928.0	 281.3937683105469	 248.76756286621094	 119569.5234375
30002902.0	 278.455078125	 253.8424530029297	 154227.921875
30002874.0	 285.0086975097656	 226.7578582763672	 108933.65625
30002848.0	 283.787353515625	 229.5131378173828	 114639.859375
30002820.0	 274.0966491699219	 257.9150695800781	 138345.078125
30002794.0	 278.9675598144531	 255.25210571289062	 117344.7265625
30002766.0	 280.8539733886719	 245.02024841308594	 131550.546875
30002742.0	 281.0726623535156	 244.6983642578125	 115189.3515625
30002716.0	 276.0076599121094	 261.50518798828125	 157213.625
30002686.0	 283.8327941894531	 236.7150115966797	 116618.1171875
30002660.0	 283.33197021484375	 233.65196228027344	 116000.7265625
30002634.0	 276.8539123535156	 252.70616149902344	 139372.96875
30002606.0	 279.1390075683594	 249.0196075439453	 131494.390625
30002578.0	 281.2066345214844	 244.8049774169922	 127225.6328125
30002554.0	 281.1668701171875	 239.56248474121094	 114456.765625
30002526.0	 277.16015625	 253.85952758789062	 123085.6796875
30002498.0	 275.8459777832031	 255.27320861816406	 124761.0625
30002472.0	 275.26300048828125	 256.7851257324219	 115063.953125
30002446.0	 277.5547790527344	 262.4411926269531	 142125.1875
30002418.0	 280.8379211425781	 221.4114990234375	 109011.015625
30002388.0	 273.06097412109375	 260.7089538574219	 121691.0546875
30002366.0	 274.1144104003906	 254.37380981445312	 134646.25
30002338.0	 271.98760986328125	 257.2347412109375	 137661.796875
30002310.0	 273.85546875	 249.5691375732422	 101514.875
30002284.0	 269.82452392578125	 266.17510986328125	 135401.71875
30002258.0	 270.3558654785156	 254.3496856689453	 104263.78125
30002230.0	 270.3836975097656	 256.6058044433594	 110760.6796875
30002204.0	 268.0234069824219	 261.60821533203125	 109241.9296875
30002148.0	 268.69140625	 270.52972412109375	 118034.953125
30002122.0	 265.7672119140625	 277.5116271972656	 135444.609375
30002096.0	 269.0408935546875	 258.1665954589844	 108452.546875
30002068.0	 265.4749450683594	 275.5982971191406	 123835.9921875
