START:	 45.20000000000037
END:	 45.300000000000374

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31453918.0	 425.6786804199219	 74.27978515625	 164211.5
31453896.0	 425.4085998535156	 70.83877563476562	 148972.609375
31453870.0	 423.9291076660156	 69.2319564819336	 120198.8359375
31453846.0	 422.78509521484375	 71.02631378173828	 122140.796875
31453822.0	 425.1335144042969	 69.96014404296875	 146535.484375
31453800.0	 418.91705322265625	 77.91575622558594	 262092.265625
31453774.0	 425.1471862792969	 74.72137451171875	 151857.71875
31453750.0	 426.57470703125	 72.14151000976562	 155671.71875
31453700.0	 423.5592346191406	 71.77146911621094	 123357.8125
31453676.0	 416.7204895019531	 78.53790283203125	 263517.53125
31453652.0	 425.311767578125	 70.90763854980469	 140603.15625
31453630.0	 420.17437744140625	 74.38127136230469	 187630.90625
31453604.0	 416.4263610839844	 80.06078338623047	 281632.71875
31453580.0	 420.5591735839844	 74.64356231689453	 216165.5625
31453556.0	 421.3050537109375	 72.53013610839844	 153239.5625
31453532.0	 412.4132385253906	 82.21812438964844	 279332.1875
31453508.0	 422.99169921875	 70.04691314697266	 139204.53125
31453484.0	 421.6256408691406	 68.93228912353516	 127104.359375
31453458.0	 414.4732666015625	 75.35366821289062	 179717.15625
31453434.0	 421.97149658203125	 72.83908081054688	 160985.375
31453388.0	 420.8040771484375	 82.53675842285156	 209524.96875
31453360.0	 425.0124206542969	 77.585205078125	 165264.953125
31453338.0	 423.8214416503906	 75.7119140625	 197018.703125
31453312.0	 424.6038513183594	 65.17617797851562	 100760.78125
31453290.0	 420.3049621582031	 77.58214569091797	 238694.875
31453264.0	 426.6509704589844	 69.98818969726562	 135579.953125
31453240.0	 422.64678955078125	 72.7407455444336	 190616.359375
31453216.0	 423.5484619140625	 70.09892272949219	 156452.546875
31453192.0	 427.3941345214844	 72.64665985107422	 208240.296875
31453168.0	 426.0837707519531	 69.31401062011719	 120986.21875
31453144.0	 424.5992736816406	 64.34551239013672	 105796.78125
31453118.0	 422.5655212402344	 73.13980865478516	 185134.796875
31453094.0	 422.0792541503906	 72.21056365966797	 177235.15625
31453046.0	 419.25799560546875	 74.09471130371094	 223588.921875
31453022.0	 419.83221435546875	 67.96369171142578	 112765.9375
31452998.0	 419.9548034667969	 67.50701904296875	 113369.1640625
31452948.0	 418.5693359375	 68.6780776977539	 139717.640625
31452902.0	 416.88525390625	 72.0029525756836	 157884.03125
31452874.0	 416.7611389160156	 78.4101333618164	 265942.46875
31452852.0	 421.2876892089844	 72.2582778930664	 160053.125
31452828.0	 422.7951354980469	 68.41287231445312	 125911.53125
31452804.0	 416.213134765625	 73.83991241455078	 198528.0625
31452778.0	 423.3670959472656	 73.11520385742188	 132425.03125
31452754.0	 417.3206787109375	 73.79830169677734	 153105.1875
31452732.0	 417.5271301269531	 71.73187255859375	 169297.796875
31452704.0	 413.47320556640625	 82.33744812011719	 249281.078125
31452682.0	 422.91436767578125	 72.71260070800781	 149550.65625
31452658.0	 421.8865966796875	 74.13449096679688	 170193.75
31452632.0	 422.6807861328125	 69.04678344726562	 118669.8828125
31452608.0	 417.4905090332031	 71.18215942382812	 141203.40625
31452586.0	 421.0891418457031	 67.85234069824219	 103365.5390625
31452560.0	 416.72283935546875	 76.6716079711914	 223591.65625
31452536.0	 422.9791259765625	 75.23536682128906	 150566.1875
31452512.0	 423.20135498046875	 68.55699157714844	 106432.2890625
31452490.0	 422.3649597167969	 69.05894470214844	 127285.3359375
31452462.0	 424.00213623046875	 70.64454650878906	 158102.40625
31452440.0	 425.06024169921875	 67.70468139648438	 126019.34375
31452416.0	 422.2650451660156	 72.441162109375	 132721.25
31452390.0	 420.7365417480469	 66.31834411621094	 104206.1953125
31452366.0	 414.43798828125	 74.24152374267578	 216681.703125
31452342.0	 413.3077697753906	 81.19939422607422	 253830.375
31452318.0	 421.874755859375	 68.33255767822266	 117747.734375
31452292.0	 422.1767578125	 67.6486587524414	 98922.8203125
31452268.0	 415.2707824707031	 73.94124603271484	 194630.125
31452246.0	 420.34765625	 72.81483459472656	 184095.0
31452222.0	 420.6097412109375	 69.62586975097656	 113506.65625
31452196.0	 417.3570251464844	 74.15377044677734	 172955.328125
31452172.0	 423.2558898925781	 74.86551666259766	 167910.84375
31452148.0	 419.8231506347656	 70.88862609863281	 108125.703125
31452098.0	 424.18536376953125	 67.79999542236328	 109044.703125
31452076.0	 423.3831481933594	 72.46755981445312	 115223.8984375
31452050.0	 421.9046936035156	 70.63642883300781	 115324.0859375
31452026.0	 416.1262512207031	 78.05171966552734	 242555.4375
31452002.0	 413.3589782714844	 84.717041015625	 281774.40625
31451980.0	 424.0901794433594	 71.86221313476562	 149579.640625
31451954.0	 419.567138671875	 73.39411926269531	 149693.03125
31451930.0	 424.77655029296875	 70.49217987060547	 135786.65625
31451906.0	 419.67425537109375	 73.21256256103516	 178724.375
31451882.0	 427.1513671875	 70.64195251464844	 160797.4375
31451856.0	 419.6339416503906	 72.51436614990234	 148812.0
31451832.0	 417.2091064453125	 79.55769348144531	 199633.359375
31451808.0	 414.6548156738281	 78.69857788085938	 263735.4375
31451782.0	 415.731201171875	 73.78929901123047	 210064.984375
31451760.0	 414.3614501953125	 78.66719055175781	 258534.78125
31451736.0	 417.4185791015625	 70.07027435302734	 149593.921875
31451710.0	 419.4359436035156	 76.37238311767578	 228643.515625
31451638.0	 405.98406982421875	 86.79901885986328	 348630.6875
31451614.0	 411.89923095703125	 79.37196350097656	 277535.03125
31451590.0	 416.5009765625	 78.9571304321289	 255035.921875
31451566.0	 421.9470520019531	 68.65692138671875	 102864.234375
31451540.0	 426.35015869140625	 71.52460479736328	 138087.28125
31451516.0	 420.25689697265625	 70.34915161132812	 143594.90625
31451492.0	 420.5271301269531	 75.33428955078125	 235953.9375
31451444.0	 423.0223388671875	 72.05642700195312	 136821.0
31451420.0	 421.2942810058594	 65.61198425292969	 97042.6484375
31451396.0	 422.4828796386719	 69.3650131225586	 101173.875
31451372.0	 425.037841796875	 71.8604507446289	 151687.515625
31451348.0	 421.5753173828125	 75.04340362548828	 197121.515625
31451298.0	 420.8985595703125	 69.3757553100586	 112031.703125
31451276.0	 421.66082763671875	 67.94105529785156	 104969.984375
31451252.0	 415.1001281738281	 74.7770767211914	 225992.484375
31451224.0	 417.3249816894531	 77.12891387939453	 227933.828125
31451200.0	 421.384033203125	 64.8626708984375	 96319.0
31451176.0	 416.40240478515625	 74.62822723388672	 154742.390625
31451152.0	 414.0198974609375	 77.73197937011719	 263817.1875
31451126.0	 419.1514892578125	 71.81927490234375	 129537.9453125
31451104.0	 420.7867431640625	 67.58416748046875	 117885.234375
31451080.0	 419.6670837402344	 67.40066528320312	 104836.796875
31451054.0	 422.2843017578125	 72.33396911621094	 178542.03125
31451030.0	 421.5802001953125	 70.11109161376953	 127937.6484375
31451008.0	 417.7139587402344	 76.2811279296875	 248430.453125
31450984.0	 421.0187683105469	 69.06044006347656	 127628.171875
31450958.0	 416.7084045410156	 75.06243896484375	 224405.078125
31450934.0	 421.3861999511719	 72.20519256591797	 161112.765625
31450910.0	 423.01739501953125	 75.67428588867188	 152236.046875
31450884.0	 421.2832946777344	 68.8525390625	 108693.84375
31450862.0	 422.92498779296875	 75.64364624023438	 172356.3125
31450838.0	 417.287353515625	 70.09637451171875	 174113.65625
31450812.0	 421.475830078125	 68.86817932128906	 130953.8515625
31450788.0	 417.7322692871094	 70.59784698486328	 166964.609375
31450766.0	 419.44354248046875	 77.06585693359375	 198069.78125
31450740.0	 420.19097900390625	 65.2110595703125	 97091.9140625
31450716.0	 421.7837219238281	 70.9781265258789	 119513.21875
31450692.0	 419.3279724121094	 74.80140686035156	 205239.515625
31450668.0	 422.8472900390625	 71.32890319824219	 134567.046875
31450642.0	 419.15069580078125	 68.76448822021484	 128162.1875
31450616.0	 409.5029602050781	 82.64058685302734	 280019.6875
31450594.0	 421.22607421875	 69.86713409423828	 121824.2265625
31450572.0	 415.081787109375	 76.84686279296875	 208373.59375
31450544.0	 422.2940979003906	 71.75395965576172	 150555.984375
31450498.0	 418.7719421386719	 71.3905029296875	 122922.84375
31450472.0	 415.1621398925781	 79.07443237304688	 227584.1875
31450448.0	 420.29754638671875	 65.56759643554688	 97518.78125
31450424.0	 423.86102294921875	 70.4811782836914	 121716.078125
31450400.0	 418.42596435546875	 77.03860473632812	 194880.0
31450376.0	 425.0805358886719	 71.25257873535156	 139650.15625
31450352.0	 422.23583984375	 72.4319076538086	 131970.34375
31450328.0	 417.9338073730469	 77.3957748413086	 231773.515625
31450302.0	 421.34124755859375	 73.15319061279297	 155972.8125
31450278.0	 413.2555236816406	 72.49394226074219	 221216.4375
31450254.0	 420.30560302734375	 68.97450256347656	 115777.9375
31450230.0	 419.74114990234375	 71.339599609375	 122064.359375
31450206.0	 415.7370910644531	 77.76921081542969	 206614.421875
31450180.0	 416.58056640625	 77.48455047607422	 192300.796875
31450158.0	 423.3025207519531	 71.75174713134766	 121919.96875
31450132.0	 415.0084228515625	 80.53994750976562	 269163.5625
31450110.0	 419.28759765625	 76.26821899414062	 210798.359375
31450084.0	 424.0555114746094	 70.92523193359375	 141673.578125
31450060.0	 418.25567626953125	 75.85096740722656	 156246.703125
31450036.0	 417.77325439453125	 75.21398162841797	 216342.734375
31450010.0	 421.095703125	 66.81207275390625	 97944.3359375
31449962.0	 413.9266052246094	 78.14039611816406	 197594.59375
31449938.0	 420.6188049316406	 69.11823272705078	 110039.515625
31449914.0	 419.3919372558594	 66.3123550415039	 98879.4296875
31449890.0	 413.8277893066406	 81.51954650878906	 239580.859375
31449866.0	 418.8241271972656	 71.49775695800781	 128361.3359375
31449842.0	 418.1388854980469	 75.27421569824219	 207907.859375
31449816.0	 422.4538269042969	 72.35094451904297	 141241.703125
31449794.0	 419.9010009765625	 66.43632507324219	 99635.2578125
31449768.0	 417.62396240234375	 78.38475036621094	 202833.84375
31449746.0	 419.91265869140625	 70.93651580810547	 162464.71875
31449694.0	 423.853271484375	 73.77056121826172	 150526.65625
31449672.0	 422.5957946777344	 77.9811019897461	 160355.703125
31449646.0	 426.2310791015625	 69.7193374633789	 141932.734375
31449624.0	 417.951416015625	 77.59661865234375	 183592.890625
31449598.0	 419.7357482910156	 76.8121566772461	 221255.5
31449574.0	 417.7359619140625	 76.49740600585938	 204245.96875
31449550.0	 420.4344177246094	 68.27344512939453	 106808.265625
31449526.0	 420.9218444824219	 66.08810424804688	 98694.1796875
31449502.0	 418.6380920410156	 72.05236053466797	 116605.0390625
31449476.0	 415.1637878417969	 78.40797424316406	 221049.796875
31449452.0	 423.06689453125	 71.04269409179688	 139132.6875
31449430.0	 414.61297607421875	 77.3250503540039	 178652.125
31449404.0	 418.3104553222656	 76.19158172607422	 158795.96875
31449380.0	 414.494873046875	 74.6947250366211	 166500.734375
31449356.0	 413.4673767089844	 82.46978759765625	 293036.96875
31449332.0	 418.9730224609375	 71.59907531738281	 133904.28125
31449306.0	 408.5236511230469	 82.2201919555664	 283884.65625
31449284.0	 416.2955017089844	 79.21041870117188	 266463.15625
31449260.0	 411.3119812011719	 78.20671844482422	 224326.421875
31449234.0	 420.5375061035156	 69.57390594482422	 121532.171875
31449208.0	 419.0063781738281	 72.94976043701172	 175716.875
31449188.0	 424.8580627441406	 69.94519805908203	 131079.75
31449162.0	 419.1036376953125	 71.6020278930664	 130329.3515625
31449114.0	 411.0157775878906	 80.43123626708984	 202089.390625
31449090.0	 421.3558654785156	 66.3061752319336	 102533.390625
31449064.0	 414.6683044433594	 76.3108139038086	 195957.78125
31449040.0	 418.6722717285156	 67.20073699951172	 96700.25
31449016.0	 417.04815673828125	 79.0158462524414	 222632.5
31448990.0	 408.552490234375	 83.35826110839844	 297950.3125
31448966.0	 409.35125732421875	 84.03713989257812	 306180.03125
31448944.0	 416.4337463378906	 72.77610778808594	 142637.453125
31448894.0	 421.1721496582031	 69.29239654541016	 103000.59375
31448870.0	 419.8094177246094	 75.2766342163086	 186181.15625
31448846.0	 416.85858154296875	 76.9495620727539	 228708.640625
31448822.0	 410.13299560546875	 79.99533081054688	 248313.890625
31448798.0	 419.0160827636719	 68.68572235107422	 123892.71875
31448774.0	 420.4678955078125	 74.70983123779297	 156888.984375
31448748.0	 414.34912109375	 78.44830322265625	 234135.265625
31448724.0	 417.0125427246094	 73.26560974121094	 199801.734375
31448700.0	 422.3758850097656	 67.28048706054688	 96820.265625
31448678.0	 423.5318298339844	 70.31217193603516	 154174.46875
31448652.0	 418.1511535644531	 75.66472625732422	 160479.109375
31448628.0	 420.99066162109375	 71.25992584228516	 128179.140625
31448604.0	 418.98724365234375	 71.8426742553711	 125783.0625
31448580.0	 416.26934814453125	 75.65340423583984	 187603.578125
31448556.0	 418.873046875	 69.76306915283203	 108904.6171875
31448532.0	 417.7764892578125	 75.601806640625	 195777.84375
31448506.0	 418.5950622558594	 68.55229187011719	 96135.3515625
31448484.0	 423.13201904296875	 71.63917541503906	 175647.390625
31448458.0	 419.2923889160156	 75.24565887451172	 163690.125
31448432.0	 419.0326843261719	 75.3993148803711	 171915.265625
31448408.0	 420.29522705078125	 70.2240219116211	 113328.0859375
31448384.0	 417.16131591796875	 79.61488342285156	 228783.859375
31448360.0	 418.45233154296875	 76.82742309570312	 224569.359375
31448334.0	 415.9626159667969	 77.24237060546875	 188134.1875
31448312.0	 421.3136901855469	 66.49422454833984	 104834.1953125
31448288.0	 424.6659240722656	 70.3144302368164	 120633.7421875
31448216.0	 419.15045166015625	 71.91097259521484	 164451.46875
31448192.0	 426.91448974609375	 73.00534057617188	 156148.984375
31448168.0	 423.35980224609375	 74.66903686523438	 172090.21875
31448142.0	 421.4855041503906	 69.98294067382812	 119880.2890625
31448092.0	 420.1668701171875	 74.92855072021484	 223687.609375
31448070.0	 412.77569580078125	 78.05081939697266	 268801.59375
31448046.0	 420.7360534667969	 74.99259948730469	 197247.609375
31448022.0	 419.637451171875	 71.37818908691406	 136575.609375
31447996.0	 416.19390869140625	 74.79338073730469	 217379.0
31447974.0	 421.7209167480469	 67.20714569091797	 95728.546875
31447948.0	 421.51922607421875	 72.46321868896484	 184557.609375
31447924.0	 417.09564208984375	 75.92546081542969	 192221.09375
31447900.0	 424.1881103515625	 67.21700286865234	 133194.71875
31447876.0	 421.0123596191406	 66.34349060058594	 103105.0
31447850.0	 422.35186767578125	 70.7421646118164	 135710.0
31447824.0	 414.9268493652344	 77.2829818725586	 212498.03125
31447804.0	 423.7357177734375	 70.9437255859375	 153396.875
31447778.0	 419.5689697265625	 69.43243408203125	 103556.7265625
31447754.0	 422.95428466796875	 74.34007263183594	 151681.96875
31447728.0	 422.3352966308594	 68.47438049316406	 120089.609375
31447680.0	 421.381103515625	 74.61058044433594	 160175.875
31447656.0	 413.9266662597656	 78.38450622558594	 223690.71875
31447632.0	 421.0624694824219	 71.00642395019531	 114273.78125
31447610.0	 425.0761413574219	 71.67378234863281	 136783.5
31447582.0	 419.9483337402344	 69.98898315429688	 105373.15625
31447462.0	 418.4889831542969	 70.57511901855469	 114263.1484375
31447438.0	 419.6361389160156	 70.20732879638672	 140067.078125
31447414.0	 421.7721862792969	 73.98519134521484	 187884.359375
31447388.0	 423.53466796875	 72.19221496582031	 150636.515625
31447366.0	 423.4385070800781	 71.9569091796875	 128286.21875
31447340.0	 423.930908203125	 80.73590850830078	 169850.921875
31447292.0	 434.1024475097656	 74.58800506591797	 215674.65625
31447268.0	 429.1653137207031	 69.55167388916016	 136054.078125
31447170.0	 426.2841796875	 74.87509155273438	 159592.953125
31447146.0	 425.6662292480469	 72.88626098632812	 176094.140625
31447124.0	 417.1645202636719	 80.16181182861328	 274619.25
31447098.0	 421.3003845214844	 73.8370132446289	 180649.0625
31447074.0	 423.8521423339844	 68.80325317382812	 110991.9296875
31447050.0	 424.137451171875	 73.32811737060547	 190894.328125
31447026.0	 425.170654296875	 69.01879119873047	 120676.3359375
31447000.0	 422.00433349609375	 70.53739166259766	 130823.6953125
31446978.0	 429.5306396484375	 74.20344543457031	 158761.25
31446928.0	 426.27587890625	 70.7746353149414	 149506.8125
31446902.0	 423.080322265625	 70.13421630859375	 111080.078125
31446880.0	 428.8899841308594	 71.68890380859375	 163713.765625
31446832.0	 421.1838073730469	 77.01412963867188	 210754.09375
31446806.0	 425.5780029296875	 74.99434661865234	 200010.90625
