START:	 40.80000000000004
END:	 41.00000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28515166.0	 355.603271484375	 190.1627960205078	 207711.0
28515138.0	 356.7657165527344	 198.9303436279297	 240718.90625
28515112.0	 354.3830261230469	 187.8448486328125	 190215.03125
28515084.0	 351.76629638671875	 199.42750549316406	 219278.515625
28515056.0	 349.7340393066406	 201.33514404296875	 200742.515625
28515030.0	 350.34075927734375	 210.59141540527344	 252441.296875
28515004.0	 355.1548767089844	 195.8732147216797	 212013.234375
28514976.0	 350.4787292480469	 203.33139038085938	 239397.8125
28514920.0	 352.7450256347656	 186.13223266601562	 185587.015625
28514892.0	 352.0257873535156	 193.88653564453125	 207103.921875
28514866.0	 346.9008483886719	 195.99964904785156	 219148.5
28514838.0	 356.1816101074219	 201.13462829589844	 216823.703125
28514812.0	 359.6094970703125	 191.6891326904297	 199358.390625
28514782.0	 362.77825927734375	 191.45065307617188	 197843.09375
28514756.0	 364.226806640625	 196.47000122070312	 256383.5625
28514730.0	 363.51580810546875	 187.1436004638672	 217928.046875
28514702.0	 364.6285705566406	 195.23776245117188	 232149.46875
28514674.0	 365.3402404785156	 193.2552490234375	 216896.921875
28514646.0	 368.8083190917969	 189.31727600097656	 215696.0625
28514618.0	 371.3249206542969	 190.76312255859375	 204521.265625
28514592.0	 367.51885986328125	 198.21340942382812	 253983.09375
28514564.0	 363.7585144042969	 183.4707489013672	 209901.703125
28514538.0	 369.2392272949219	 194.88734436035156	 221658.234375
28514510.0	 362.5617980957031	 190.19094848632812	 277505.03125
28514484.0	 369.2199401855469	 189.19979858398438	 250573.390625
28514456.0	 368.1551818847656	 189.22015380859375	 209448.21875
28514430.0	 361.2864685058594	 180.10556030273438	 188669.375
28514400.0	 384.6650390625	 196.79034423828125	 232327.75
28514372.0	 370.53350830078125	 182.1140899658203	 190073.53125
28514346.0	 369.6946716308594	 188.132080078125	 204581.109375
28514318.0	 366.2123718261719	 192.64739990234375	 226090.890625
28514290.0	 374.88690185546875	 186.8196563720703	 211670.71875
28514264.0	 339.6769714355469	 227.72938537597656	 313428.03125
28514236.0	 344.3009033203125	 194.4795379638672	 211974.046875
28514210.0	 352.129150390625	 189.1044921875	 260558.203125
28514180.0	 343.07916259765625	 204.58570861816406	 219169.140625
28514156.0	 332.46710205078125	 220.71359252929688	 251086.453125
28514072.0	 299.8223571777344	 234.16397094726562	 234715.71875
28514016.0	 308.50115966796875	 227.6428680419922	 290886.375
28513990.0	 313.2828369140625	 246.59735107421875	 243442.953125
28513964.0	 321.5710144042969	 216.62832641601562	 241574.3125
28513936.0	 320.640380859375	 227.5928192138672	 256126.359375
28513906.0	 317.5276794433594	 221.97508239746094	 232849.5625
28513880.0	 321.3480529785156	 216.1834716796875	 234729.71875
28513852.0	 319.9790344238281	 232.03526306152344	 236944.171875
28513826.0	 330.7727355957031	 207.30355834960938	 256505.8125
28513798.0	 322.0584716796875	 222.7147674560547	 244224.9375
28513772.0	 327.6214904785156	 244.1881103515625	 275985.75
28513740.0	 332.6004943847656	 210.35775756835938	 232284.40625
28513714.0	 320.0742492675781	 212.81765747070312	 210088.6875
28511364.0	 235.2342987060547	 407.81146240234375	 152454.71875
28511198.0	 243.52003479003906	 324.6940612792969	 154567.59375
28511170.0	 255.34605407714844	 358.37994384765625	 197150.796875
28511090.0	 260.1534118652344	 301.69598388671875	 182067.3125
28511062.0	 261.9360046386719	 353.91094970703125	 199396.890625
28510978.0	 292.365966796875	 247.3526611328125	 191857.03125
28510950.0	 290.7843322753906	 280.7518615722656	 259327.3125
28510924.0	 289.8809814453125	 282.40447998046875	 234262.75
28510842.0	 248.97621154785156	 376.256591796875	 183287.203125
28510816.0	 259.42791748046875	 367.24249267578125	 222606.921875
28510786.0	 277.82928466796875	 347.78973388671875	 268723.65625
28510760.0	 301.41693115234375	 245.94332885742188	 248425.1875
28510732.0	 293.69036865234375	 220.59237670898438	 207695.6875
28510706.0	 269.55224609375	 284.7393798828125	 187274.6875
28510676.0	 271.9781494140625	 315.8779296875	 198272.140625
28510650.0	 282.00225830078125	 273.8614807128906	 213737.3125
28510622.0	 290.62384033203125	 249.3473663330078	 197076.671875
28510596.0	 288.621337890625	 263.2212829589844	 226035.59375
28510566.0	 276.0610046386719	 287.7835388183594	 223270.0625
28510540.0	 272.691162109375	 286.41253662109375	 225527.53125
28510514.0	 276.53253173828125	 272.8257141113281	 198593.125
28510486.0	 265.1346130371094	 317.9079284667969	 236341.875
28510458.0	 278.8612060546875	 277.3813171386719	 204614.890625
28510404.0	 261.4324951171875	 297.4320373535156	 200224.578125
28510376.0	 252.49745178222656	 292.93310546875	 169046.09375
28510350.0	 268.8404846191406	 278.152587890625	 216651.65625
28510266.0	 254.553955078125	 312.53643798828125	 209554.25
28510240.0	 259.3321838378906	 289.2818908691406	 162460.46875
28510212.0	 262.68060302734375	 318.5513000488281	 178744.953125
28510184.0	 272.529541015625	 291.3800354003906	 211225.765625
28510158.0	 266.9938049316406	 301.4795837402344	 223878.71875
28510130.0	 268.5911865234375	 339.9991760253906	 215205.078125
28510104.0	 256.8105773925781	 270.7658386230469	 162070.859375
28510074.0	 246.81674194335938	 325.2723083496094	 177432.71875
28510050.0	 264.4764404296875	 321.8181457519531	 197919.203125
28510020.0	 265.0833435058594	 316.8113098144531	 244016.484375
28509992.0	 272.4029235839844	 300.3448486328125	 221845.703125
28509940.0	 279.458251953125	 288.56195068359375	 211087.53125
28509910.0	 276.50616455078125	 296.6387939453125	 220864.328125
28509856.0	 276.587158203125	 281.04376220703125	 205264.390625
28509828.0	 261.0032653808594	 302.5586242675781	 212601.625
28509800.0	 255.81570434570312	 316.9541320800781	 198101.375
28509774.0	 263.7411804199219	 282.2384948730469	 188437.203125
28509746.0	 256.4997253417969	 302.6920166015625	 165197.25
28509720.0	 250.94993591308594	 308.3263854980469	 195040.390625
28509692.0	 255.48141479492188	 301.1788635253906	 149395.515625
28509666.0	 249.54446411132812	 330.7399597167969	 175803.234375
28509636.0	 254.63095092773438	 328.36767578125	 185187.125
28509556.0	 247.4738006591797	 293.5253601074219	 156590.171875
28509500.0	 251.1773681640625	 304.7763366699219	 167939.046875
28509446.0	 245.92718505859375	 306.21728515625	 143654.921875
28509418.0	 262.1659240722656	 288.4415283203125	 166826.5
28509392.0	 261.4745178222656	 304.8703308105469	 191158.78125
28509364.0	 247.00950622558594	 335.81256103515625	 134194.015625
28509336.0	 251.7372283935547	 356.302001953125	 159759.78125
28509310.0	 264.4268493652344	 318.12841796875	 194942.078125
28509282.0	 261.0921325683594	 306.18255615234375	 168975.8125
28509252.0	 259.2549133300781	 329.2001647949219	 201670.4375
28509226.0	 263.88885498046875	 278.2210388183594	 158820.859375
28509200.0	 263.1903076171875	 270.6810302734375	 153910.546875
28509172.0	 253.08981323242188	 283.9739074707031	 130236.4609375
28509144.0	 250.49978637695312	 339.27215576171875	 142293.890625
28509118.0	 238.21800231933594	 340.8841857910156	 125846.828125
28509010.0	 232.42190551757812	 331.41827392578125	 90107.7890625
28508952.0	 237.45486450195312	 328.8619689941406	 105872.84375
28508844.0	 246.05850219726562	 319.1432800292969	 132053.265625
28508188.0	 249.18238830566406	 326.81396484375	 137389.1875
28508160.0	 252.3356170654297	 326.4470520019531	 164548.6875
28508132.0	 251.84593200683594	 320.6752014160156	 152398.859375
28508104.0	 250.02528381347656	 289.2833557128906	 128110.734375
28508078.0	 253.9745635986328	 303.6349182128906	 136962.8125
28508050.0	 251.23776245117188	 312.8240966796875	 153246.28125
28508022.0	 250.69406127929688	 320.3387145996094	 144778.265625
28507996.0	 255.2407684326172	 301.3847961425781	 136240.265625
28507970.0	 255.7268524169922	 293.9876403808594	 147666.875
28507942.0	 257.0853271484375	 313.4551696777344	 152162.4375
28507912.0	 255.6386260986328	 310.5538635253906	 174037.671875
28507886.0	 252.5938262939453	 300.98779296875	 142230.734375
28507858.0	 252.7210235595703	 324.6965026855469	 175547.734375
28507830.0	 255.07896423339844	 314.2712707519531	 152531.734375
28507804.0	 250.21607971191406	 328.9960021972656	 165016.859375
28507776.0	 252.63113403320312	 305.1022033691406	 134810.75
28507750.0	 251.72450256347656	 294.4939270019531	 129001.96875
28507666.0	 255.49147033691406	 293.0010681152344	 132403.453125
28507558.0	 244.95669555664062	 319.4116516113281	 139002.640625
28507530.0	 249.6294708251953	 307.8290710449219	 133532.453125
28507504.0	 250.2093963623047	 319.07232666015625	 144890.515625
28507476.0	 247.25038146972656	 308.2455139160156	 124225.2109375
28507446.0	 254.64651489257812	 288.18853759765625	 129956.984375
28507312.0	 249.64089965820312	 318.6089782714844	 140709.828125
28507256.0	 252.11935424804688	 341.8004150390625	 170875.078125
28507228.0	 255.10787963867188	 286.20721435546875	 141692.34375
28507202.0	 253.90830993652344	 321.89215087890625	 154829.4375
28507146.0	 252.6092987060547	 333.11114501953125	 167096.328125
28507120.0	 250.0264129638672	 313.63739013671875	 137053.34375
28507094.0	 249.77743530273438	 310.0331726074219	 138960.71875
28507064.0	 255.48269653320312	 318.7184143066406	 200074.140625
28507038.0	 262.9140930175781	 292.18658447265625	 177649.640625
28507008.0	 263.7301940917969	 313.01861572265625	 187924.125
28506982.0	 261.6299133300781	 273.92388916015625	 161145.234375
28506954.0	 264.50360107421875	 295.4140625	 153530.25
28506928.0	 266.38433837890625	 285.3843078613281	 202051.828125
28506900.0	 264.0860595703125	 279.6459045410156	 173048.15625
28506872.0	 259.4241943359375	 292.0762939453125	 184481.234375
28506846.0	 265.12701416015625	 288.9039001464844	 186423.421875
28506792.0	 258.0517883300781	 297.51837158203125	 150884.15625
28506764.0	 259.5726318359375	 311.6848449707031	 174349.046875
28506736.0	 265.9122314453125	 270.8148498535156	 138587.859375
28506708.0	 257.3963623046875	 295.9543151855469	 165573.59375
28506680.0	 256.9106140136719	 311.1855773925781	 167504.21875
28506654.0	 258.22088623046875	 291.7879333496094	 161729.484375
28506626.0	 255.71572875976562	 320.09527587890625	 170589.703125
28506598.0	 256.1545715332031	 287.67352294921875	 145684.75
28506572.0	 242.36102294921875	 318.9735412597656	 113736.734375
28506546.0	 258.63421630859375	 302.2466735839844	 148977.40625
28506518.0	 265.1617126464844	 293.9119567871094	 172086.015625
28506490.0	 268.9975891113281	 277.4325866699219	 157450.609375
28506464.0	 268.72314453125	 269.96112060546875	 140370.3125
28506436.0	 261.9584655761719	 274.3311462402344	 140909.296875
28506406.0	 251.4970703125	 275.4669189453125	 125559.4296875
28506380.0	 245.78367614746094	 323.10894775390625	 141678.65625
28506352.0	 253.08407592773438	 319.532958984375	 159377.09375
28506326.0	 253.8665771484375	 299.72821044921875	 139253.375
28506298.0	 252.63522338867188	 299.8841247558594	 134368.09375
28506244.0	 243.3092041015625	 328.7817077636719	 127865.4140625
28506216.0	 244.1944580078125	 333.70037841796875	 125612.671875
28506190.0	 243.94822692871094	 319.9396057128906	 108093.734375
28506078.0	 251.42398071289062	 314.3421936035156	 145235.625
28506054.0	 249.46424865722656	 308.5948486328125	 160946.5625
28506024.0	 249.47848510742188	 302.9386291503906	 131209.015625
28505998.0	 249.18019104003906	 322.4847106933594	 135153.203125
28505970.0	 252.06259155273438	 314.4465026855469	 155427.265625
28505944.0	 253.15374755859375	 304.89471435546875	 135968.75
28505890.0	 248.38584899902344	 312.9686279296875	 128989.515625
28505860.0	 255.76034545898438	 293.5209045410156	 129077.9453125
28505832.0	 252.5413055419922	 306.0745544433594	 142957.3125
28505804.0	 249.80972290039062	 310.5393981933594	 125859.453125
28505778.0	 254.75808715820312	 298.87158203125	 121156.6171875
28505752.0	 254.63330078125	 293.1837463378906	 132117.96875
28505724.0	 253.00877380371094	 315.40924072265625	 139851.296875
28505696.0	 253.79437255859375	 304.0583190917969	 141995.25
28505670.0	 253.33404541015625	 310.4530029296875	 147838.9375
28505642.0	 253.6026611328125	 299.6400146484375	 128682.453125
28505612.0	 250.44842529296875	 304.9218444824219	 140873.25
28505586.0	 252.1223907470703	 315.2025146484375	 135137.59375
28505558.0	 254.859375	 301.87664794921875	 142589.5
28505532.0	 246.33172607421875	 321.5867004394531	 137409.0625
28505504.0	 254.3723907470703	 294.4974670410156	 154779.984375
28505478.0	 256.29345703125	 296.34356689453125	 128839.484375
28505450.0	 248.00213623046875	 311.9668273925781	 151014.03125
28505424.0	 251.4311981201172	 297.292724609375	 129577.75
28505340.0	 254.09397888183594	 295.3276672363281	 123841.921875
28505312.0	 254.86569213867188	 324.18017578125	 168123.109375
28505286.0	 260.5016174316406	 286.5046691894531	 136438.8125
28505258.0	 258.75457763671875	 280.2279052734375	 136528.125
28505230.0	 252.40231323242188	 313.30267333984375	 150434.15625
28505204.0	 257.40521240234375	 287.1418762207031	 136114.578125
28505174.0	 256.5480041503906	 293.8204650878906	 156841.796875
28505150.0	 259.2192077636719	 302.8836364746094	 148792.15625
28505120.0	 267.2669372558594	 275.19158935546875	 157468.546875
28505094.0	 258.5213317871094	 299.27886962890625	 153856.25
28505066.0	 256.6068115234375	 295.758544921875	 134198.671875
28505040.0	 256.84149169921875	 306.4737854003906	 151393.9375
28504984.0	 252.6509552001953	 310.7391052246094	 143150.921875
28504954.0	 251.92898559570312	 300.4717712402344	 135234.8125
28504928.0	 245.98782348632812	 299.6164245605469	 114715.5390625
28504902.0	 248.7084503173828	 321.500244140625	 136904.921875
28504874.0	 251.08580017089844	 288.8895263671875	 113296.8125
28504846.0	 250.2657470703125	 309.5300598144531	 159614.234375
28504820.0	 252.492431640625	 312.0988464355469	 136594.0625
28504792.0	 254.31935119628906	 289.6458435058594	 138823.015625
28504766.0	 254.1730194091797	 300.9726867675781	 153093.28125
28504738.0	 253.38479614257812	 287.81219482421875	 128165.890625
28504712.0	 248.42282104492188	 312.2657165527344	 132051.265625
28504682.0	 254.04266357421875	 299.82965087890625	 158149.234375
28504656.0	 251.7256317138672	 308.95263671875	 128100.8359375
28504628.0	 255.70262145996094	 301.19354248046875	 131063.5234375
28504600.0	 249.07701110839844	 315.4416809082031	 140405.8125
28504574.0	 254.15768432617188	 313.23846435546875	 155113.53125
28504548.0	 256.40704345703125	 293.94158935546875	 123882.4921875
28504518.0	 245.58277893066406	 310.3526916503906	 136981.25
28504492.0	 247.9470977783203	 312.98944091796875	 128208.2734375
28504462.0	 244.68934631347656	 319.282470703125	 135510.0625
28504436.0	 247.58322143554688	 302.208984375	 125765.453125
28504408.0	 245.29827880859375	 314.5842590332031	 126220.3046875
28504382.0	 246.8771209716797	 301.6595764160156	 120527.921875
28504354.0	 244.17225646972656	 307.5962219238281	 128038.859375
28504300.0	 245.78787231445312	 300.6153564453125	 122321.09375
28504272.0	 246.98733520507812	 306.9389343261719	 126186.6171875
28504246.0	 248.93446350097656	 311.0248718261719	 128488.2578125
28504218.0	 243.4915008544922	 319.3631896972656	 127269.1015625
28504134.0	 283.89935302734375	 258.3889465332031	 208988.1875
28504080.0	 275.4573669433594	 281.7580261230469	 208386.0
28504026.0	 272.4923095703125	 267.6257019042969	 200654.84375
28503998.0	 279.8320007324219	 246.29811096191406	 166432.359375
28503944.0	 277.5003662109375	 253.47804260253906	 172187.671875
28503916.0	 274.806640625	 248.03451538085938	 158616.671875
28503890.0	 250.90719604492188	 291.45086669921875	 124261.625
28503862.0	 251.92962646484375	 321.78466796875	 137516.203125
28503642.0	 259.703125	 275.23248291015625	 154149.328125
28503616.0	 267.76153564453125	 277.0367736816406	 189587.34375
28503588.0	 265.8681335449219	 256.8998718261719	 146694.5625
28503560.0	 270.0951232910156	 254.28631591796875	 153388.171875
28503532.0	 265.717529296875	 265.8000793457031	 176514.890625
28503506.0	 259.69403076171875	 262.7079162597656	 127329.5078125
28503478.0	 252.6570281982422	 301.2197570800781	 142734.96875
