START:	 38.0
END:	 38.2

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26486064.0	 301.35260009765625	 888.2384643554688	 85076.2734375
26486176.0	 297.2721252441406	 850.4146118164062	 70744.4140625
26486232.0	 298.4366455078125	 844.3876342773438	 71522.5078125
26486288.0	 295.1865539550781	 852.091064453125	 69902.0625
26486344.0	 292.9823913574219	 847.12060546875	 74557.546875
26486402.0	 294.07830810546875	 913.961669921875	 81507.3515625
26486456.0	 295.41412353515625	 829.4928588867188	 73678.25
26486514.0	 294.2874755859375	 861.287841796875	 76561.2578125
26486570.0	 298.2221374511719	 857.5809936523438	 72942.984375
26486624.0	 299.8167419433594	 831.12109375	 66885.1640625
26486682.0	 299.22021484375	 867.3171997070312	 75519.6015625
26486738.0	 299.109375	 851.5789794921875	 68888.6328125
26486794.0	 297.3234558105469	 862.712158203125	 79243.0703125
26486850.0	 298.574462890625	 874.1598510742188	 71316.0859375
26486906.0	 298.2845764160156	 850.9995727539062	 66762.0703125
26486962.0	 297.25189208984375	 852.596435546875	 76672.359375
26487016.0	 300.50238037109375	 849.9285888671875	 69457.53125
26487072.0	 295.7746276855469	 833.5172729492188	 72662.359375
26487130.0	 298.4706726074219	 851.1317749023438	 70859.140625
26487184.0	 295.5210266113281	 905.0209350585938	 82506.0703125
26487240.0	 298.9806213378906	 819.077880859375	 68769.265625
26487298.0	 293.171875	 854.139892578125	 77624.359375
26487354.0	 300.1184997558594	 803.59326171875	 63956.73828125
26487410.0	 301.3897705078125	 853.8955688476562	 68425.4609375
26487466.0	 303.30340576171875	 823.2247924804688	 64239.359375
26487520.0	 302.9667663574219	 878.5001220703125	 81700.53125
26487576.0	 302.4396667480469	 798.4631958007812	 66628.2265625
26487634.0	 304.7099609375	 826.0516967773438	 65965.0703125
26487690.0	 302.5727844238281	 860.1334228515625	 69865.484375
26487744.0	 301.34515380859375	 909.69287109375	 73652.4609375
26487800.0	 305.8265075683594	 833.2152709960938	 64471.03515625
26487858.0	 307.16009521484375	 845.888671875	 70839.4375
26487914.0	 303.2033386230469	 848.271728515625	 65942.6015625
26488026.0	 301.9440002441406	 863.4715576171875	 72405.8828125
26488082.0	 300.073974609375	 820.4835815429688	 68881.5546875
26488138.0	 300.7539367675781	 852.4015502929688	 70330.65625
26488194.0	 301.1482849121094	 862.1541137695312	 78210.96875
26488248.0	 300.16400146484375	 815.6859741210938	 66158.8671875
26488304.0	 295.68243408203125	 863.7412719726562	 73879.296875
26488360.0	 297.7648010253906	 847.6307373046875	 75839.296875
26488418.0	 299.12335205078125	 851.3291015625	 77043.890625
26488472.0	 300.3490905761719	 821.1640014648438	 69887.3515625
26488528.0	 297.4716796875	 860.2737426757812	 76041.1953125
26488584.0	 296.3986511230469	 830.441162109375	 72161.828125
26488640.0	 299.07666015625	 867.0971069335938	 72643.0390625
26488698.0	 298.1405944824219	 890.3359985351562	 75660.625
26488754.0	 301.1930236816406	 880.9847412109375	 73550.90625
26488808.0	 302.9715881347656	 859.849365234375	 72155.21875
26488866.0	 301.2373352050781	 846.4756469726562	 76146.125
26488922.0	 299.48291015625	 882.0109252929688	 79863.8046875
26488978.0	 302.42279052734375	 837.3922729492188	 70377.8671875
26489034.0	 300.3202209472656	 851.4852294921875	 72209.875
26489090.0	 298.69073486328125	 842.0714111328125	 70719.8828125
26489148.0	 297.4449768066406	 847.9971313476562	 69651.84375
26489202.0	 292.8195495605469	 878.8218994140625	 72726.4609375
26489258.0	 293.6818542480469	 844.9442749023438	 79542.0078125
26489314.0	 292.0509338378906	 832.618408203125	 69539.46875
26489370.0	 292.15704345703125	 869.6565551757812	 74124.8515625
26489428.0	 298.8515319824219	 846.9426879882812	 71460.9765625
26489482.0	 301.43414306640625	 827.2908325195312	 71836.6875
26489538.0	 302.1980285644531	 843.8585815429688	 65795.0859375
26489592.0	 304.1607360839844	 847.4335327148438	 69270.0703125
26489650.0	 301.03131103515625	 863.6483764648438	 73301.953125
26489706.0	 304.4300537109375	 848.8494873046875	 71161.515625
26489762.0	 307.50384521484375	 824.8333740234375	 63771.83984375
26489874.0	 305.68133544921875	 803.3677978515625	 63152.953125
26489930.0	 304.7495422363281	 846.32763671875	 66640.2890625
26489986.0	 305.95074462890625	 812.76904296875	 64783.92578125
26490042.0	 302.17730712890625	 781.7264404296875	 64844.94140625
26490100.0	 293.5713806152344	 813.7648315429688	 70535.96875
26490154.0	 287.40960693359375	 832.9672241210938	 71967.0703125
26490212.0	 285.7611083984375	 896.9622192382812	 81237.171875
26490266.0	 285.6790771484375	 838.2166748046875	 78689.78125
26490322.0	 284.5732421875	 862.9618530273438	 79176.046875
26490380.0	 285.94952392578125	 875.5388793945312	 83360.4765625
26490436.0	 282.0787048339844	 820.877197265625	 80766.4921875
26490492.0	 286.0469970703125	 831.6671752929688	 81466.1328125
26490548.0	 280.46490478515625	 836.791259765625	 76228.4296875
26490604.0	 279.5639953613281	 868.1094360351562	 81008.984375
26490658.0	 280.83984375	 853.0198364257812	 77383.8046875
26490714.0	 278.2735900878906	 860.177001953125	 83097.7265625
26490768.0	 281.3504333496094	 861.9468383789062	 80561.484375
26490826.0	 283.51519775390625	 851.196044921875	 76054.9375
26490882.0	 286.972900390625	 852.9082641601562	 80335.9921875
26490936.0	 285.553955078125	 878.78857421875	 80191.1015625
26490994.0	 285.5270690917969	 882.929931640625	 79311.765625
26491050.0	 284.3299255371094	 892.904052734375	 80932.1640625
26491106.0	 285.88470458984375	 856.4295654296875	 78772.5859375
26491162.0	 288.7005310058594	 848.1206665039062	 74146.8125
26491218.0	 285.1981506347656	 863.875732421875	 76341.1328125
26491274.0	 286.219482421875	 881.1658325195312	 77562.5234375
26491330.0	 286.5151672363281	 870.8416748046875	 77768.34375
26491386.0	 288.2815856933594	 866.5299072265625	 74786.421875
26491442.0	 290.4243469238281	 867.0579223632812	 71560.046875
26491500.0	 292.23822021484375	 896.3369140625	 78079.1015625
26491556.0	 289.7912292480469	 847.5737915039062	 74852.2109375
26491610.0	 286.33746337890625	 850.5149536132812	 75989.828125
26491724.0	 283.49560546875	 867.7534790039062	 85678.3359375
26491778.0	 289.7811279296875	 862.0056762695312	 76071.578125
26491834.0	 287.3947448730469	 873.7925415039062	 83164.1953125
26491890.0	 284.8443298339844	 820.3909912109375	 80405.5625
26491946.0	 285.37640380859375	 867.0774536132812	 81768.328125
26492002.0	 285.73236083984375	 862.8748168945312	 79357.34375
26492058.0	 288.77447509765625	 832.2278442382812	 76051.203125
26492114.0	 285.17816162109375	 857.505126953125	 84205.515625
26492170.0	 284.03070068359375	 846.3615112304688	 82215.5
26492226.0	 282.9491882324219	 849.16943359375	 83220.2421875
26492284.0	 283.09063720703125	 834.3096313476562	 80759.09375
26492340.0	 281.65966796875	 825.4955444335938	 84486.78125
26492394.0	 285.6484069824219	 905.3780517578125	 84745.6015625
26492452.0	 291.1937255859375	 874.336181640625	 75561.0625
26492508.0	 286.4159240722656	 825.8040771484375	 75856.75
26492564.0	 281.99951171875	 849.7159423828125	 79246.796875
26492618.0	 279.8804931640625	 843.602783203125	 77601.8984375
26492676.0	 272.1375427246094	 816.1825561523438	 77140.4375
26492732.0	 270.5498046875	 824.4264526367188	 79825.234375
26492788.0	 276.06683349609375	 872.9295043945312	 83511.2578125
26492842.0	 281.118896484375	 845.9867553710938	 79222.3828125
26492898.0	 282.01214599609375	 845.6834716796875	 78628.5859375
26492954.0	 275.6571350097656	 887.0330810546875	 84612.9140625
26493010.0	 290.10162353515625	 794.09228515625	 76372.6875
26493068.0	 281.131103515625	 800.2831420898438	 78837.2109375
26493122.0	 280.16583251953125	 833.9236450195312	 80562.9140625
26493178.0	 290.1709899902344	 852.0371704101562	 76368.1875
26493236.0	 285.8166809082031	 848.7617797851562	 73926.625
26493292.0	 283.18487548828125	 852.2201538085938	 76466.8515625
26493348.0	 283.8018493652344	 855.26708984375	 76712.4140625
26493404.0	 283.7676696777344	 856.9683227539062	 77102.9296875
26493460.0	 284.5670471191406	 844.1869506835938	 72686.1953125
26493572.0	 284.96685791015625	 865.4967041015625	 78215.3046875
26493628.0	 283.63470458984375	 835.1644287109375	 76635.9375
26493684.0	 282.1634826660156	 976.8970336914062	 90181.0703125
26493740.0	 288.89276123046875	 872.1854248046875	 75826.2578125
26493796.0	 292.1977233886719	 904.4718627929688	 81090.3984375
26493854.0	 294.0169372558594	 851.214111328125	 74300.7890625
26493906.0	 292.7814025878906	 837.0830078125	 73518.8515625
26493962.0	 291.2044372558594	 859.2598876953125	 76541.5703125
26494018.0	 293.1964111328125	 890.9371337890625	 76788.3671875
26494074.0	 294.4501953125	 882.506591796875	 76474.953125
26494130.0	 292.8596496582031	 888.2015991210938	 77824.109375
26494186.0	 294.1933288574219	 864.0567016601562	 70051.7265625
26494242.0	 292.3349914550781	 889.7656860351562	 78321.5390625
26494298.0	 294.1554260253906	 854.46826171875	 71588.140625
26494356.0	 295.41778564453125	 877.1547241210938	 76523.8203125
26494412.0	 296.4186096191406	 862.0281372070312	 72230.0390625
26494466.0	 295.8457946777344	 858.5870971679688	 69062.6015625
26494524.0	 291.1952819824219	 833.2608032226562	 70838.40625
26494580.0	 292.0513000488281	 879.22216796875	 82079.6953125
26494636.0	 291.5177917480469	 910.3985595703125	 80959.84375
26494690.0	 295.17327880859375	 852.2357788085938	 76579.7265625
26494748.0	 289.547607421875	 835.118408203125	 70285.078125
26494804.0	 290.6163330078125	 879.2546997070312	 78292.9296875
26494860.0	 295.47039794921875	 905.259521484375	 78417.90625
26494916.0	 296.02655029296875	 765.2920532226562	 60296.94921875
26494970.0	 288.486083984375	 848.4267578125	 74872.9140625
26495026.0	 289.87127685546875	 879.7998657226562	 81767.859375
26495082.0	 289.9723815917969	 873.2976684570312	 78000.796875
26495140.0	 288.55596923828125	 872.87744140625	 82368.015625
26495196.0	 287.9751281738281	 857.8493041992188	 79828.640625
26495250.0	 291.87152099609375	 852.0098266601562	 72533.5390625
26495308.0	 289.07293701171875	 888.4302368164062	 80472.046875
26495420.0	 288.3241271972656	 838.5104370117188	 72914.78125
26495476.0	 291.5634765625	 816.3980712890625	 72044.2109375
26495532.0	 287.1113586425781	 861.5799560546875	 78912.71875
26495588.0	 289.3995361328125	 854.107421875	 77738.9609375
26495644.0	 290.52581787109375	 847.7503662109375	 76069.578125
26495700.0	 289.1838684082031	 895.3905029296875	 89268.8203125
26495758.0	 290.79498291015625	 845.8178100585938	 76522.6875
26495812.0	 298.4988708496094	 845.90087890625	 71857.140625
26495868.0	 297.1958312988281	 858.1593017578125	 72559.96875
26495926.0	 293.1763000488281	 844.69091796875	 72214.234375
26495978.0	 298.22088623046875	 895.7069091796875	 80670.796875
26496034.0	 301.62969970703125	 846.1932983398438	 70317.4140625
26496092.0	 320.20880126953125	 855.719482421875	 97895.1328125
26496148.0	 325.1923828125	 687.6997680664062	 64269.70703125
26496204.0	 312.4208068847656	 784.5838623046875	 70448.828125
26496260.0	 312.7696228027344	 825.267578125	 71918.734375
26496318.0	 307.4949951171875	 790.188720703125	 66262.0
26496372.0	 308.9365539550781	 844.1376953125	 74685.671875
26496428.0	 306.9308166503906	 790.682373046875	 68522.1953125
26496484.0	 301.198486328125	 864.4862670898438	 83247.4375
26496540.0	 303.5870056152344	 802.0245971679688	 72634.3671875
26496596.0	 297.18414306640625	 922.930419921875	 87950.6796875
26496652.0	 301.484375	 802.3244018554688	 64207.28515625
26496710.0	 296.3263244628906	 863.4482421875	 70353.6953125
26496766.0	 298.7606506347656	 850.8055419921875	 71660.765625
26496822.0	 301.73553466796875	 822.4901123046875	 65664.5703125
26496878.0	 300.25146484375	 865.1139526367188	 68058.59375
26496932.0	 302.5074462890625	 807.3165283203125	 64012.0
26496988.0	 302.92291259765625	 836.27783203125	 70852.5625
26497044.0	 299.9815368652344	 865.080078125	 69907.9140625
26497100.0	 300.6495056152344	 841.4995727539062	 71752.484375
26497154.0	 299.5564880371094	 844.6635131835938	 76203.96875
26497268.0	 298.65411376953125	 849.7138671875	 83205.28125
26497322.0	 296.3259582519531	 822.658447265625	 76614.1953125
26497380.0	 297.10137939453125	 853.0613403320312	 69143.25
26497436.0	 298.5898132324219	 859.8990478515625	 69855.5859375
26497492.0	 300.00244140625	 845.2210083007812	 68352.5546875
26497548.0	 298.0967712402344	 836.3289794921875	 69113.03125
26497604.0	 299.13427734375	 807.8529663085938	 70648.4375
26497660.0	 300.25421142578125	 827.1818237304688	 67294.5625
26497716.0	 303.2379150390625	 811.5570068359375	 65337.44140625
26497772.0	 302.7928466796875	 831.9229125976562	 68087.3671875
26497830.0	 301.5654602050781	 836.75341796875	 66057.109375
26497884.0	 299.2343444824219	 851.6700439453125	 72038.6796875
26497940.0	 297.74700927734375	 837.5332641601562	 65189.09375
26497994.0	 299.89630126953125	 853.7515258789062	 70238.1171875
26498052.0	 300.2773132324219	 834.4013061523438	 69479.1015625
26498108.0	 300.7846374511719	 850.4907836914062	 68461.25
26498164.0	 298.692626953125	 851.9903564453125	 72823.421875
26498220.0	 303.46405029296875	 815.3441162109375	 64316.2578125
26498276.0	 299.8248596191406	 847.8502197265625	 67678.7578125
26498332.0	 296.919921875	 827.3812255859375	 67844.671875
26498388.0	 293.50799560546875	 812.8633422851562	 68300.8828125
26498444.0	 293.40478515625	 849.6953735351562	 72427.890625
26498500.0	 300.7117919921875	 835.0047607421875	 74056.609375
26498558.0	 297.4255065917969	 793.4571533203125	 64950.609375
26498612.0	 292.2445983886719	 836.84375	 70417.125
26498668.0	 294.0675964355469	 859.917724609375	 71232.0703125
26498726.0	 293.66693115234375	 860.7944946289062	 77516.59375
26498782.0	 292.98822021484375	 838.66259765625	 74795.8359375
26498838.0	 293.09051513671875	 843.8428955078125	 73984.9609375
26498892.0	 293.08087158203125	 859.5209350585938	 78546.1015625
26498948.0	 296.5137634277344	 857.6292724609375	 75705.2578125
26499004.0	 296.7405090332031	 868.072509765625	 75754.7734375
26499116.0	 295.4169921875	 893.857666015625	 77085.1796875
26499172.0	 298.37933349609375	 835.5979614257812	 69196.3984375
26499230.0	 298.29022216796875	 845.9208374023438	 71933.671875
26499284.0	 298.7110900878906	 854.6763305664062	 72811.3125
26499340.0	 299.3358154296875	 820.2882690429688	 74544.1640625
26499398.0	 297.4764099121094	 848.4033813476562	 75760.9609375
26499452.0	 297.69512939453125	 877.6235961914062	 79353.796875
26499510.0	 298.1075744628906	 854.204833984375	 74741.6953125
26499566.0	 292.2623596191406	 812.1983642578125	 72014.609375
26499620.0	 292.51458740234375	 879.1282958984375	 77256.9140625
26499678.0	 291.37567138671875	 798.50390625	 70251.703125
26499734.0	 290.8541259765625	 883.2720336914062	 79187.328125
26499790.0	 295.6048889160156	 831.8015747070312	 78308.4609375
26499844.0	 296.12286376953125	 878.6428833007812	 79851.328125
26499900.0	 296.4300842285156	 811.2952880859375	 75581.703125
26499958.0	 297.68505859375	 859.6710205078125	 72378.5234375
26500012.0	 297.0578918457031	 833.95068359375	 68954.84375
26500070.0	 297.00665283203125	 867.55517578125	 80145.3671875
26500124.0	 294.1048889160156	 882.5092163085938	 78087.21875
26500182.0	 294.3747253417969	 827.6431274414062	 72275.1015625
26500238.0	 295.5124816894531	 853.6721801757812	 72326.4375
26500292.0	 292.7872619628906	 839.2379150390625	 77966.6875
26500348.0	 291.8697814941406	 873.5547485351562	 81516.171875
26500404.0	 296.0938415527344	 864.5155029296875	 72920.125
26500460.0	 294.8035888671875	 870.4596557617188	 76241.7109375
26500518.0	 296.38702392578125	 834.53857421875	 72999.7421875
26500574.0	 292.9200134277344	 840.2459106445312	 73523.8828125
26500628.0	 294.143798828125	 839.2562866210938	 75443.859375
26500686.0	 293.6700744628906	 854.736328125	 78435.84375
26500740.0	 298.1959228515625	 804.2178955078125	 71849.984375
26500796.0	 293.99127197265625	 842.0551147460938	 72982.0625
26500852.0	 289.770751953125	 856.1820678710938	 75403.984375
26500964.0	 293.1816101074219	 847.3320922851562	 80886.734375
26501020.0	 292.0473937988281	 850.7136840820312	 74926.96875
26501076.0	 294.3996276855469	 839.0782470703125	 71801.109375
26501132.0	 291.8115234375	 838.2907104492188	 75025.4453125
26501188.0	 293.9837951660156	 853.5807495117188	 77449.125
26501246.0	 299.7301940917969	 839.0435180664062	 73917.1796875
26501302.0	 295.27044677734375	 814.1603393554688	 70351.3515625
26501358.0	 299.3924865722656	 853.0042114257812	 72735.609375
26501414.0	 292.24163818359375	 832.3246459960938	 68133.8828125
26501470.0	 278.06524658203125	 843.2393188476562	 73367.1171875
26501526.0	 282.9991760253906	 871.138916015625	 77316.1953125
26501582.0	 285.5883483886719	 849.878662109375	 80301.9921875
26501636.0	 285.400634765625	 825.1378173828125	 77948.6484375
