START:	 34.100000000000215
END:	 34.200000000000216

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23724362.0	 332.27105712890625	 164.3331756591797	 224867.203125
23724332.0	 331.12542724609375	 152.3448944091797	 191946.734375
23724304.0	 320.8811340332031	 175.75836181640625	 199922.796875
23724274.0	 323.44146728515625	 177.0658416748047	 210909.484375
23724246.0	 324.617919921875	 174.7698516845703	 202389.328125
23724218.0	 319.26953125	 189.0550079345703	 244319.765625
23724188.0	 325.7522277832031	 171.22012329101562	 209717.671875
23724160.0	 323.81597900390625	 176.86253356933594	 212602.34375
23724130.0	 329.5312194824219	 165.6463165283203	 198656.046875
23724102.0	 327.64532470703125	 170.97312927246094	 207440.484375
23724074.0	 327.8199768066406	 167.2313690185547	 189354.984375
23724044.0	 320.8675231933594	 173.3211669921875	 212584.09375
23724016.0	 326.4830322265625	 173.7018280029297	 199074.40625
23723986.0	 323.19287109375	 163.08888244628906	 188982.65625
23723960.0	 320.9904479980469	 180.293701171875	 198823.9375
23723930.0	 317.5582580566406	 184.6103057861328	 231592.015625
23723900.0	 318.4584045410156	 184.1982421875	 227927.46875
23723872.0	 321.9502258300781	 161.53466796875	 213085.5
23723844.0	 323.2936706542969	 177.19747924804688	 213327.515625
23723814.0	 324.397705078125	 171.09808349609375	 198834.25
23723786.0	 324.7027893066406	 179.26861572265625	 234449.875
23723756.0	 331.0965576171875	 172.8708953857422	 205605.984375
23723728.0	 324.5762634277344	 176.78021240234375	 249335.0
23723700.0	 322.63995361328125	 162.46995544433594	 193204.953125
23723672.0	 323.80322265625	 175.03407287597656	 191204.921875
23723642.0	 316.518310546875	 171.70948791503906	 190920.390625
23723612.0	 317.0632019042969	 195.4309844970703	 230920.765625
23723586.0	 318.40087890625	 185.1864776611328	 225395.46875
23723556.0	 328.05596923828125	 172.1604766845703	 216475.9375
23723528.0	 329.9520568847656	 169.7359161376953	 199791.078125
23723498.0	 321.8580017089844	 163.7414093017578	 186789.046875
23723470.0	 325.7362976074219	 173.34707641601562	 193967.515625
23723414.0	 321.10693359375	 186.785400390625	 201829.765625
23723382.0	 329.5849304199219	 174.21238708496094	 214681.25
23788580.0	 301.2104797363281	 1256.024658203125	 164922.234375
23788638.0	 303.718994140625	 1216.05859375	 161180.578125
23788696.0	 305.3216552734375	 1162.9468994140625	 149680.703125
23788752.0	 303.67938232421875	 1181.2955322265625	 158221.453125
23788810.0	 302.9171447753906	 1194.190673828125	 155015.875
23788868.0	 299.51580810546875	 1195.43408203125	 154290.4375
23788924.0	 298.8257751464844	 1206.0989990234375	 153976.296875
23788982.0	 298.909912109375	 1198.52587890625	 152953.9375
23790822.0	 301.12994384765625	 1235.794921875	 163410.265625
23790882.0	 302.1430969238281	 1203.1419677734375	 151459.578125
23792928.0	 310.54534912109375	 206.70947265625	 151080.203125
23792900.0	 313.0057373046875	 203.81646728515625	 154900.609375
23792872.0	 313.88037109375	 204.4349365234375	 153401.890625
23792642.0	 315.1252746582031	 203.15267944335938	 158787.234375
23792526.0	 316.727294921875	 210.5623321533203	 164944.078125
23792384.0	 315.3277893066406	 205.13270568847656	 148431.109375
23792354.0	 312.7192077636719	 200.11720275878906	 151446.5
23792326.0	 314.0730895996094	 202.5791015625	 144278.375
23792296.0	 312.4884948730469	 205.94419860839844	 150963.921875
23792268.0	 313.9093017578125	 208.29554748535156	 147419.125
23792240.0	 313.1411437988281	 207.5150604248047	 153730.1875
23792210.0	 313.7822265625	 204.71180725097656	 151613.546875
23792180.0	 316.08795166015625	 195.27684020996094	 136959.515625
23792154.0	 313.4642333984375	 196.63182067871094	 156855.03125
23792126.0	 309.2569580078125	 207.53378295898438	 150260.65625
23792096.0	 307.4042663574219	 210.74049377441406	 156777.265625
23792068.0	 311.3287658691406	 218.35777282714844	 166820.25
23792010.0	 312.4747314453125	 202.31358337402344	 154679.609375
23791978.0	 312.45819091796875	 204.74024963378906	 148960.203125
23791952.0	 311.5622253417969	 206.7521209716797	 158992.734375
23791866.0	 313.5422058105469	 205.21356201171875	 143778.546875
23791838.0	 312.8594055175781	 207.05545043945312	 145892.9375
23791810.0	 314.9865417480469	 204.15069580078125	 152352.390625
23791780.0	 315.8344421386719	 201.480712890625	 155023.953125
23791750.0	 316.6818542480469	 205.6778106689453	 178006.6875
23791724.0	 316.3967590332031	 196.84158325195312	 160541.703125
23791666.0	 316.72509765625	 199.93092346191406	 152720.84375
23791608.0	 316.9954528808594	 194.9868621826172	 155214.875
23791578.0	 314.4834899902344	 213.0316925048828	 197701.34375
23791548.0	 322.4853820800781	 207.92721557617188	 185378.96875
23791520.0	 322.8405456542969	 193.4210968017578	 176785.71875
23791434.0	 320.5154113769531	 194.5145263671875	 162254.90625
23791406.0	 318.7528076171875	 197.28016662597656	 163020.390625
23791378.0	 320.759521484375	 196.02047729492188	 165526.171875
23791320.0	 320.7015686035156	 192.7959747314453	 165514.828125
23791264.0	 319.4042053222656	 189.21823120117188	 150118.140625
23791234.0	 319.7457580566406	 198.325927734375	 172047.96875
23791204.0	 318.2014465332031	 198.35243225097656	 167310.1875
23791176.0	 318.8819580078125	 199.38632202148438	 177177.046875
23791146.0	 320.4292907714844	 194.43260192871094	 162603.5
23791118.0	 319.3505554199219	 196.88681030273438	 168438.984375
23791088.0	 322.8134460449219	 198.11712646484375	 177637.140625
23791032.0	 323.4015197753906	 194.5996856689453	 173412.9375
23790890.0	 324.69140625	 190.92588806152344	 164646.6875
23790860.0	 323.6412353515625	 193.5782470703125	 166675.390625
23790544.0	 321.6196594238281	 187.3612518310547	 156185.40625
23790516.0	 321.275634765625	 192.7790985107422	 151577.546875
23790488.0	 320.71051025390625	 202.4530487060547	 182384.984375
23790458.0	 320.5472717285156	 201.97291564941406	 173176.75
23790228.0	 320.9660949707031	 194.35836791992188	 169563.8125
23790198.0	 321.9358215332031	 198.56588745117188	 179295.90625
23790170.0	 323.364990234375	 200.600830078125	 170139.328125
23790112.0	 320.6592102050781	 191.49884033203125	 158509.890625
23789968.0	 319.54437255859375	 207.19729614257812	 183353.875
23789940.0	 324.1795959472656	 206.53370666503906	 183496.921875
23789912.0	 325.6864929199219	 195.54075622558594	 186804.84375
23785602.0	 334.3883361816406	 186.52015686035156	 178696.078125
23785574.0	 334.20843505859375	 195.17990112304688	 188966.65625
23785546.0	 334.0604248046875	 190.59584045410156	 194853.953125
23785516.0	 331.5789794921875	 194.284423828125	 200533.0625
23784768.0	 322.3500061035156	 198.0367889404297	 184468.09375
23783562.0	 337.26739501953125	 189.10231018066406	 200396.84375
23781002.0	 330.7281799316406	 197.49708557128906	 201033.203125
23780972.0	 333.2591552734375	 195.72027587890625	 191880.03125
23780946.0	 333.0415954589844	 192.44761657714844	 192671.015625
23780916.0	 334.1695861816406	 187.529052734375	 188642.546875
23780658.0	 336.747802734375	 186.3379669189453	 186681.609375
23780630.0	 336.6544189453125	 189.03208923339844	 188466.640625
23780600.0	 332.6730041503906	 189.38539123535156	 180323.515625
23780572.0	 332.61956787109375	 186.17852783203125	 185523.265625
23780542.0	 330.29571533203125	 192.68304443359375	 180365.09375
23779508.0	 326.8764343261719	 191.6829071044922	 170401.203125
23761516.0	 329.9812316894531	 182.6869659423828	 179633.046875
23761488.0	 325.5193176269531	 192.79052734375	 181114.84375
23761460.0	 322.48388671875	 192.2276611328125	 175661.0
23761430.0	 323.5028381347656	 203.33895874023438	 174934.25
23761402.0	 320.11456298828125	 191.108154296875	 163890.484375
23761372.0	 321.2674255371094	 190.5374298095703	 163403.765625
23755510.0	 327.4774475097656	 176.45025634765625	 160188.9375
23755480.0	 324.1882629394531	 189.0028839111328	 177908.8125
23755106.0	 334.8585205078125	 196.48477172851562	 206269.828125
23755076.0	 332.1273498535156	 178.7814483642578	 189007.859375
23755050.0	 327.45770263671875	 181.01486206054688	 180440.5625
23754676.0	 325.5890197753906	 187.75779724121094	 169853.296875
23754648.0	 328.6656188964844	 199.8433380126953	 185683.03125
23754618.0	 327.6488037109375	 182.97547912597656	 170118.296875
23754588.0	 326.0897216796875	 193.78273010253906	 179744.125
23754302.0	 327.7107238769531	 200.3434600830078	 182527.25
23754274.0	 329.66680908203125	 198.10679626464844	 182109.28125
23754244.0	 336.43414306640625	 197.77195739746094	 207780.171875
23753870.0	 321.191162109375	 194.38787841796875	 167323.703125
23753700.0	 318.8866271972656	 195.09483337402344	 170748.046875
23753584.0	 319.90301513671875	 188.36679077148438	 156613.984375
23753554.0	 317.8089904785156	 189.64036560058594	 158634.890625
23753524.0	 318.3373718261719	 200.5292205810547	 166310.734375
23753440.0	 320.3138427734375	 187.41152954101562	 159288.328125
23753412.0	 321.2205505371094	 190.06063842773438	 157610.359375
23753382.0	 319.79254150390625	 193.97354125976562	 179925.8125
23753354.0	 320.45330810546875	 188.6487274169922	 160120.03125
23753326.0	 319.0686340332031	 189.0901336669922	 166199.21875
23753296.0	 319.154052734375	 196.64125061035156	 168062.109375
23753268.0	 317.10723876953125	 194.164794921875	 166523.609375
23753180.0	 318.9344787597656	 189.16453552246094	 158985.234375
23753122.0	 320.79840087890625	 195.9586639404297	 160055.640625
23752494.0	 314.6641540527344	 195.3402862548828	 151317.578125
23752462.0	 312.9809265136719	 184.7110595703125	 142406.03125
23752348.0	 312.7035217285156	 194.7296905517578	 143002.28125
23752288.0	 312.8316345214844	 195.33238220214844	 145732.671875
23752232.0	 311.7538146972656	 185.2031707763672	 134866.84375
23752204.0	 312.5702819824219	 192.4300537109375	 141807.90625
23752176.0	 310.28961181640625	 199.638427734375	 154262.953125
23752146.0	 311.8518371582031	 199.73519897460938	 145779.6875
23752118.0	 317.250732421875	 190.95285034179688	 134857.390625
23752002.0	 313.8284912109375	 194.73460388183594	 144184.171875
23751714.0	 309.4423828125	 192.31497192382812	 142449.03125
23751686.0	 313.6827087402344	 197.37518310546875	 146359.515625
23751630.0	 313.9923400878906	 191.6473388671875	 135110.609375
23751600.0	 314.4044494628906	 193.68411254882812	 137763.53125
23751484.0	 309.4468078613281	 197.34120178222656	 153556.734375
23751456.0	 313.1543884277344	 194.88104248046875	 147340.859375
23751426.0	 313.50299072265625	 193.37466430664062	 141544.171875
23751398.0	 312.0884094238281	 201.12466430664062	 155857.96875
23751052.0	 313.30194091796875	 195.57022094726562	 159063.140625
23751024.0	 312.8412170410156	 201.303466796875	 196705.71875
23750996.0	 318.1204528808594	 191.50535583496094	 165043.65625
23750564.0	 313.77789306640625	 193.4082794189453	 143181.890625
23750536.0	 315.0376281738281	 205.38201904296875	 153509.28125
23750304.0	 315.52288818359375	 183.309814453125	 138115.703125
23750278.0	 316.4195861816406	 182.78225708007812	 138021.65625
23750250.0	 315.9187316894531	 196.61012268066406	 165045.765625
23749962.0	 316.7121887207031	 190.2686309814453	 146310.34375
23749932.0	 316.25994873046875	 197.63072204589844	 158378.078125
23749906.0	 318.7589111328125	 193.45436096191406	 147529.328125
23749674.0	 313.3197326660156	 189.78448486328125	 146519.96875
23749646.0	 311.3095397949219	 194.22650146484375	 165254.796875
23749618.0	 313.2806701660156	 192.64056396484375	 157772.328125
23749588.0	 314.8149719238281	 199.4326629638672	 154216.703125
23749558.0	 316.8495178222656	 207.5052947998047	 154164.09375
23749530.0	 324.5345153808594	 208.28236389160156	 179668.25
23749158.0	 317.9007263183594	 191.91558837890625	 150215.078125
23749098.0	 319.17779541015625	 196.96372985839844	 169638.078125
23749070.0	 322.35821533203125	 204.23934936523438	 188486.25
23745880.0	 315.39556884765625	 183.18092346191406	 152868.96875
23745852.0	 310.2857666015625	 178.0040283203125	 148485.546875
23745820.0	 314.2283020019531	 199.4433135986328	 156280.953125
23745794.0	 324.3146667480469	 207.8441619873047	 189339.09375
23745592.0	 324.9908447265625	 214.61813354492188	 191836.4375
23745564.0	 335.3875427246094	 203.07371520996094	 213613.484375
23745074.0	 314.56658935546875	 194.31484985351562	 152616.796875
23745048.0	 314.27130126953125	 187.21844482421875	 140102.40625
23745018.0	 313.1540222167969	 177.44631958007812	 149858.671875
23744986.0	 311.1739807128906	 184.0592498779297	 138002.046875
23744958.0	 313.17620849609375	 211.65309143066406	 196538.265625
23744930.0	 314.2409973144531	 182.41143798828125	 164664.984375
23744902.0	 317.4085998535156	 186.97344970703125	 168859.125
23744874.0	 321.91766357421875	 186.69129943847656	 216837.015625
23744644.0	 331.326416015625	 183.6405487060547	 184500.875
23744616.0	 327.32977294921875	 175.8109130859375	 177050.6875
23744586.0	 325.32623291015625	 196.84388732910156	 179959.125
23744556.0	 324.9087219238281	 183.3370361328125	 178491.328125
23744528.0	 328.45404052734375	 186.0842742919922	 175501.390625
23744498.0	 329.4370422363281	 193.52320861816406	 181951.625
23744068.0	 323.96112060546875	 199.88307189941406	 188848.234375
23743318.0	 331.9683532714844	 187.08770751953125	 192572.28125
23743292.0	 331.3199462890625	 183.0326385498047	 181478.46875
23742544.0	 322.9564208984375	 190.64877319335938	 176954.234375
23742516.0	 318.6619567871094	 195.10279846191406	 178796.671875
23738404.0	 318.5081481933594	 190.572998046875	 167730.1875
23738376.0	 320.2604064941406	 197.0906524658203	 163517.265625
23738346.0	 323.0419616699219	 183.7699432373047	 143724.171875
23738176.0	 319.5711975097656	 189.56640625	 159325.6875
23738146.0	 320.7928466796875	 186.486572265625	 148322.6875
23738118.0	 319.06561279296875	 192.906982421875	 154078.296875
23738088.0	 318.4969787597656	 190.07113647460938	 148263.0
23738062.0	 316.7148742675781	 186.23696899414062	 158919.828125
23738032.0	 316.2789001464844	 182.0076141357422	 145103.703125
23738002.0	 316.8135070800781	 183.9408721923828	 144976.59375
23737714.0	 312.9457702636719	 183.49188232421875	 154056.859375
23737686.0	 315.3760681152344	 181.4591522216797	 151797.9375
23737658.0	 316.8209228515625	 195.85069274902344	 163340.515625
23737628.0	 315.1834411621094	 187.8081817626953	 160927.65625
23737598.0	 317.1547546386719	 186.62063598632812	 154286.171875
23737572.0	 320.0301208496094	 189.00390625	 159921.359375
23737542.0	 318.32928466796875	 182.697021484375	 157292.28125
23737514.0	 322.9294738769531	 188.65431213378906	 152957.859375
23737484.0	 320.951416015625	 191.32070922851562	 161647.203125
23737456.0	 319.98468017578125	 178.08287048339844	 144763.734375
23737398.0	 317.6819152832031	 180.8959503173828	 159300.953125
23737370.0	 316.96331787109375	 191.55776977539062	 169655.703125
23737196.0	 318.1639709472656	 172.2306671142578	 141323.015625
23737170.0	 318.6470642089844	 193.11614990234375	 157699.046875
23737140.0	 316.9053649902344	 190.5429229736328	 157889.09375
23737112.0	 317.23211669921875	 190.40089416503906	 178010.296875
23737054.0	 316.82098388671875	 184.03269958496094	 156799.125
23737026.0	 319.02197265625	 181.59835815429688	 149245.65625
23736996.0	 319.2178039550781	 189.96807861328125	 157778.140625
23736968.0	 318.04803466796875	 187.49427795410156	 161100.4375
23736938.0	 320.60992431640625	 179.82412719726562	 158153.8125
23736910.0	 317.1600646972656	 194.6177520751953	 177875.4375
23736394.0	 314.6417541503906	 188.86672973632812	 160967.265625
23736364.0	 316.8113098144531	 190.0373992919922	 171471.015625
23736220.0	 315.03814697265625	 188.85699462890625	 152487.765625
23736162.0	 316.6824645996094	 191.06625366210938	 161908.015625
23736106.0	 314.1034240722656	 189.35260009765625	 158712.703125
23736076.0	 313.95745849609375	 187.3982391357422	 154958.5625
23736048.0	 313.5573425292969	 191.14785766601562	 165062.875
23735876.0	 312.42822265625	 187.7845458984375	 139483.375
23735816.0	 315.1781311035156	 192.68678283691406	 168194.328125
23735558.0	 315.5269470214844	 194.67840576171875	 155827.140625
23735530.0	 309.4684143066406	 190.21273803710938	 142070.140625
23735472.0	 313.415771484375	 184.73471069335938	 145554.953125
23735444.0	 312.4460754394531	 190.99244689941406	 154112.46875
23735414.0	 313.02386474609375	 197.57525634765625	 157080.390625
23735300.0	 310.7018127441406	 195.33407592773438	 158381.625
23735042.0	 319.8235778808594	 195.42677307128906	 155374.234375
23734782.0	 318.4295959472656	 186.78602600097656	 153068.1875
23730210.0	 323.1833190917969	 186.71572875976562	 150429.359375
23730184.0	 322.5008850097656	 196.63043212890625	 168648.8125
23728574.0	 319.51226806640625	 187.67454528808594	 160384.890625
23728544.0	 318.4898681640625	 190.5758514404297	 162448.1875
23728516.0	 321.5968933105469	 197.94891357421875	 155178.25
23727768.0	 328.7019958496094	 208.0828399658203	 207320.53125
23727738.0	 337.4582824707031	 198.29527282714844	 200033.9375
