START:	 35.600000000000236
END:	 35.70000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24785518.0	 251.45028686523438	 414.3649597167969	 177638.296875
24785374.0	 250.45867919921875	 425.6113586425781	 160920.09375
24785348.0	 251.05194091796875	 441.0664367675781	 191957.171875
24785320.0	 255.56788635253906	 437.7713623046875	 208146.484375
24785290.0	 258.29583740234375	 458.4652404785156	 234808.5
24785262.0	 258.3402404785156	 451.1023864746094	 223304.5
24785232.0	 258.86199951171875	 436.62554931640625	 198355.984375
24785202.0	 254.3213653564453	 429.7544250488281	 207097.15625
24785176.0	 256.279541015625	 424.0442810058594	 202743.390625
24785146.0	 261.1057434082031	 467.8059387207031	 245692.125
24785120.0	 258.2498779296875	 421.57415771484375	 199272.75
24785090.0	 260.1376953125	 424.82611083984375	 238119.578125
24785062.0	 260.38787841796875	 437.0755310058594	 223693.65625
24785032.0	 273.7725524902344	 519.04931640625	 301618.25
24785004.0	 262.71124267578125	 392.2008972167969	 201514.671875
24784976.0	 258.5445861816406	 409.7796936035156	 209783.21875
24784948.0	 257.41827392578125	 402.00787353515625	 193474.828125
24784920.0	 264.39373779296875	 440.111572265625	 242241.59375
24784892.0	 264.86566162109375	 390.45361328125	 213659.328125
24784862.0	 266.584228515625	 396.4197082519531	 219680.421875
24784834.0	 258.9493713378906	 411.4555969238281	 194602.359375
24784804.0	 258.1045227050781	 414.1286315917969	 201227.515625
24784776.0	 258.8769836425781	 436.5536193847656	 232087.484375
24784748.0	 259.003662109375	 440.07928466796875	 202878.015625
24784720.0	 255.50872802734375	 417.77679443359375	 188255.859375
24784692.0	 253.0391845703125	 430.47332763671875	 203345.546875
24784662.0	 252.54055786132812	 428.06475830078125	 204088.734375
24784636.0	 253.92027282714844	 427.6163330078125	 193365.703125
24784608.0	 256.27935791015625	 399.39569091796875	 192384.90625
24784578.0	 255.45301818847656	 411.9129943847656	 182086.296875
24784520.0	 259.0159912109375	 425.0010070800781	 211983.5625
24784490.0	 259.1146545410156	 402.726806640625	 224124.1875
24784464.0	 258.4589538574219	 413.7419128417969	 203703.53125
24784434.0	 256.76116943359375	 411.0146789550781	 180717.765625
24784406.0	 255.05589294433594	 424.8127136230469	 194578.578125
24784378.0	 260.2334289550781	 420.9799499511719	 208391.59375
24784348.0	 252.87648010253906	 414.47833251953125	 180804.828125
24784320.0	 257.07110595703125	 425.0992736816406	 212300.359375
24784292.0	 259.5508728027344	 409.478759765625	 213858.625
24784264.0	 261.32855224609375	 432.705322265625	 224025.203125
24784236.0	 260.360107421875	 425.1766662597656	 227409.34375
24784206.0	 263.37884521484375	 458.78973388671875	 238032.1875
24784180.0	 262.8486022949219	 425.77984619140625	 224432.328125
24784152.0	 269.4447021484375	 442.6397399902344	 266116.75
24784120.0	 277.49468994140625	 474.85211181640625	 281614.9375
24784092.0	 270.32379150390625	 415.1813659667969	 276183.625
24784064.0	 271.0316467285156	 451.5583190917969	 292529.21875
24783980.0	 256.76458740234375	 445.19366455078125	 238361.34375
24783950.0	 258.8506774902344	 460.5584716796875	 225051.828125
24783924.0	 262.5660400390625	 445.8324279785156	 258896.890625
24783892.0	 259.181640625	 423.5663757324219	 196593.203125
24783866.0	 261.14459228515625	 399.40570068359375	 206316.5
24783836.0	 258.0959777832031	 425.2966003417969	 217008.796875
24783780.0	 255.77890014648438	 414.8376770019531	 181652.5
24783750.0	 256.3983154296875	 427.3108825683594	 217620.875
24783722.0	 254.79364013671875	 406.03472900390625	 176186.53125
24783694.0	 256.0274353027344	 440.25396728515625	 235263.265625
24783666.0	 256.2229919433594	 406.9476318359375	 204546.6875
24783636.0	 257.0091552734375	 410.79718017578125	 194979.078125
24783580.0	 258.146484375	 412.38885498046875	 191809.953125
24783552.0	 258.3519592285156	 399.9668884277344	 183234.109375
24783522.0	 253.92178344726562	 416.6810302734375	 183172.421875
24783494.0	 256.04620361328125	 422.7380676269531	 196882.21875
24783468.0	 256.7628173828125	 427.0173034667969	 206322.140625
24783438.0	 257.416259765625	 411.503662109375	 196324.90625
24783410.0	 256.447021484375	 448.518798828125	 218128.828125
24783380.0	 255.6324462890625	 446.53680419921875	 203430.3125
24783352.0	 259.5089111328125	 429.9781494140625	 229992.0
24783324.0	 259.726806640625	 430.31243896484375	 205128.515625
24783296.0	 258.0982971191406	 420.54052734375	 202437.6875
24783266.0	 260.0929260253906	 400.7183837890625	 194135.21875
24783238.0	 255.53819274902344	 422.5060729980469	 183233.15625
24783208.0	 251.93382263183594	 428.4313659667969	 172690.53125
24783180.0	 252.30950927734375	 440.990966796875	 173719.78125
24783152.0	 246.9952850341797	 420.4749450683594	 151867.5
24783124.0	 254.88087463378906	 403.1377868652344	 172356.1875
24783096.0	 250.35984802246094	 429.2492980957031	 172321.75
24783068.0	 250.54730224609375	 425.5535888671875	 174868.640625
24783040.0	 252.2662353515625	 434.0245361328125	 181691.296875
24783010.0	 251.7211151123047	 432.3011779785156	 184389.109375
24782980.0	 251.6030731201172	 430.93853759765625	 181861.0625
24782952.0	 249.21327209472656	 433.20855712890625	 169399.09375
24782924.0	 249.2633514404297	 427.4201965332031	 158832.109375
24782896.0	 250.1788787841797	 423.2546081542969	 170466.09375
24782868.0	 250.4735870361328	 424.0846252441406	 171818.671875
24782840.0	 251.34397888183594	 419.28814697265625	 172764.765625
24782726.0	 252.9610137939453	 433.1122131347656	 192710.90625
24782612.0	 254.18902587890625	 444.32080078125	 178527.6875
24782584.0	 254.33201599121094	 434.8238830566406	 167331.015625
24782554.0	 256.12554931640625	 440.9258117675781	 180514.1875
24782524.0	 254.83139038085938	 436.88970947265625	 200176.46875
24782496.0	 258.7269592285156	 440.1289978027344	 188820.921875
24782468.0	 255.4833984375	 440.26953125	 203490.953125
24782442.0	 256.51519775390625	 468.7461853027344	 223785.21875
24782412.0	 258.0064392089844	 426.975830078125	 202173.40625
24782384.0	 260.8296203613281	 431.7016906738281	 224752.25
24782356.0	 260.5135192871094	 453.3177185058594	 218565.484375
24782326.0	 260.734375	 438.4205627441406	 226854.203125
24782298.0	 260.2161865234375	 420.9710693359375	 213938.96875
24782268.0	 258.2580261230469	 453.6429443359375	 220835.921875
24782240.0	 260.8930969238281	 439.92095947265625	 189849.734375
24782212.0	 259.015380859375	 433.0094299316406	 183692.296875
24782184.0	 259.349365234375	 441.464599609375	 177520.046875
24782156.0	 254.4209442138672	 452.5646667480469	 178103.59375
24782126.0	 252.17315673828125	 447.1966857910156	 198946.640625
24782070.0	 253.95263671875	 426.77301025390625	 172150.125
24782042.0	 254.34042358398438	 445.41876220703125	 175721.90625
24782014.0	 254.6055145263672	 426.6794738769531	 167771.328125
24781986.0	 253.79981994628906	 436.5643615722656	 195693.78125
24781956.0	 255.3582000732422	 407.6239013671875	 153347.046875
24781930.0	 255.14312744140625	 422.98980712890625	 184323.46875
24781898.0	 251.34788513183594	 415.2691650390625	 167334.34375
24781870.0	 253.0051727294922	 419.74688720703125	 181965.578125
24781842.0	 255.456787109375	 409.06756591796875	 165117.78125
24781812.0	 255.16482543945312	 418.69940185546875	 183295.25
24781784.0	 253.52700805664062	 420.7053527832031	 181590.75
24781758.0	 254.1456756591797	 402.4118957519531	 161321.171875
24781700.0	 255.74868774414062	 421.498291015625	 190542.125
24781642.0	 252.67532348632812	 425.1596984863281	 190110.984375
24781614.0	 253.28897094726562	 416.4697570800781	 171783.359375
24781586.0	 252.2322540283203	 424.6255187988281	 187920.75
24781556.0	 259.5886535644531	 413.35528564453125	 205405.234375
24781528.0	 258.1946105957031	 421.8588562011719	 196225.65625
24781500.0	 258.25323486328125	 427.14642333984375	 198752.640625
24781472.0	 258.95953369140625	 400.63885498046875	 196592.6875
24781444.0	 259.37469482421875	 400.3970947265625	 205479.828125
24781386.0	 256.7061462402344	 428.4371643066406	 207624.78125
24781358.0	 254.34375	 441.2254638671875	 203884.515625
24781330.0	 255.7223663330078	 401.8995361328125	 161927.421875
24781300.0	 252.82669067382812	 431.0681457519531	 193464.625
24781274.0	 256.477294921875	 422.642822265625	 184824.96875
24781246.0	 256.4606628417969	 418.8544616699219	 181371.0625
24781214.0	 257.656005859375	 424.32220458984375	 194147.4375
24781188.0	 255.53700256347656	 424.2002258300781	 191772.984375
24781158.0	 254.72158813476562	 420.8620300292969	 180620.421875
24781130.0	 254.1737060546875	 421.5684814453125	 178362.59375
24781072.0	 251.38702392578125	 415.8890075683594	 172435.875
24781046.0	 260.61492919921875	 423.1213073730469	 215660.8125
24781016.0	 267.71087646484375	 406.6560974121094	 246135.140625
24780986.0	 271.486328125	 426.03167724609375	 242689.03125
24780958.0	 262.58209228515625	 402.61566162109375	 210865.53125
24780930.0	 256.5924072265625	 419.2797546386719	 189815.140625
24780902.0	 255.11709594726562	 434.6199035644531	 203144.5625
24780874.0	 254.69752502441406	 416.60760498046875	 180355.0
24780844.0	 258.751220703125	 416.3378601074219	 215725.28125
24780818.0	 261.8520812988281	 426.9963073730469	 222157.546875
24780758.0	 261.33306884765625	 433.7138366699219	 218740.40625
24780730.0	 261.34130859375	 409.7428283691406	 226122.0625
24780702.0	 259.1743469238281	 413.48052978515625	 212150.921875
24780672.0	 257.9113464355469	 418.3465576171875	 218262.40625
24780646.0	 264.07769775390625	 432.94183349609375	 230535.15625
24780618.0	 260.3993835449219	 407.24066162109375	 212970.28125
24780588.0	 262.2922668457031	 432.1444396972656	 236132.71875
24780562.0	 258.50970458984375	 405.7796630859375	 192184.015625
24780532.0	 260.8448486328125	 454.9481506347656	 219824.515625
24780504.0	 262.0935363769531	 427.9594421386719	 233111.5625
24780476.0	 259.2148742675781	 443.4969482421875	 223968.40625
24780446.0	 263.1036376953125	 451.0108337402344	 241136.5
24780416.0	 263.0855712890625	 418.3741149902344	 228485.546875
24780388.0	 276.5081481933594	 450.180908203125	 310554.3125
24780360.0	 269.2416687011719	 384.0835266113281	 207864.296875
24780332.0	 261.92010498046875	 469.5077819824219	 257280.9375
24780304.0	 260.6026306152344	 447.2529602050781	 205605.890625
24780274.0	 257.9085693359375	 440.119873046875	 229218.84375
24780246.0	 261.3328857421875	 449.12188720703125	 251513.828125
24780218.0	 263.06463623046875	 415.0898742675781	 242136.40625
24780190.0	 263.97015380859375	 436.5689697265625	 243064.984375
24780162.0	 261.9886779785156	 436.15802001953125	 241933.65625
24780134.0	 264.9858703613281	 435.60272216796875	 233515.078125
24780106.0	 267.59112548828125	 437.5735778808594	 263434.0625
24780076.0	 267.1844482421875	 445.421875	 265185.71875
24780046.0	 260.4168395996094	 414.76043701171875	 213226.59375
24780018.0	 262.5734558105469	 434.65203857421875	 245560.125
24779990.0	 255.58807373046875	 426.42327880859375	 191247.84375
24779960.0	 254.83621215820312	 424.92095947265625	 200876.171875
24779934.0	 260.1679382324219	 433.48272705078125	 213840.46875
24779904.0	 257.2786865234375	 402.08502197265625	 182413.84375
24779876.0	 258.798828125	 417.53582763671875	 208180.140625
24779792.0	 261.56329345703125	 425.9894104003906	 227620.6875
24779762.0	 262.1950378417969	 434.9571838378906	 235090.8125
24779734.0	 262.12017822265625	 396.4629821777344	 218390.75
24779706.0	 261.0414123535156	 420.8927917480469	 222483.0625
24779678.0	 259.6920166015625	 412.87945556640625	 213502.328125
24779646.0	 263.37652587890625	 428.0220642089844	 216676.21875
24779618.0	 255.3001708984375	 430.72613525390625	 215566.34375
24779590.0	 257.4853210449219	 418.2198181152344	 210193.03125
24779562.0	 254.61044311523438	 430.2625732421875	 212999.609375
24779534.0	 256.2424011230469	 430.7740478515625	 201490.296875
24779506.0	 255.8795166015625	 436.18780517578125	 215205.1875
24779478.0	 258.4288635253906	 418.4354553222656	 210212.515625
24779450.0	 259.1149597167969	 492.0019836425781	 240967.734375
24779418.0	 258.9229431152344	 423.4299011230469	 221441.890625
24779392.0	 260.50482177734375	 406.92352294921875	 217760.34375
24779364.0	 264.3614501953125	 432.9849853515625	 229318.421875
24779334.0	 268.6856384277344	 597.2345581054688	 289281.5
24779306.0	 262.41339111328125	 418.0746154785156	 229881.484375
24779276.0	 269.97808837890625	 444.4315185546875	 277783.03125
24779250.0	 262.2318420410156	 447.4190368652344	 235819.21875
24779222.0	 261.3611145019531	 431.10491943359375	 239933.515625
24779192.0	 259.3558349609375	 420.90814208984375	 207761.265625
24779162.0	 258.2499694824219	 415.0508728027344	 183523.125
24779134.0	 259.6174621582031	 499.21392822265625	 257712.390625
24779108.0	 262.2650451660156	 466.9466552734375	 225239.578125
24779078.0	 261.31695556640625	 452.2445373535156	 240488.953125
24779050.0	 264.2284851074219	 419.17498779296875	 223731.453125
24779022.0	 256.48779296875	 393.64227294921875	 179611.046875
24778994.0	 257.7461853027344	 439.2592468261719	 220078.421875
24778964.0	 261.9598083496094	 427.76031494140625	 246519.875
24778936.0	 257.2248840332031	 420.38458251953125	 202787.5625
24778878.0	 257.40679931640625	 437.1257629394531	 201833.40625
24778850.0	 259.23760986328125	 458.6581726074219	 240477.171875
24778822.0	 256.1647644042969	 427.7746887207031	 212999.828125
24778794.0	 257.9449768066406	 413.720947265625	 181834.421875
24778764.0	 256.4469909667969	 417.10931396484375	 199991.46875
24778734.0	 260.82470703125	 393.0862731933594	 167224.046875
24778708.0	 255.722900390625	 409.8791809082031	 181211.78125
24778680.0	 259.7928161621094	 410.65472412109375	 195104.265625
24778652.0	 258.7461853027344	 427.11749267578125	 218240.6875
24778624.0	 259.13519287109375	 417.4759216308594	 190622.859375
24778594.0	 257.7248229980469	 410.8659973144531	 197721.234375
24778566.0	 267.9720153808594	 438.8710632324219	 256438.65625
24778536.0	 267.0480651855469	 420.17626953125	 265372.1875
24778508.0	 264.09344482421875	 385.9092712402344	 209708.40625
24778480.0	 269.11102294921875	 447.12530517578125	 262687.6875
24778450.0	 265.5378112792969	 413.9537353515625	 241990.078125
24778366.0	 267.65826416015625	 438.4172668457031	 251791.046875
24778338.0	 264.9463195800781	 439.5744323730469	 259088.203125
24778308.0	 261.25811767578125	 440.9754638671875	 235847.796875
24778282.0	 264.030517578125	 424.6076965332031	 223852.65625
24778252.0	 259.1208190917969	 415.42059326171875	 209625.296875
24778224.0	 260.035400390625	 426.3217468261719	 225110.84375
24778194.0	 263.80120849609375	 417.72540283203125	 246243.59375
24778138.0	 257.3184814453125	 409.53643798828125	 211475.5
24778108.0	 257.6763000488281	 415.3508605957031	 207554.703125
24778080.0	 260.2811279296875	 414.2711181640625	 219848.1875
24778052.0	 260.3348693847656	 419.8690185546875	 226287.703125
24778022.0	 263.6219787597656	 389.8811950683594	 209537.765625
24777996.0	 261.65325927734375	 456.4854736328125	 239232.609375
24777938.0	 264.2825622558594	 433.6436462402344	 247430.171875
24777912.0	 265.0180358886719	 425.0503234863281	 230894.390625
24777882.0	 263.27239990234375	 447.9027099609375	 254966.15625
24777854.0	 257.2051696777344	 415.9308166503906	 188640.96875
24777824.0	 258.07061767578125	 420.4567565917969	 231588.484375
24777796.0	 254.05117797851562	 415.3258056640625	 178431.84375
24777766.0	 257.78570556640625	 453.2630615234375	 240220.9375
24777740.0	 254.83160400390625	 408.4480285644531	 190902.265625
24777712.0	 255.7835693359375	 422.42010498046875	 192761.765625
24777682.0	 260.274658203125	 430.5846252441406	 221318.75
24777652.0	 259.4730224609375	 416.0545959472656	 210481.859375
24777624.0	 261.1981201171875	 421.46148681640625	 232257.796875
24777596.0	 260.6351013183594	 415.28857421875	 205676.859375
24777568.0	 257.3238220214844	 429.9173278808594	 227700.9375
24777540.0	 259.2286682128906	 427.4446716308594	 214091.46875
24777512.0	 257.836669921875	 409.88311767578125	 199180.0
24777484.0	 258.5423889160156	 439.3832092285156	 207874.734375
24777454.0	 259.03228759765625	 430.7288818359375	 198078.78125
24777424.0	 257.9245910644531	 437.3908996582031	 213687.78125
