START:	 26.399999999999938
END:	 26.599999999999937

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18424934.0	 396.44927978515625	 263.16851806640625	 512769.9375
18424904.0	 391.7401123046875	 248.79624938964844	 452993.90625
18424876.0	 395.5562438964844	 265.1575622558594	 409188.625
18424846.0	 399.4888000488281	 265.8818359375	 390427.65625
18424818.0	 398.0528564453125	 280.05133056640625	 385167.65625
18424788.0	 408.30401611328125	 253.62294006347656	 461681.15625
18424760.0	 407.11669921875	 278.01971435546875	 468181.84375
18424700.0	 419.632568359375	 335.5168151855469	 517618.375
18424470.0	 404.924560546875	 316.8483581542969	 465527.0
18424034.0	 395.5184631347656	 258.14202880859375	 374214.96875
18424006.0	 404.6283874511719	 288.3580627441406	 508974.375
18423398.0	 432.43658447265625	 314.6911315917969	 505744.25
18423252.0	 417.5812072753906	 285.1053771972656	 507536.1875
18423222.0	 415.4440002441406	 295.2866516113281	 438911.9375
18423080.0	 406.7763671875	 325.4449462890625	 463072.4375
18423050.0	 405.0677185058594	 238.69158935546875	 444465.8125
18422992.0	 401.8914794921875	 256.2365417480469	 412446.78125
18422962.0	 399.83245849609375	 300.6272888183594	 425064.25
18422936.0	 399.1365966796875	 270.73895263671875	 451111.9375
18422906.0	 389.1959228515625	 232.79226684570312	 354389.09375
18422878.0	 391.8655700683594	 285.51153564453125	 336774.78125
18422848.0	 390.3622131347656	 235.77908325195312	 329101.875
18422818.0	 387.40740966796875	 259.8749694824219	 317694.96875
18422788.0	 384.2262268066406	 250.3291015625	 340945.0625
18422760.0	 391.8635559082031	 264.76727294921875	 359592.1875
18422732.0	 383.2234802246094	 238.23265075683594	 330389.5625
18422702.0	 377.13116455078125	 231.79656982421875	 342637.875
18422674.0	 378.5400085449219	 227.12083435058594	 331152.375
18422644.0	 382.27252197265625	 220.17257690429688	 310291.78125
18422614.0	 381.1795959472656	 230.70530700683594	 336237.625
18422500.0	 383.2167053222656	 210.93569946289062	 319229.3125
18422472.0	 376.8110656738281	 197.72288513183594	 377835.21875
18422442.0	 379.9034423828125	 187.30337524414062	 327839.46875
18422412.0	 380.2156982421875	 179.09982299804688	 322934.09375
18422384.0	 377.70416259765625	 190.39601135253906	 354192.34375
18422354.0	 374.96533203125	 187.1347198486328	 289851.96875
18422326.0	 374.7668762207031	 192.7796173095703	 334058.46875
18422296.0	 381.20233154296875	 190.38336181640625	 336038.75
18422268.0	 397.2198486328125	 190.5471649169922	 469895.09375
18422238.0	 393.77880859375	 178.2978515625	 522138.46875
18422208.0	 394.4967346191406	 174.9481964111328	 396312.5625
18422180.0	 388.0238342285156	 197.98388671875	 375706.34375
18422152.0	 387.43084716796875	 184.9371337890625	 374403.3125
18422124.0	 377.04754638671875	 200.36883544921875	 458618.8125
18422094.0	 380.0355224609375	 180.2772216796875	 364503.53125
18422066.0	 377.17669677734375	 176.3088836669922	 316404.3125
18422036.0	 373.46905517578125	 187.43035888671875	 398979.0
18422006.0	 380.51519775390625	 179.99058532714844	 321051.96875
18421978.0	 379.1535949707031	 190.8138427734375	 375308.5
18421948.0	 379.5506286621094	 183.72727966308594	 311666.625
18421920.0	 377.66796875	 185.91213989257812	 317761.53125
18421892.0	 377.910888671875	 193.96299743652344	 308527.625
18421862.0	 377.4263610839844	 188.49183654785156	 291838.03125
18421832.0	 374.2781677246094	 177.66415405273438	 336602.03125
18421802.0	 375.5913391113281	 185.5015106201172	 349145.28125
18421776.0	 378.460693359375	 185.22024536132812	 391002.34375
18421746.0	 371.4866027832031	 197.5135498046875	 474323.03125
18421718.0	 381.2318115234375	 184.9368133544922	 421550.96875
18421688.0	 387.3793029785156	 187.7875518798828	 391450.78125
18421660.0	 388.0019836425781	 186.1195526123047	 449679.46875
18421600.0	 387.09930419921875	 190.7203826904297	 402885.3125
18421572.0	 379.14044189453125	 182.8763427734375	 349998.125
18421544.0	 382.1534423828125	 194.74095153808594	 349301.03125
18421514.0	 378.9437255859375	 185.13877868652344	 311694.625
18421484.0	 378.22613525390625	 194.6703338623047	 322726.125
18421458.0	 378.61041259765625	 186.53688049316406	 357831.0625
18421428.0	 382.6238098144531	 177.9646759033203	 331338.1875
18421398.0	 378.0218811035156	 200.56642150878906	 438151.3125
18421370.0	 377.35498046875	 175.77053833007812	 313669.09375
18421340.0	 368.64666748046875	 190.81190490722656	 436276.96875
18421312.0	 383.7523193359375	 198.27439880371094	 379545.71875
18421282.0	 376.6335144042969	 193.36607360839844	 392523.1875
18421252.0	 374.1331481933594	 197.23895263671875	 404434.78125
18421224.0	 383.259765625	 179.39292907714844	 375560.28125
18421166.0	 384.7877502441406	 179.8424072265625	 421016.90625
18421138.0	 378.0408935546875	 183.20692443847656	 369498.3125
18421110.0	 377.7974548339844	 193.1138458251953	 367438.96875
18421080.0	 371.3414001464844	 190.37701416015625	 346886.15625
18421050.0	 375.16473388671875	 188.3759765625	 326417.09375
18421022.0	 373.1752014160156	 205.1848907470703	 332115.8125
18420964.0	 375.1131896972656	 188.22097778320312	 337561.03125
18420934.0	 372.9134521484375	 181.3163299560547	 293334.71875
18420906.0	 378.441162109375	 219.12164306640625	 302816.71875
18420878.0	 374.1422119140625	 194.03515625	 291259.21875
18420846.0	 373.8683776855469	 204.8951416015625	 317322.0
18420818.0	 374.60943603515625	 190.72866821289062	 312887.6875
18420790.0	 368.3116760253906	 183.9744415283203	 277146.15625
18420760.0	 371.60772705078125	 189.01986694335938	 281360.5
18420730.0	 374.11944580078125	 195.66232299804688	 289993.9375
18420704.0	 368.4562683105469	 186.6641082763672	 279805.78125
18420644.0	 367.15185546875	 193.4178009033203	 273323.03125
18420616.0	 367.1719665527344	 181.61192321777344	 274782.125
18420586.0	 368.45770263671875	 191.6201629638672	 324079.375
18420560.0	 375.271728515625	 189.8133544921875	 360335.4375
18420502.0	 373.4024658203125	 180.35350036621094	 293154.46875
18420472.0	 368.29754638671875	 199.41348266601562	 330848.59375
18420442.0	 371.02435302734375	 191.31997680664062	 286290.9375
18420414.0	 371.1132507324219	 184.3441162109375	 293321.875
18420384.0	 369.850341796875	 186.77020263671875	 280324.84375
18420356.0	 374.3375244140625	 194.4838104248047	 272088.75
18420326.0	 371.8133850097656	 203.969482421875	 279243.65625
18420298.0	 371.165771484375	 190.87257385253906	 281527.59375
18420268.0	 375.17547607421875	 184.52671813964844	 265998.34375
18420238.0	 372.6298828125	 184.7648468017578	 249914.625
18420210.0	 372.01361083984375	 186.13177490234375	 256656.765625
18420180.0	 374.2611999511719	 190.05453491210938	 260174.640625
18420152.0	 375.7898864746094	 190.5300750732422	 261348.296875
18420124.0	 373.51068115234375	 190.7369842529297	 264140.28125
18420094.0	 374.8921813964844	 189.33128356933594	 264335.0625
18420064.0	 376.4812316894531	 196.61965942382812	 298110.84375
18420036.0	 375.7398681640625	 202.3519287109375	 298551.53125
18420008.0	 381.5283203125	 217.75547790527344	 339244.21875
18419978.0	 377.46630859375	 196.82696533203125	 267556.21875
18419952.0	 371.3821105957031	 184.7223358154297	 308260.9375
18419922.0	 370.65704345703125	 190.2560272216797	 306063.96875
18419892.0	 372.2988586425781	 183.49168395996094	 283058.5625
18419832.0	 369.5349426269531	 190.986328125	 287830.6875
18419806.0	 370.7846984863281	 181.78851318359375	 321281.65625
18419776.0	 369.17327880859375	 182.99310302734375	 327670.625
18419748.0	 366.46575927734375	 158.42063903808594	 254612.859375
18419688.0	 368.82281494140625	 235.91290283203125	 360201.5
18419660.0	 377.4810791015625	 248.14007568359375	 294455.875
18419630.0	 372.7379455566406	 197.69552612304688	 284782.0
18419602.0	 369.7345886230469	 190.19451904296875	 299790.71875
18419572.0	 371.2663269042969	 195.05465698242188	 362195.4375
18419544.0	 372.10235595703125	 168.9703369140625	 287216.28125
18419514.0	 371.1835021972656	 173.85336303710938	 268834.625
18419484.0	 366.92083740234375	 170.71974182128906	 285212.5625
18419458.0	 368.8740234375	 182.982177734375	 245268.375
18419428.0	 367.80853271484375	 178.14266967773438	 260074.984375
18419400.0	 367.49542236328125	 180.26817321777344	 255579.9375
18419370.0	 366.2106628417969	 185.4888458251953	 265523.71875
18419312.0	 368.22564697265625	 193.9840545654297	 269874.1875
18419282.0	 370.1234130859375	 175.50009155273438	 243923.046875
18419254.0	 370.2291564941406	 176.56304931640625	 252889.421875
18419226.0	 367.20452880859375	 180.31134033203125	 285877.71875
18419196.0	 367.50579833984375	 181.30667114257812	 256682.65625
18419166.0	 371.7272644042969	 185.817138671875	 250461.65625
18419140.0	 367.8560485839844	 206.98301696777344	 287271.125
18419110.0	 374.43304443359375	 202.91497802734375	 255661.0
18419080.0	 371.9390869140625	 199.33920288085938	 277209.625
18419052.0	 372.06793212890625	 190.62339782714844	 265166.53125
18419022.0	 369.7532958984375	 210.3067626953125	 285599.625
18418994.0	 367.10833740234375	 188.60086059570312	 249466.296875
18418964.0	 370.5738525390625	 187.36383056640625	 268360.5
18418936.0	 371.6360168457031	 195.3899383544922	 264030.96875
18418906.0	 369.7507629394531	 188.09048461914062	 268850.34375
18418876.0	 368.12603759765625	 180.6744842529297	 281113.625
18418848.0	 367.3336486816406	 182.11065673828125	 268131.34375
18418818.0	 370.4849853515625	 177.9690704345703	 254610.21875
18418790.0	 363.2435302734375	 185.9113006591797	 344696.6875
18418732.0	 368.2914123535156	 181.09861755371094	 326161.90625
18418704.0	 371.59906005859375	 180.95294189453125	 307795.375
18418674.0	 375.9477233886719	 179.0513458251953	 347956.75
18418646.0	 372.70574951171875	 180.42645263671875	 269520.96875
18418616.0	 365.36737060546875	 201.07449340820312	 267477.1875
18418588.0	 365.310302734375	 194.77101135253906	 266856.96875
18418560.0	 386.80078125	 228.5289306640625	 342513.21875
18418530.0	 379.3170166015625	 220.69375610351562	 272962.8125
18418502.0	 369.6414489746094	 194.27972412109375	 263427.8125
18418472.0	 371.29937744140625	 186.87240600585938	 245263.796875
18418444.0	 373.6907958984375	 195.95018005371094	 268319.34375
18418414.0	 368.2552185058594	 194.4183349609375	 278603.5
18418386.0	 368.1701965332031	 190.23289489746094	 288777.34375
18418356.0	 369.9188232421875	 183.60104370117188	 295699.78125
18418326.0	 372.4281921386719	 184.4362335205078	 293054.34375
18418298.0	 372.375244140625	 183.64247131347656	 277255.21875
18418268.0	 373.2383728027344	 180.59278869628906	 290033.96875
18418240.0	 373.2958679199219	 179.6896514892578	 304464.65625
18418210.0	 370.2276916503906	 190.2261505126953	 273945.21875
18418182.0	 373.6974182128906	 193.56275939941406	 254591.078125
18418154.0	 370.64349365234375	 212.39144897460938	 291131.96875
18418122.0	 375.5660400390625	 206.79861450195312	 294295.9375
18418096.0	 383.5217590332031	 253.46633911132812	 336815.0
18418066.0	 393.981201171875	 333.96478271484375	 424931.0625
18418038.0	 385.27532958984375	 232.60894775390625	 328225.5625
18418008.0	 367.66204833984375	 188.1024169921875	 286455.28125
18417980.0	 369.5348815917969	 188.6392059326172	 309804.03125
18417950.0	 372.52203369140625	 196.60464477539062	 315710.46875
18417920.0	 372.7044982910156	 179.96255493164062	 283394.75
18417892.0	 375.45843505859375	 179.66929626464844	 295147.8125
18417862.0	 376.4970703125	 188.98602294921875	 331564.4375
18417834.0	 368.96258544921875	 189.3208465576172	 314300.375
18417776.0	 377.1469421386719	 184.1457061767578	 328212.21875
18417746.0	 382.6835632324219	 178.02671813964844	 352155.75
18417718.0	 373.0635681152344	 176.56605529785156	 369911.3125
18417690.0	 371.94549560546875	 184.8182830810547	 425396.90625
18417660.0	 378.3981628417969	 183.35662841796875	 402795.28125
18417632.0	 380.6360168457031	 179.2708282470703	 432394.28125
18417602.0	 374.3694152832031	 187.74771118164062	 502505.4375
18417572.0	 390.4583740234375	 176.30718994140625	 428340.125
18417546.0	 378.767333984375	 181.87136840820312	 369717.96875
18417516.0	 369.0639343261719	 188.00753784179688	 458032.0625
18417488.0	 371.0356140136719	 189.83584594726562	 401809.65625
18417458.0	 365.0635986328125	 184.5712890625	 332623.53125
18417430.0	 379.36639404296875	 184.7925567626953	 318778.5
18417400.0	 371.7005310058594	 188.7035369873047	 354474.9375
18417370.0	 376.19677734375	 191.02899169921875	 336351.875
18417342.0	 375.18597412109375	 178.18003845214844	 336030.4375
18417312.0	 372.66290283203125	 179.7776641845703	 356473.03125
18417284.0	 373.43463134765625	 180.98765563964844	 317036.34375
18417254.0	 378.5362243652344	 173.98495483398438	 314415.3125
18417224.0	 378.374755859375	 185.39683532714844	 360736.625
18417196.0	 384.5556640625	 190.97799682617188	 438667.78125
18417168.0	 388.2530822753906	 183.18040466308594	 443199.78125
18417140.0	 389.8500671386719	 171.35491943359375	 368713.96875
18417110.0	 383.954833984375	 177.88034057617188	 402497.78125
18417082.0	 378.7504577636719	 184.99969482421875	 380002.34375
18417052.0	 379.6836853027344	 181.8070831298828	 355881.1875
18417022.0	 377.76788330078125	 184.62403869628906	 360486.9375
18416994.0	 378.57977294921875	 178.79208374023438	 349249.59375
18416964.0	 372.2434387207031	 196.5572509765625	 386008.28125
18416936.0	 366.73968505859375	 188.22525024414062	 372827.96875
18416906.0	 369.11236572265625	 202.70620727539062	 410887.65625
18416878.0	 376.6831359863281	 218.8673095703125	 368266.1875
18416820.0	 379.5412902832031	 196.70738220214844	 316536.40625
18416792.0	 371.2539978027344	 182.85658264160156	 316050.5625
18416762.0	 378.7862243652344	 179.09751892089844	 297435.625
18416734.0	 375.33441162109375	 208.6095733642578	 356920.8125
18416704.0	 375.5653991699219	 201.563720703125	 335600.8125
18416674.0	 380.70025634765625	 190.5921173095703	 313305.15625
18416646.0	 378.7095031738281	 208.62408447265625	 316060.34375
18416618.0	 374.7521057128906	 201.08396911621094	 391068.875
18416588.0	 377.883056640625	 184.65603637695312	 321876.65625
18416558.0	 379.4239501953125	 188.39295959472656	 341490.09375
18416532.0	 375.91650390625	 185.0089569091797	 329415.21875
18416502.0	 374.7894287109375	 182.04776000976562	 323860.34375
18416472.0	 375.78314208984375	 190.2725372314453	 333591.90625
18416444.0	 372.4564514160156	 194.52967834472656	 318184.65625
18416414.0	 372.1036376953125	 208.30679321289062	 368165.625
18416384.0	 372.7288818359375	 205.62594604492188	 330083.28125
18416356.0	 375.1336364746094	 192.1093292236328	 327572.5
18416328.0	 375.260009765625	 200.8564453125	 378553.90625
18416300.0	 374.9003601074219	 186.88174438476562	 289247.625
18416270.0	 373.83441162109375	 194.2821502685547	 323037.34375
18416212.0	 372.26513671875	 192.10821533203125	 278933.8125
18416184.0	 370.43023681640625	 196.545654296875	 287159.78125
18416154.0	 373.5544128417969	 189.24961853027344	 290819.0
18416124.0	 373.696044921875	 189.38003540039062	 291002.8125
18416096.0	 371.69818115234375	 192.37680053710938	 311226.8125
18416066.0	 376.9645080566406	 206.45457458496094	 317152.8125
18416038.0	 377.0820617675781	 211.1917724609375	 337520.28125
18416008.0	 381.0674133300781	 191.3235321044922	 343877.4375
18415980.0	 373.9730529785156	 211.98106384277344	 347610.21875
18415952.0	 373.5770568847656	 205.5904083251953	 352044.25
18415920.0	 375.04583740234375	 194.5451202392578	 314848.8125
18415862.0	 370.8345031738281	 188.03411865234375	 299055.75
18415834.0	 369.8331604003906	 184.1532745361328	 277893.71875
18415806.0	 375.8720397949219	 188.83265686035156	 264101.9375
18415776.0	 381.1140441894531	 201.84146118164062	 306655.75
18415748.0	 375.01226806640625	 196.27366638183594	 293851.96875
18415718.0	 369.0833435058594	 177.44776916503906	 278791.625
18415690.0	 370.5091857910156	 189.0362548828125	 296221.5
18415660.0	 370.1428527832031	 178.8020477294922	 268252.09375
18415634.0	 367.5757751464844	 184.20074462890625	 320847.40625
18415604.0	 364.8184509277344	 186.65383911132812	 313089.6875
18415574.0	 370.64495849609375	 176.69223022460938	 258055.28125
18415546.0	 368.6216125488281	 186.30580139160156	 266138.59375
18415516.0	 369.4330139160156	 182.2979278564453	 302232.53125
18415488.0	 365.5103759765625	 191.06344604492188	 329573.625
18415458.0	 365.320556640625	 184.40216064453125	 321863.625
18415430.0	 369.7086181640625	 173.91978454589844	 271242.5625
