START:	 46.20000000000039
END:	 46.30000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32210904.0	 378.0410461425781	 236.01370239257812	 107450.2421875
32210876.0	 377.57666015625	 236.77735900878906	 112666.8671875
32210852.0	 381.93878173828125	 232.41531372070312	 100537.5078125
32210826.0	 377.568115234375	 239.91256713867188	 110048.515625
32210798.0	 379.4720764160156	 239.12120056152344	 106915.7421875
32210774.0	 380.1712646484375	 236.4783477783203	 107384.125
32210746.0	 380.23138427734375	 231.58607482910156	 102736.9296875
32210718.0	 377.8681640625	 230.2493133544922	 105074.484375
32210694.0	 372.4966125488281	 237.78897094726562	 127928.7265625
32210642.0	 374.0812072753906	 234.18701171875	 113061.9296875
32210616.0	 373.65789794921875	 225.67642211914062	 116029.59375
32210590.0	 372.70391845703125	 227.84573364257812	 119193.8203125
32210564.0	 372.3590393066406	 233.7821044921875	 121459.9375
32210536.0	 371.9676818847656	 233.31478881835938	 117331.0390625
32210510.0	 373.2768249511719	 229.5084228515625	 121465.3203125
32210484.0	 377.8866882324219	 221.02638244628906	 104684.3984375
32210458.0	 377.8876037597656	 228.38717651367188	 112417.7265625
32210432.0	 379.1345520019531	 229.0402069091797	 106629.296875
32210408.0	 376.1907043457031	 229.4645233154297	 107499.859375
32210380.0	 375.1844482421875	 234.0576934814453	 120147.0
32210356.0	 374.6504211425781	 225.1135711669922	 112190.7578125
32210328.0	 372.9872131347656	 229.52841186523438	 119054.375
32210300.0	 373.4131164550781	 227.68643188476562	 119797.5
32210276.0	 374.0540771484375	 228.2425994873047	 114465.15625
32210250.0	 373.48736572265625	 226.71461486816406	 114529.3359375
32210224.0	 375.16375732421875	 229.91880798339844	 112667.03125
32210198.0	 371.7493591308594	 230.4846954345703	 122032.3203125
32210172.0	 373.994384765625	 233.5095672607422	 116712.203125
32210146.0	 374.8089904785156	 225.85287475585938	 116197.921875
32210118.0	 367.73114013671875	 229.87533569335938	 125655.4921875
32210092.0	 376.52142333984375	 222.15928649902344	 103654.9609375
32210066.0	 373.31402587890625	 230.55459594726562	 117902.53125
32210040.0	 370.1435546875	 228.17257690429688	 125624.9140625
32210014.0	 369.7591552734375	 235.28799438476562	 122817.296875
32209988.0	 369.98822021484375	 225.5906524658203	 122676.9296875
32209962.0	 371.5007629394531	 231.4755859375	 122143.4140625
32209936.0	 373.9694519042969	 223.55294799804688	 113108.5234375
32209912.0	 373.61181640625	 231.51734924316406	 113199.4296875
32209886.0	 375.3565979003906	 225.45574951171875	 108554.4765625
32209856.0	 376.6747741699219	 221.6549072265625	 106896.828125
32209832.0	 372.68890380859375	 230.3980255126953	 110201.9765625
32209780.0	 376.8190612792969	 226.21946716308594	 107777.2890625
32209754.0	 380.8984375	 230.80331420898438	 105998.6484375
32209728.0	 381.6006164550781	 228.15335083007812	 98825.9375
32209702.0	 377.0046081542969	 216.5140380859375	 106041.0546875
32209678.0	 379.3284606933594	 224.84246826171875	 104326.46875
32209648.0	 377.49188232421875	 224.57752990722656	 101830.6171875
32209622.0	 379.417724609375	 224.8189697265625	 102110.125
32209598.0	 383.0905456542969	 232.9787139892578	 97283.6171875
32209570.0	 376.4915466308594	 230.46658325195312	 105852.3671875
32209544.0	 372.7965393066406	 219.81468200683594	 116234.0703125
32209518.0	 376.3303527832031	 239.74998474121094	 111723.0546875
32209492.0	 380.1702575683594	 220.9246063232422	 99231.53125
32209468.0	 373.1785583496094	 223.87557983398438	 117167.875
32209440.0	 380.35125732421875	 233.8445281982422	 105882.7734375
32209414.0	 389.00677490234375	 219.3148651123047	 87921.5
32209388.0	 378.2594909667969	 215.3275146484375	 100865.1875
32209360.0	 369.2484436035156	 223.54660034179688	 130773.3515625
32209336.0	 372.6078796386719	 229.35873413085938	 110275.96875
32209308.0	 372.39117431640625	 227.9201202392578	 119205.0546875
32209284.0	 371.7594909667969	 220.68710327148438	 114263.671875
32209258.0	 370.9996032714844	 225.08067321777344	 128791.7734375
32209232.0	 375.0341491699219	 238.57701110839844	 116794.140625
32209204.0	 378.9041442871094	 229.94017028808594	 103104.4765625
32209180.0	 384.9945983886719	 224.5794677734375	 91605.9453125
32209152.0	 383.9602355957031	 224.30709838867188	 93456.515625
32209126.0	 379.0907897949219	 215.6744384765625	 96130.4921875
32209102.0	 377.2174987792969	 220.24575805664062	 106496.8671875
32209074.0	 375.8701477050781	 225.0850830078125	 107632.7734375
32209050.0	 379.8772277832031	 234.98681640625	 107434.859375
32209022.0	 380.4688720703125	 231.8650360107422	 106714.390625
32208994.0	 374.6654968261719	 232.5747833251953	 109231.7578125
32208970.0	 380.995849609375	 229.65737915039062	 102572.734375
32208916.0	 379.952392578125	 226.4622802734375	 103640.3984375
32208892.0	 381.9435119628906	 235.72544860839844	 101948.46875
32208864.0	 381.33099365234375	 221.3272705078125	 98788.8359375
32208840.0	 380.961181640625	 221.43148803710938	 97138.1796875
32208814.0	 374.96942138671875	 223.2158966064453	 108886.671875
32208788.0	 379.8792419433594	 233.58572387695312	 99500.75
32208762.0	 384.89776611328125	 220.3343505859375	 89541.3359375
32208736.0	 367.92755126953125	 213.42295837402344	 119344.0859375
32208710.0	 369.90533447265625	 228.908935546875	 125289.78125
32208684.0	 369.4830322265625	 230.5432586669922	 119636.4296875
32208658.0	 366.4373779296875	 221.06858825683594	 128886.2890625
32208632.0	 368.9627990722656	 233.88558959960938	 138319.3125
32208606.0	 380.5876159667969	 233.16207885742188	 111874.4453125
32208580.0	 383.2978515625	 214.4846649169922	 97877.328125
32208552.0	 377.3457946777344	 221.1868438720703	 105416.484375
32208526.0	 373.9562683105469	 220.38233947753906	 114447.0390625
32208502.0	 378.7900390625	 221.7257537841797	 101435.3125
32208476.0	 380.7782287597656	 212.13868713378906	 104953.1875
32208448.0	 379.5234680175781	 228.27716064453125	 105508.9765625
32208422.0	 373.80377197265625	 232.3730010986328	 114602.3515625
32208396.0	 377.73321533203125	 234.28688049316406	 106112.046875
32208370.0	 386.01318359375	 223.65049743652344	 95440.09375
32208342.0	 380.0090026855469	 222.05514526367188	 98059.0390625
32208316.0	 375.58343505859375	 220.74049377441406	 107361.1953125
32208292.0	 379.2126159667969	 230.85960388183594	 103424.875
32208266.0	 378.0075988769531	 229.0424041748047	 101794.234375
32208238.0	 377.4268493652344	 226.01434326171875	 105338.4453125
32208212.0	 377.90277099609375	 223.8272247314453	 104910.3046875
32208186.0	 380.5959167480469	 244.63143920898438	 110596.0859375
32208162.0	 391.80364990234375	 227.11146545410156	 86499.3828125
32208134.0	 388.4372863769531	 230.43359375	 92573.8671875
32208108.0	 385.80743408203125	 235.73834228515625	 95779.328125
32208056.0	 372.1572570800781	 217.33663940429688	 119177.109375
32208030.0	 376.8065490722656	 221.94439697265625	 108863.3359375
32208004.0	 383.4304504394531	 244.05868530273438	 105900.2421875
32207978.0	 380.524658203125	 227.97451782226562	 103556.1015625
32207952.0	 375.5522766113281	 223.4425506591797	 121100.984375
32207926.0	 373.0577087402344	 226.70924377441406	 112563.1171875
32207898.0	 372.2500305175781	 230.8140106201172	 118385.8359375
32207872.0	 369.3433532714844	 224.18017578125	 119728.53125
32207846.0	 370.5999755859375	 223.3376007080078	 116929.015625
32207820.0	 369.44952392578125	 222.7431640625	 118361.0859375
32207794.0	 370.2901916503906	 227.96966552734375	 132567.75
32207768.0	 364.10552978515625	 231.029296875	 122951.1953125
32207742.0	 363.1823425292969	 224.41371154785156	 126917.5390625
32207716.0	 360.12835693359375	 224.8418426513672	 143105.515625
32207690.0	 362.6717834472656	 221.04286193847656	 130957.1640625
32207664.0	 365.4664001464844	 230.49240112304688	 127320.6875
32207638.0	 365.7391052246094	 215.7120361328125	 122218.375
32207612.0	 365.7908020019531	 217.76358032226562	 126918.5390625
32207586.0	 370.2565002441406	 224.00393676757812	 122590.9765625
32207562.0	 373.3912658691406	 223.81716918945312	 110644.1328125
32207534.0	 373.4559020996094	 223.98455810546875	 117923.828125
32207508.0	 376.75616455078125	 225.703125	 109482.1171875
32207482.0	 373.6374206542969	 220.55111694335938	 109875.1640625
32207456.0	 374.18975830078125	 226.08848571777344	 111105.5
32207430.0	 374.4381408691406	 230.33175659179688	 110270.5625
32207404.0	 386.4697265625	 220.6016845703125	 87332.71875
32207376.0	 377.40679931640625	 226.1220703125	 105879.625
32207352.0	 379.6537170410156	 224.61599731445312	 102676.8515625
32207326.0	 383.20989990234375	 231.9928741455078	 99132.734375
32207298.0	 378.3980712890625	 221.5717010498047	 109125.828125
32207272.0	 377.7755432128906	 209.34085083007812	 108403.6171875
32207246.0	 375.30059814453125	 213.4658966064453	 113157.578125
32207194.0	 374.56201171875	 222.11021423339844	 110647.625
32207168.0	 373.8375549316406	 227.98178100585938	 112413.4296875
32207142.0	 384.1813659667969	 214.29281616210938	 96020.7109375
32207116.0	 377.9386291503906	 220.4870147705078	 104215.734375
32207090.0	 384.6396179199219	 221.0343780517578	 96107.625
32207064.0	 379.0379943847656	 225.67811584472656	 94235.03125
32207036.0	 374.7942199707031	 225.59278869628906	 107120.140625
32207010.0	 375.1905212402344	 225.8902130126953	 118994.953125
32206984.0	 374.3240661621094	 227.35939025878906	 110107.2109375
32206960.0	 374.95025634765625	 228.27528381347656	 106099.921875
32206934.0	 378.31854248046875	 229.88771057128906	 101256.5
32206908.0	 376.6215515136719	 231.83450317382812	 113526.1484375
32206882.0	 384.0524597167969	 224.89044189453125	 94229.953125
32206856.0	 379.1918029785156	 222.28404235839844	 100819.9609375
32206826.0	 385.15716552734375	 216.02491760253906	 91026.265625
32206800.0	 386.7021179199219	 223.53228759765625	 92931.515625
32206776.0	 377.3314208984375	 223.01425170898438	 90368.0703125
32206750.0	 379.13104248046875	 213.0750274658203	 89337.7421875
32206724.0	 377.6145935058594	 223.67196655273438	 95538.1953125
32206698.0	 368.8177795410156	 212.0779571533203	 109265.28125
32206672.0	 379.12255859375	 220.7931365966797	 88953.03125
32206646.0	 376.7959289550781	 215.02786254882812	 81415.2109375
32206618.0	 378.01300048828125	 212.64234924316406	 88441.7890625
32206592.0	 379.8759460449219	 213.6846466064453	 93527.5
32206568.0	 379.2488708496094	 224.76687622070312	 97869.796875
32206542.0	 378.7953186035156	 215.55126953125	 99390.9765625
32206516.0	 377.30517578125	 218.7493896484375	 106253.9140625
32206490.0	 379.4326477050781	 215.02719116210938	 95560.890625
32206464.0	 379.3995666503906	 210.43435668945312	 98962.8046875
32206440.0	 380.3841857910156	 214.91024780273438	 97027.109375
32206410.0	 377.67852783203125	 207.87489318847656	 93907.9765625
32206386.0	 377.9715881347656	 212.01327514648438	 100958.109375
32206332.0	 382.5738525390625	 210.20260620117188	 94142.96875
32206280.0	 380.3656921386719	 214.2296905517578	 93282.5
32206254.0	 381.75146484375	 208.46371459960938	 85213.8671875
32206230.0	 381.79864501953125	 212.23487854003906	 85849.0234375
32206200.0	 381.18035888671875	 212.48110961914062	 89211.75
32206176.0	 381.3543395996094	 213.90289306640625	 86436.453125
32206150.0	 379.9945068359375	 213.6575927734375	 89253.8515625
32206122.0	 380.322021484375	 211.63558959960938	 89450.0546875
32206098.0	 380.96527099609375	 213.84019470214844	 89450.671875
32206070.0	 379.6317138671875	 210.8619384765625	 85167.5390625
32206046.0	 379.8523864746094	 212.2088623046875	 89351.8671875
32206020.0	 380.2320861816406	 207.35308837890625	 80768.5625
32205994.0	 380.3529968261719	 214.85968017578125	 91097.953125
32205966.0	 379.5233154296875	 212.25352478027344	 89093.2109375
32205942.0	 377.4442138671875	 213.6016387939453	 88958.9921875
32205914.0	 377.9840087890625	 217.09469604492188	 92889.125
32205888.0	 378.9571838378906	 214.9952850341797	 87942.9765625
32205862.0	 378.359130859375	 208.29588317871094	 88990.359375
32205836.0	 376.3038635253906	 216.31446838378906	 93993.8984375
32205812.0	 381.0685729980469	 214.6282958984375	 98882.40625
32205784.0	 381.9739074707031	 211.05377197265625	 87011.484375
32205756.0	 379.947509765625	 204.58213806152344	 87198.984375
32205732.0	 382.68865966796875	 207.82936096191406	 92397.1796875
32205704.0	 380.13690185546875	 209.51129150390625	 91700.2734375
32205678.0	 383.1946105957031	 215.8115692138672	 101938.6796875
32205654.0	 384.05999755859375	 215.187255859375	 90400.3203125
32205626.0	 383.1895446777344	 216.3653106689453	 91073.546875
32205602.0	 384.46954345703125	 214.80654907226562	 92104.5390625
32205574.0	 384.4614562988281	 219.24951171875	 88190.1484375
32205548.0	 383.3616638183594	 225.83554077148438	 96100.6484375
32205522.0	 385.6240234375	 218.25779724121094	 91884.8203125
32205470.0	 385.8174743652344	 216.82325744628906	 88191.390625
32205444.0	 385.8321838378906	 216.26243591308594	 85337.9453125
32205418.0	 387.0016784667969	 207.95211791992188	 89659.984375
32205392.0	 387.8446044921875	 214.717529296875	 83200.65625
32205368.0	 386.5072021484375	 219.66134643554688	 88648.5859375
32205340.0	 386.6976623535156	 217.30604553222656	 86640.75
32205314.0	 384.1312561035156	 223.00811767578125	 99329.203125
32205288.0	 387.8419494628906	 217.35952758789062	 83596.8828125
32205264.0	 381.5576477050781	 209.79356384277344	 91435.9921875
32205236.0	 387.02349853515625	 227.0737762451172	 89017.984375
32205210.0	 391.6453857421875	 216.80860900878906	 81882.2578125
32205182.0	 391.219482421875	 219.61581420898438	 84804.734375
32205158.0	 394.5628356933594	 220.28607177734375	 82868.9765625
32205132.0	 394.36810302734375	 222.9501190185547	 81125.0234375
32205104.0	 400.929931640625	 232.0432586669922	 80267.7734375
32205078.0	 401.0458984375	 226.62344360351562	 76517.625
32205054.0	 398.0146484375	 213.28419494628906	 75331.734375
32205026.0	 395.5120849609375	 228.62310791015625	 87097.421875
32205002.0	 393.1341552734375	 214.43202209472656	 81579.921875
32204974.0	 386.0968322753906	 208.2438201904297	 86524.375
32204948.0	 380.02691650390625	 214.9067840576172	 92896.6953125
32204924.0	 389.85736083984375	 220.86160278320312	 85013.6953125
32204894.0	 397.75146484375	 219.73684692382812	 78917.09375
32204870.0	 393.29541015625	 223.8404083251953	 83323.5546875
32204844.0	 388.86090087890625	 227.01878356933594	 85999.9375
32204818.0	 382.5077209472656	 232.22650146484375	 93835.6640625
32204792.0	 393.7339172363281	 223.0473175048828	 82300.1796875
32204766.0	 386.8128356933594	 231.1306915283203	 94541.40625
32204738.0	 388.7390441894531	 236.17916870117188	 89305.0625
32204714.0	 386.4024963378906	 229.24526977539062	 87933.8671875
32204684.0	 388.5514831542969	 233.53224182128906	 93955.1015625
32204660.0	 383.6467590332031	 225.86984252929688	 93827.3671875
32204608.0	 384.0752258300781	 227.3514404296875	 99302.7109375
32204582.0	 384.6392822265625	 215.44117736816406	 90748.8203125
32204556.0	 384.002685546875	 228.8975067138672	 93077.421875
32204530.0	 381.9931945800781	 229.9475860595703	 92529.0625
32204504.0	 380.0851745605469	 219.77197265625	 94513.78125
32204478.0	 378.3738708496094	 219.16513061523438	 100133.1484375
32204450.0	 381.07830810546875	 222.38241577148438	 96172.9140625
32204426.0	 386.4043884277344	 228.4738006591797	 93424.5546875
32204398.0	 382.01043701171875	 226.13035583496094	 95339.40625
32204374.0	 377.5047607421875	 224.39633178710938	 102323.71875
32204348.0	 384.8843078613281	 224.51754760742188	 93946.7890625
32204322.0	 387.83453369140625	 229.15809631347656	 88672.6484375
32204296.0	 390.3797912597656	 227.6205291748047	 89844.2734375
32204268.0	 384.9604797363281	 218.7861785888672	 91150.1875
32204240.0	 385.560546875	 224.07803344726562	 90242.71875
32204216.0	 388.240234375	 234.5045166015625	 88613.703125
32204190.0	 390.89605712890625	 216.9375762939453	 83200.875
32204164.0	 399.8104248046875	 231.31466674804688	 83689.796875
32204138.0	 395.6010437011719	 218.59483337402344	 82977.8515625
32204114.0	 393.2905578613281	 226.86154174804688	 83071.4453125
32204086.0	 393.33990478515625	 227.3319549560547	 85965.84375
32204062.0	 393.1227111816406	 218.86871337890625	 80751.609375
32204034.0	 392.1334533691406	 220.0757598876953	 82820.4140625
32204006.0	 388.015625	 228.6993408203125	 85982.4375
32203982.0	 385.0539245605469	 222.9781951904297	 91439.828125
32203956.0	 386.71942138671875	 226.10946655273438	 89495.4765625
32203930.0	 383.9981384277344	 229.37966918945312	 95865.3671875
32203904.0	 380.9139404296875	 225.68260192871094	 95953.8359375
