START:	 44.8000000000001
END:	 45.0000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31267376.0	 414.2068786621094	 79.09040069580078	 169965.21875
31267350.0	 414.490478515625	 74.96807098388672	 176289.34375
31267328.0	 412.3013916015625	 75.26431274414062	 162326.390625
31267302.0	 416.1539306640625	 73.65838623046875	 152153.828125
31267280.0	 416.63555908203125	 76.8087158203125	 165047.171875
31267254.0	 415.61138916015625	 74.0532455444336	 161345.71875
31267230.0	 408.96612548828125	 71.7940444946289	 119528.6484375
31267206.0	 417.04986572265625	 79.03130340576172	 186206.984375
31267158.0	 406.43084716796875	 83.0235824584961	 216804.5625
31267132.0	 411.1396789550781	 75.14677429199219	 163768.03125
31267108.0	 409.39031982421875	 82.11518096923828	 191153.90625
31267084.0	 414.42413330078125	 71.61628723144531	 133104.109375
31267060.0	 415.94146728515625	 75.65425872802734	 155904.09375
31267036.0	 409.6587829589844	 80.4494857788086	 171494.21875
31267012.0	 411.0843811035156	 75.62278747558594	 161245.390625
31266986.0	 407.9892578125	 78.82416534423828	 201131.296875
31266964.0	 410.76678466796875	 75.78427124023438	 163375.8125
31266938.0	 411.1507263183594	 70.9181137084961	 131723.109375
31266890.0	 413.60101318359375	 73.71260070800781	 149051.6875
31266864.0	 410.6271667480469	 78.05870056152344	 200165.984375
31266842.0	 413.8197021484375	 76.88934326171875	 164622.015625
31266816.0	 416.68963623046875	 73.80059814453125	 144491.109375
31266792.0	 408.9047546386719	 81.41068267822266	 205991.546875
31266744.0	 411.8150939941406	 73.59805297851562	 149221.34375
31266720.0	 411.6994323730469	 80.7388916015625	 201524.265625
31266696.0	 407.8702697753906	 75.58851623535156	 191819.390625
31266670.0	 410.1293029785156	 81.17951965332031	 183545.71875
31266646.0	 410.4010009765625	 78.08857727050781	 200141.1875
31266624.0	 412.6341247558594	 74.51348114013672	 163927.75
31266596.0	 406.5592041015625	 79.7791519165039	 242329.765625
31266572.0	 412.8003845214844	 75.83030700683594	 159471.53125
31266548.0	 416.0140686035156	 77.47172546386719	 160207.40625
31266476.0	 414.7024841308594	 79.25382232666016	 219554.109375
31266452.0	 402.5517578125	 84.55087280273438	 318877.09375
31266426.0	 406.51885986328125	 82.43167114257812	 274649.46875
31266404.0	 411.77490234375	 83.97151947021484	 240529.171875
31266380.0	 407.8297424316406	 75.93586730957031	 153877.5
31266354.0	 405.4863586425781	 89.19192504882812	 361475.78125
31266330.0	 407.5050048828125	 79.28707122802734	 203094.09375
31266280.0	 413.21075439453125	 68.3150863647461	 130661.765625
31266232.0	 410.8854675292969	 75.74059295654297	 174481.6875
31266186.0	 416.2265319824219	 76.88672637939453	 176532.75
31266160.0	 407.4122009277344	 78.8232192993164	 200071.8125
31266136.0	 412.1117858886719	 77.493896484375	 176263.15625
31266088.0	 408.1022033691406	 81.5051040649414	 199092.421875
31266064.0	 415.5547180175781	 79.78197479248047	 198413.8125
31266038.0	 410.347900390625	 71.08163452148438	 145365.09375
31266014.0	 414.1622619628906	 75.10359191894531	 151382.0
31265990.0	 414.4366149902344	 76.80880737304688	 161565.546875
31265964.0	 399.5938720703125	 84.25641632080078	 261418.875
31265940.0	 411.4297180175781	 85.56837463378906	 284349.875
31265918.0	 409.9430236816406	 80.28606414794922	 186265.546875
31265892.0	 406.89739990234375	 84.81365203857422	 270311.71875
31265868.0	 409.86688232421875	 76.37580108642578	 136730.8125
31265844.0	 417.2159423828125	 74.79397583007812	 155196.15625
31265820.0	 411.3091735839844	 76.70443725585938	 171571.484375
31265796.0	 412.18377685546875	 75.08049774169922	 158095.34375
31265770.0	 403.5152893066406	 80.80387878417969	 224561.546875
31265748.0	 392.5018615722656	 89.53473663330078	 322395.75
31265724.0	 405.33563232421875	 80.21906280517578	 215915.40625
31265698.0	 408.8367919921875	 73.80352020263672	 135779.734375
31265674.0	 408.29705810546875	 80.12620544433594	 168476.40625
31265648.0	 408.98052978515625	 72.73473358154297	 141092.625
31265624.0	 394.2867736816406	 85.536376953125	 261062.046875
31265600.0	 402.8522033691406	 68.9601821899414	 85953.2578125
31265576.0	 400.10858154296875	 79.69528198242188	 177819.71875
31265552.0	 405.88702392578125	 75.20159149169922	 161196.9375
31265528.0	 409.7245788574219	 75.03836822509766	 150242.515625
31265502.0	 403.6805114746094	 76.6092529296875	 205190.796875
31265480.0	 402.11944580078125	 79.36380767822266	 162216.0625
31265454.0	 410.37451171875	 74.08177185058594	 137193.921875
31265430.0	 396.4042053222656	 84.81328582763672	 271260.5
31265408.0	 397.789306640625	 84.47734069824219	 270800.15625
31265382.0	 408.1119079589844	 75.30176544189453	 153875.140625
31265334.0	 397.9673767089844	 83.01836395263672	 224769.875
31265286.0	 401.86138916015625	 74.96631622314453	 202608.109375
31265260.0	 408.9682312011719	 72.7002944946289	 142758.046875
31265236.0	 407.6913146972656	 75.52128601074219	 164408.046875
31265212.0	 403.843017578125	 74.50669860839844	 162127.46875
31265186.0	 405.1925354003906	 68.50318908691406	 102150.96875
31265162.0	 410.6265869140625	 76.7369155883789	 167318.546875
31265140.0	 403.470703125	 81.60870361328125	 210908.984375
31265092.0	 402.4436950683594	 79.43073272705078	 197087.484375
31265066.0	 408.7519226074219	 79.7810287475586	 148272.453125
31265042.0	 404.2084045410156	 78.2758560180664	 172474.09375
31265018.0	 406.0580749511719	 79.67510223388672	 204217.828125
31264992.0	 401.14581298828125	 82.24375915527344	 199000.46875
31264968.0	 400.7694091796875	 80.85504913330078	 223001.578125
31264944.0	 404.0641784667969	 77.94780731201172	 187596.15625
31264920.0	 405.23602294921875	 76.35519409179688	 149073.109375
31264896.0	 404.4530334472656	 71.79169464111328	 117852.3515625
31264870.0	 405.08709716796875	 71.0391845703125	 122624.9296875
31264798.0	 400.37518310546875	 84.02494049072266	 242024.28125
31264774.0	 407.9276428222656	 74.0920639038086	 153664.484375
31264750.0	 413.9071350097656	 76.07522583007812	 164808.046875
31264724.0	 414.05316162109375	 73.13955688476562	 164084.296875
31264702.0	 408.60797119140625	 80.21429443359375	 188116.8125
31264676.0	 407.80548095703125	 68.74957275390625	 93570.90625
31264652.0	 404.5604553222656	 78.28291320800781	 250571.359375
31264628.0	 416.6582946777344	 74.18077087402344	 168897.890625
31264604.0	 406.4098815917969	 76.00359344482422	 170042.953125
31264580.0	 407.8945007324219	 80.3843994140625	 218419.9375
31264556.0	 414.3221740722656	 75.40705108642578	 147786.484375
31264532.0	 411.52276611328125	 79.36092376708984	 213273.875
31264458.0	 415.5145263671875	 77.33142852783203	 169971.359375
31264434.0	 409.56060791015625	 78.46942901611328	 200156.71875
31264408.0	 404.6979064941406	 77.46347045898438	 193516.328125
31264384.0	 414.9951477050781	 72.99242401123047	 146480.65625
31264358.0	 411.9128112792969	 76.39579010009766	 154158.25
31264336.0	 406.08062744140625	 76.59456634521484	 207096.40625
31264312.0	 400.81439208984375	 83.95384979248047	 235501.234375
31264286.0	 410.15576171875	 78.16159057617188	 149970.796875
31264264.0	 406.80999755859375	 79.43041229248047	 199276.8125
31264240.0	 410.4124450683594	 73.27923583984375	 136708.75
31264216.0	 405.1333923339844	 84.8376693725586	 171895.28125
31264192.0	 405.9041748046875	 77.3853530883789	 211383.609375
31264166.0	 398.5484619140625	 86.52759552001953	 249425.125
31264142.0	 399.2511291503906	 87.35779571533203	 228978.171875
31264118.0	 406.38055419921875	 78.93185424804688	 151463.5
31264092.0	 403.1841125488281	 82.96846008300781	 248508.09375
31264046.0	 408.0158386230469	 71.3517837524414	 126244.8984375
31264020.0	 407.8698425292969	 75.59362030029297	 160275.484375
31263996.0	 404.4615478515625	 77.10797882080078	 162597.640625
31263970.0	 404.5378112792969	 76.58647918701172	 155364.625
31263948.0	 404.7545471191406	 69.86624908447266	 116329.7109375
31263924.0	 395.7364501953125	 76.18730163574219	 247386.875
31263898.0	 399.22015380859375	 79.12865447998047	 214434.078125
31263874.0	 405.2265930175781	 79.67471313476562	 159942.546875
31263852.0	 404.45111083984375	 78.74524688720703	 162295.5625
31263826.0	 402.93798828125	 85.79214477539062	 182277.953125
31263776.0	 407.5006103515625	 74.6376724243164	 126728.3046875
31263752.0	 404.9084777832031	 78.90155029296875	 202529.28125
31263728.0	 406.60888671875	 78.93083953857422	 241768.734375
31263680.0	 411.98907470703125	 75.94825744628906	 151753.8125
31263656.0	 409.9939270019531	 80.61737823486328	 194903.90625
31263630.0	 396.1286315917969	 88.74375915527344	 363365.90625
31263608.0	 407.0635681152344	 76.64912414550781	 178644.4375
31263582.0	 400.02044677734375	 80.41631317138672	 245978.90625
31263558.0	 412.36541748046875	 74.25142669677734	 167847.515625
31263534.0	 413.10870361328125	 77.35990142822266	 158122.859375
31263510.0	 406.8246154785156	 78.82299041748047	 182588.578125
31263486.0	 408.421630859375	 80.7030029296875	 192174.59375
31263460.0	 401.490478515625	 78.11417388916016	 240709.953125
31263436.0	 410.4621887207031	 71.61173248291016	 149824.1875
31263412.0	 408.36822509765625	 69.56291198730469	 162641.546875
31263388.0	 408.3468017578125	 70.25707244873047	 134845.09375
31263362.0	 405.0361022949219	 73.55960845947266	 181202.296875
31263340.0	 399.3213806152344	 83.13502502441406	 228928.734375
31263290.0	 412.5237731933594	 72.30778503417969	 154063.578125
31263266.0	 404.7781677246094	 67.92743682861328	 98760.140625
31263220.0	 398.386474609375	 88.14693450927734	 277914.25
31263192.0	 408.5741271972656	 87.4850845336914	 280302.375
31263170.0	 403.1513977050781	 81.62699890136719	 313577.34375
31263144.0	 411.68194580078125	 83.6075439453125	 244669.4375
31263120.0	 408.5071105957031	 74.87403869628906	 161745.96875
31263070.0	 400.35089111328125	 80.80904388427734	 189435.03125
31263048.0	 406.7799072265625	 76.96600341796875	 171792.5625
31263024.0	 411.3403625488281	 78.8277587890625	 170780.609375
31262998.0	 411.2744445800781	 76.72779083251953	 159777.734375
31262974.0	 409.829833984375	 74.04234313964844	 149626.015625
31262924.0	 407.3458557128906	 78.98741149902344	 224301.828125
31262876.0	 401.7004699707031	 89.5438232421875	 325776.84375
31262854.0	 409.6009826660156	 70.77257537841797	 149026.25
31262830.0	 410.6098327636719	 73.8709716796875	 161298.796875
31262804.0	 399.9763488769531	 81.38824462890625	 223588.578125
31262780.0	 410.3003845214844	 75.28675079345703	 156885.9375
31262756.0	 396.0353698730469	 86.42471313476562	 297822.28125
31262732.0	 396.56494140625	 87.44661712646484	 248830.125
31262708.0	 408.8292541503906	 77.36891174316406	 179241.53125
31262682.0	 406.77764892578125	 85.67706298828125	 268612.96875
31262658.0	 404.9951477050781	 72.62792205810547	 118246.359375
31262634.0	 412.42181396484375	 73.3251953125	 147995.25
31262610.0	 403.6026306152344	 83.4531478881836	 250853.90625
31262586.0	 403.5176086425781	 87.27434539794922	 293944.3125
31262562.0	 398.77862548828125	 92.03013610839844	 343378.125
31262512.0	 401.60894775390625	 78.99922943115234	 227810.359375
31262464.0	 411.70257568359375	 74.32978057861328	 154889.265625
31262440.0	 408.8277893066406	 80.06975555419922	 173640.140625
31262416.0	 400.58929443359375	 86.10137176513672	 290879.90625
31262392.0	 412.0855407714844	 76.46629333496094	 156953.8125
31262366.0	 411.4562072753906	 76.38619232177734	 171848.875
31262344.0	 413.0270080566406	 74.73088073730469	 170892.640625
31262318.0	 412.4941101074219	 74.00442504882812	 157359.1875
31262294.0	 412.05462646484375	 80.28716278076172	 197554.140625
31262270.0	 408.6043395996094	 81.48802947998047	 219571.75
31262246.0	 411.7370910644531	 76.3188705444336	 164158.21875
31262220.0	 410.1875915527344	 79.13400268554688	 185765.453125
31262196.0	 410.35302734375	 76.19888305664062	 181491.203125
31262172.0	 407.0206298828125	 87.7578353881836	 317001.625
31262146.0	 405.2054138183594	 76.66917419433594	 235664.515625
31262124.0	 411.0420837402344	 71.24861907958984	 141721.046875
31262052.0	 411.3169250488281	 75.66825103759766	 193999.1875
31262026.0	 407.9146423339844	 77.886474609375	 172955.703125
31262002.0	 409.0583190917969	 76.70780181884766	 169494.203125
31261978.0	 406.8753967285156	 79.63179779052734	 193294.71875
31261954.0	 409.3898620605469	 78.66960906982422	 213306.265625
31261930.0	 414.3081970214844	 73.37557220458984	 154300.734375
31261904.0	 410.8328857421875	 70.71012115478516	 158753.6875
31261736.0	 401.43829345703125	 87.64111328125	 260488.984375
31261710.0	 409.1408386230469	 75.61260986328125	 172958.859375
31261686.0	 402.2630310058594	 87.24496459960938	 284880.90625
31261660.0	 407.54827880859375	 76.89598083496094	 152428.921875
31261638.0	 415.569091796875	 73.50254821777344	 180570.9375
31261614.0	 407.6139221191406	 75.84288024902344	 152713.921875
31261588.0	 411.493408203125	 72.5420150756836	 161998.546875
31261564.0	 408.2002258300781	 79.68672943115234	 207548.671875
31261540.0	 405.655029296875	 74.16244506835938	 197000.40625
31261514.0	 395.4756774902344	 91.06010437011719	 321917.65625
31261490.0	 404.44476318359375	 78.65068054199219	 202488.1875
31261466.0	 406.3116149902344	 80.4634017944336	 198224.953125
31261442.0	 411.9229431152344	 77.67792510986328	 150475.234375
31261420.0	 408.2168273925781	 67.62561798095703	 112916.6328125
31261394.0	 404.1109313964844	 77.51930236816406	 209977.1875
31261370.0	 411.37701416015625	 75.75569915771484	 167085.09375
31261348.0	 404.9844970703125	 73.0572280883789	 223428.5
31261322.0	 404.0860900878906	 75.91642761230469	 156903.671875
31261272.0	 405.3671569824219	 69.98828887939453	 168967.25
31261248.0	 411.0809020996094	 69.22562408447266	 132444.640625
31261200.0	 404.26007080078125	 81.75741577148438	 186811.578125
31261176.0	 402.4392395019531	 70.84290313720703	 223686.703125
31261126.0	 408.08892822265625	 74.56231689453125	 156126.6875
31261102.0	 403.0302429199219	 84.2290267944336	 285427.84375
31261076.0	 399.689208984375	 85.83089447021484	 253745.0
31261054.0	 404.1368408203125	 75.12359619140625	 149307.6875
31261030.0	 406.88665771484375	 76.03992462158203	 146784.1875
31261004.0	 402.5455322265625	 80.90624237060547	 227500.6875
31260982.0	 406.56280517578125	 77.6395492553711	 166978.90625
31260858.0	 397.2770080566406	 77.22428131103516	 218358.484375
31260836.0	 410.7587890625	 73.59849548339844	 138910.125
31260810.0	 408.6103210449219	 75.34993743896484	 163235.15625
31260786.0	 406.5429382324219	 72.8043212890625	 114406.0234375
31260762.0	 403.14093017578125	 74.98614501953125	 179226.953125
31260738.0	 405.4009094238281	 78.9059066772461	 174389.640625
31260714.0	 406.3870544433594	 81.39714050292969	 156679.578125
31260688.0	 407.9208679199219	 73.33683013916016	 138232.671875
31260666.0	 404.69586181640625	 79.87029266357422	 253465.109375
31260640.0	 406.0226135253906	 76.69204711914062	 146162.953125
31260616.0	 397.9952087402344	 82.53106689453125	 229471.328125
31260592.0	 406.8587646484375	 75.12393188476562	 142660.203125
31260544.0	 409.3466796875	 71.9585952758789	 135640.015625
31260518.0	 402.3578796386719	 76.80292510986328	 194471.109375
31260470.0	 402.6103820800781	 77.03517150878906	 162650.140625
31260446.0	 406.6571044921875	 74.65333557128906	 152987.625
31260420.0	 406.20416259765625	 69.12174987792969	 109207.5703125
31260398.0	 404.82891845703125	 69.08295440673828	 130844.2578125
31260348.0	 410.0192565917969	 78.97108459472656	 182849.484375
31260324.0	 409.957275390625	 74.59964752197266	 149069.78125
31260298.0	 405.954833984375	 76.46966552734375	 164061.09375
31260276.0	 407.5762634277344	 74.00080871582031	 146006.203125
31260252.0	 406.2657165527344	 79.79696655273438	 201688.125
31260228.0	 406.0447998046875	 80.51065063476562	 204222.65625
31260202.0	 407.95684814453125	 80.68136596679688	 184681.703125
31260178.0	 404.8424072265625	 79.51142120361328	 201102.5
31260130.0	 399.9582214355469	 80.06077575683594	 176618.0625
31260106.0	 401.1426696777344	 80.59990692138672	 213874.984375
31260082.0	 407.5501708984375	 73.62728881835938	 141678.78125
31260056.0	 406.9722595214844	 76.9835433959961	 157138.8125
31260032.0	 409.1255187988281	 75.96036529541016	 150542.59375
31260008.0	 401.6994934082031	 77.78227233886719	 214143.25
31259982.0	 402.7373352050781	 81.78831481933594	 199779.375
31259958.0	 405.4519958496094	 78.02861022949219	 167006.28125
31259936.0	 404.2824401855469	 74.22906494140625	 157508.640625
31259910.0	 399.7562255859375	 81.59684753417969	 230122.8125
31259888.0	 392.8190612792969	 89.1242904663086	 310676.84375
