START:	 46.100000000000385
END:	 46.20000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32126422.0	 367.2622985839844	 193.4496307373047	 39558.23828125
32126396.0	 368.61578369140625	 202.15069580078125	 44796.41796875
32126372.0	 366.93206787109375	 202.6887969970703	 44194.92578125
32126346.0	 368.7803039550781	 205.58807373046875	 43258.6875
32126318.0	 366.5814208984375	 204.8017120361328	 44516.73046875
32126292.0	 367.9321594238281	 201.6547393798828	 43289.1796875
32126266.0	 369.9340515136719	 204.2681884765625	 40639.00390625
32126240.0	 369.0035400390625	 216.1045379638672	 43758.91796875
32126214.0	 368.8733215332031	 205.51612854003906	 42185.8203125
32126188.0	 367.5575866699219	 204.38536071777344	 40711.8515625
32126136.0	 363.9659423828125	 201.8039093017578	 42633.33984375
32126110.0	 365.994140625	 210.8556365966797	 48054.39453125
32126082.0	 362.2069091796875	 208.67965698242188	 46882.0859375
32126056.0	 365.0965270996094	 206.8623809814453	 45202.1484375
32126032.0	 368.9002380371094	 205.8350830078125	 42546.88671875
32126006.0	 368.0683288574219	 198.31668090820312	 41592.74609375
32125978.0	 365.4054260253906	 210.51705932617188	 44203.2109375
32125952.0	 365.0859680175781	 213.00157165527344	 47557.28125
32125926.0	 368.2234191894531	 206.62054443359375	 41270.1171875
32125900.0	 367.9520263671875	 196.3359375	 39230.4921875
32125874.0	 365.73492431640625	 206.0132293701172	 45583.984375
32125848.0	 370.2208557128906	 205.73973083496094	 40645.00390625
32125822.0	 368.15826416015625	 204.7274169921875	 42071.296875
32125796.0	 367.0977783203125	 205.93382263183594	 40300.87109375
32125768.0	 367.8860778808594	 208.8046875	 42419.3125
32125742.0	 365.5466613769531	 200.1237030029297	 42698.0703125
32125716.0	 362.396484375	 211.9886932373047	 42181.515625
32125692.0	 364.7597961425781	 209.93310546875	 42290.65625
32125666.0	 365.3496398925781	 209.8234405517578	 42286.953125
32125640.0	 367.4146728515625	 208.08290100097656	 37173.640625
32125612.0	 368.64471435546875	 198.0485076904297	 34532.2734375
32125586.0	 363.0274658203125	 203.50843811035156	 39017.29296875
32125560.0	 361.3956298828125	 199.83470153808594	 38855.61328125
32125534.0	 363.1853942871094	 199.79627990722656	 38435.46484375
32125508.0	 369.0026550292969	 204.79811096191406	 32720.810546875
32125482.0	 366.9721374511719	 203.147705078125	 32389.7421875
32125456.0	 368.6513366699219	 196.68084716796875	 31686.703125
32125430.0	 366.3597106933594	 203.31471252441406	 32022.763671875
32125402.0	 363.7191162109375	 201.64633178710938	 34811.17578125
32125376.0	 363.78509521484375	 198.97943115234375	 33862.65234375
32125352.0	 366.10546875	 200.80697631835938	 31319.958984375
32125326.0	 367.3014221191406	 201.85818481445312	 33057.04296875
32125272.0	 368.6104431152344	 197.75506591796875	 32118.095703125
32125246.0	 365.1651916503906	 200.82797241210938	 31074.67578125
32125220.0	 367.92156982421875	 202.10235595703125	 31108.443359375
32125194.0	 368.35748291015625	 200.9329071044922	 30733.712890625
32125168.0	 370.7015380859375	 193.85784912109375	 32417.384765625
32125142.0	 370.43560791015625	 209.52481079101562	 32992.37109375
32125116.0	 373.16058349609375	 200.53553771972656	 31811.37890625
32125090.0	 377.5426330566406	 208.79248046875	 35217.1875
32125062.0	 372.17315673828125	 203.9090576171875	 32987.56640625
32125036.0	 370.4650573730469	 187.89712524414062	 30678.712890625
32125012.0	 371.2884826660156	 196.4107666015625	 30803.875
32124986.0	 370.3598327636719	 192.48243713378906	 31441.78515625
32124960.0	 370.2694091796875	 192.246826171875	 30035.9296875
32124934.0	 370.9388732910156	 191.63331604003906	 30212.603515625
32124906.0	 369.27386474609375	 192.91970825195312	 29836.337890625
32124880.0	 368.95831298828125	 190.76856994628906	 30990.39453125
32124854.0	 368.5722351074219	 187.962890625	 29807.736328125
32124828.0	 368.3081359863281	 184.4918670654297	 29577.15625
32124802.0	 367.38299560546875	 189.1857452392578	 32049.5234375
32124776.0	 367.9660339355469	 185.04315185546875	 30383.4765625
32124750.0	 367.1056213378906	 186.3615264892578	 31311.44921875
32124724.0	 367.37799072265625	 188.47283935546875	 31276.71484375
32124696.0	 367.95281982421875	 183.06466674804688	 30292.46484375
32124672.0	 367.9057922363281	 184.55960083007812	 30639.060546875
32124646.0	 367.5601806640625	 185.8106689453125	 32268.47265625
32124620.0	 367.22265625	 185.28164672851562	 32284.962890625
32124594.0	 367.57574462890625	 188.87832641601562	 32482.02734375
32124566.0	 366.6983642578125	 189.3065643310547	 32258.078125
32124540.0	 368.053466796875	 191.8466033935547	 31011.732421875
32124514.0	 367.9106140136719	 192.15200805664062	 31713.125
32124488.0	 368.4695129394531	 195.5901641845703	 31672.41796875
32124462.0	 367.32159423828125	 189.75991821289062	 33442.546875
32124410.0	 367.60089111328125	 186.6064910888672	 32504.560546875
32124384.0	 369.193359375	 184.4046173095703	 31382.833984375
32124356.0	 368.7847595214844	 185.1760711669922	 31720.171875
32124332.0	 368.1788635253906	 186.7357177734375	 32509.6015625
32124306.0	 368.8187255859375	 186.952880859375	 31696.693359375
32124280.0	 367.8740539550781	 184.47938537597656	 32744.77734375
32124254.0	 368.7337951660156	 186.79986572265625	 31944.6953125
32124226.0	 369.627197265625	 188.48194885253906	 32333.708984375
32124200.0	 369.28594970703125	 187.7677459716797	 31367.013671875
32124174.0	 369.45257568359375	 188.38406372070312	 31577.244140625
32124148.0	 369.9650573730469	 188.68589782714844	 32669.166015625
32124122.0	 369.24066162109375	 186.6329803466797	 31827.669921875
32124096.0	 369.6410827636719	 186.87184143066406	 31672.095703125
32124070.0	 369.9573059082031	 188.09524536132812	 32781.27734375
32124044.0	 369.37982177734375	 189.58685302734375	 33844.671875
32124016.0	 369.7719421386719	 188.54693603515625	 31832.833984375
32123992.0	 370.4128723144531	 185.29698181152344	 30594.7890625
32123966.0	 370.5970458984375	 181.95213317871094	 29526.91015625
32123940.0	 370.6591491699219	 186.00277709960938	 30949.62109375
32123914.0	 370.3955993652344	 186.873291015625	 31492.306640625
32123886.0	 370.27410888671875	 185.4811248779297	 30840.388671875
32123860.0	 370.5787048339844	 189.60739135742188	 30260.123046875
32123834.0	 370.4114685058594	 187.16860961914062	 30490.1875
32123808.0	 369.7828674316406	 187.30548095703125	 31479.189453125
32123782.0	 371.2149353027344	 189.44073486328125	 31459.009765625
32123756.0	 370.8329162597656	 190.4355926513672	 30769.671875
32123730.0	 371.1859130859375	 193.9634246826172	 31648.55078125
32123704.0	 370.6902770996094	 193.5052947998047	 32593.833984375
32123678.0	 371.4452209472656	 192.30438232421875	 30677.103515625
32123652.0	 372.3326721191406	 193.72520446777344	 30786.158203125
32123626.0	 371.3227844238281	 195.35250854492188	 32157.7734375
32123600.0	 371.0614013671875	 192.17886352539062	 31363.626953125
32123548.0	 371.3868408203125	 187.75457763671875	 30534.525390625
32123520.0	 370.3701477050781	 195.12753295898438	 32235.1953125
32123494.0	 371.481689453125	 193.81614685058594	 30799.8046875
32123470.0	 371.34271240234375	 194.22027587890625	 32335.263671875
32123444.0	 370.45330810546875	 193.1299591064453	 31862.2734375
32123416.0	 370.1280517578125	 191.69790649414062	 30723.376953125
32123390.0	 370.8009033203125	 191.4627685546875	 32020.09765625
32123364.0	 370.6140441894531	 192.3263397216797	 31768.880859375
32123338.0	 372.52496337890625	 192.82080078125	 33636.29296875
32123312.0	 368.1041259765625	 194.1808624267578	 33199.02734375
32123286.0	 369.8096008300781	 187.0525360107422	 30563.8671875
32123260.0	 370.0680847167969	 190.51478576660156	 31511.025390625
32123234.0	 370.511474609375	 190.0388946533203	 32241.576171875
32123208.0	 368.57098388671875	 193.046630859375	 32809.609375
32123180.0	 368.3820495605469	 189.9544219970703	 31740.8984375
32123154.0	 369.3726806640625	 191.45106506347656	 31800.818359375
32123130.0	 365.98614501953125	 188.38137817382812	 33365.1796875
32123102.0	 373.2820129394531	 192.4561309814453	 32295.916015625
32123076.0	 369.4413146972656	 186.2651824951172	 31162.142578125
32123050.0	 370.5121154785156	 184.26060485839844	 30892.8828125
32123024.0	 370.348388671875	 187.80654907226562	 32473.25
32122998.0	 370.8423767089844	 190.36781311035156	 33149.98046875
32122972.0	 370.048583984375	 187.65579223632812	 32617.609375
32122946.0	 370.1909484863281	 184.21798706054688	 31677.806640625
32122920.0	 370.34564208984375	 185.96829223632812	 31033.498046875
32122894.0	 369.7046813964844	 189.79881286621094	 30889.8046875
32122868.0	 368.0318603515625	 188.43057250976562	 32168.208984375
32122840.0	 370.5035095214844	 188.94747924804688	 32543.220703125
32122814.0	 370.5923156738281	 188.75595092773438	 30552.515625
32122790.0	 371.49456787109375	 190.53358459472656	 31973.45703125
32122764.0	 371.3247375488281	 190.69235229492188	 32051.978515625
32122736.0	 371.2371520996094	 188.24725341796875	 30753.525390625
32122686.0	 370.9546813964844	 186.3451385498047	 30961.64453125
32122658.0	 370.4087219238281	 186.85885620117188	 31419.54296875
32122632.0	 371.103759765625	 186.89505004882812	 31472.37109375
32122606.0	 370.9518737792969	 183.26116943359375	 29914.19140625
32122580.0	 371.5906066894531	 183.78485107421875	 29711.966796875
32122554.0	 371.3453369140625	 186.99449157714844	 30884.857421875
32122528.0	 371.825439453125	 185.01385498046875	 30772.232421875
32122500.0	 372.33697509765625	 185.54432678222656	 30527.529296875
32122474.0	 372.13751220703125	 183.94252014160156	 29819.818359375
32122450.0	 371.5440979003906	 184.97723388671875	 30560.9765625
32122422.0	 370.57745361328125	 181.28184509277344	 28743.115234375
32122396.0	 370.45867919921875	 185.17689514160156	 30605.93359375
32122372.0	 370.7096252441406	 187.1114959716797	 29597.541015625
32122346.0	 370.5584411621094	 185.19784545898438	 30246.3046875
32122318.0	 370.89154052734375	 185.99327087402344	 30017.25
32122292.0	 371.005615234375	 188.69288635253906	 30086.263671875
32122266.0	 370.6896667480469	 185.66012573242188	 29472.189453125
32122240.0	 370.4307861328125	 187.3006591796875	 29471.318359375
32122214.0	 370.1822814941406	 187.4395294189453	 30158.119140625
32122188.0	 370.1600341796875	 187.0327606201172	 31614.158203125
32122162.0	 370.36798095703125	 184.53961181640625	 30432.0234375
32122134.0	 369.8236389160156	 184.8734130859375	 30411.919921875
32122110.0	 369.840087890625	 182.69932556152344	 28524.404296875
32122084.0	 369.76885986328125	 182.3246612548828	 29441.875
32122058.0	 370.1685485839844	 185.63699340820312	 30504.033203125
32122032.0	 369.7308654785156	 182.35791015625	 28706.568359375
32122006.0	 369.337646484375	 184.88665771484375	 30417.443359375
32121978.0	 369.964111328125	 188.359375	 30510.96484375
32121952.0	 369.6180725097656	 188.29165649414062	 30676.103515625
32121926.0	 369.8969421386719	 185.18260192871094	 30334.197265625
32121900.0	 370.17584228515625	 187.2052001953125	 30839.43359375
32121874.0	 370.72015380859375	 185.08352661132812	 29496.55859375
32121824.0	 370.17999267578125	 184.66346740722656	 29636.9609375
32121794.0	 369.5395812988281	 182.62118530273438	 28601.849609375
32121770.0	 368.3404846191406	 187.42347717285156	 31219.443359375
32121742.0	 369.7701721191406	 185.97572326660156	 30516.1796875
32121716.0	 370.44244384765625	 189.2804412841797	 29033.8515625
32121692.0	 369.19744873046875	 187.9171142578125	 30690.556640625
32121666.0	 369.69256591796875	 187.58863830566406	 29679.560546875
32121638.0	 369.3329772949219	 184.62905883789062	 29489.546875
32121612.0	 369.56951904296875	 186.92044067382812	 29898.578125
32121586.0	 370.37115478515625	 188.2435760498047	 29600.978515625
32121560.0	 370.1203918457031	 188.74697875976562	 31237.49609375
32121534.0	 370.60784912109375	 189.05528259277344	 29229.98828125
32121508.0	 370.4691162109375	 187.4768524169922	 29375.404296875
32121482.0	 370.1407165527344	 187.2140655517578	 29953.68359375
32121456.0	 370.1068115234375	 182.47531127929688	 29716.748046875
32121430.0	 370.3227844238281	 183.00161743164062	 29512.66796875
32121404.0	 370.23028564453125	 183.3668212890625	 31113.361328125
32121378.0	 369.6893615722656	 182.04080200195312	 29068.39453125
32121352.0	 369.8768615722656	 182.87857055664062	 29047.33984375
32121324.0	 369.4850158691406	 182.78488159179688	 28471.458984375
32121298.0	 369.7152404785156	 186.16555786132812	 30253.5078125
32121270.0	 370.5079345703125	 184.12432861328125	 28939.244140625
32121246.0	 371.445068359375	 185.79019165039062	 29661.19921875
32121220.0	 372.18902587890625	 186.16517639160156	 25899.986328125
32121194.0	 369.58154296875	 183.72154235839844	 30413.5
32121168.0	 369.72357177734375	 184.53355407714844	 30609.6796875
32121142.0	 369.535400390625	 184.61036682128906	 29913.1484375
32121116.0	 370.6650085449219	 184.00396728515625	 28356.767578125
32121088.0	 370.5341491699219	 185.4571533203125	 28554.037109375
32121062.0	 369.8204040527344	 183.73365783691406	 30231.232421875
32121036.0	 370.0987243652344	 185.8938751220703	 31281.705078125
32121010.0	 370.23284912109375	 184.62306213378906	 28305.064453125
32120958.0	 370.80938720703125	 180.9524383544922	 28950.900390625
32120932.0	 370.5760192871094	 179.64028930664062	 29216.634765625
32120906.0	 369.3389892578125	 181.38241577148438	 30090.017578125
32120880.0	 370.0249938964844	 185.7154083251953	 30610.669921875
32120852.0	 370.1461181640625	 184.5861053466797	 29572.64453125
32120828.0	 369.42950439453125	 183.2927703857422	 30923.451171875
32120802.0	 369.7372741699219	 185.6047821044922	 29747.408203125
32120774.0	 370.95513916015625	 185.14842224121094	 29021.0625
32120748.0	 370.4725646972656	 184.3673095703125	 28983.806640625
32120722.0	 370.0714111328125	 184.41375732421875	 29944.3203125
32120698.0	 370.8235168457031	 184.11074829101562	 28726.50390625
32120672.0	 371.84088134765625	 185.2451629638672	 29528.474609375
32120646.0	 372.5562438964844	 185.64044189453125	 29142.17578125
32120618.0	 372.0378112792969	 183.91165161132812	 27278.197265625
32120590.0	 370.27813720703125	 184.54095458984375	 30639.228515625
32120566.0	 371.0048522949219	 184.8377685546875	 30313.55859375
32120540.0	 370.9293212890625	 181.4764862060547	 27943.158203125
32120514.0	 369.3652648925781	 184.0498504638672	 29400.47265625
32120488.0	 369.53741455078125	 185.0467529296875	 28796.900390625
32120462.0	 370.617919921875	 187.2777099609375	 30684.826171875
32120436.0	 371.11724853515625	 186.2064208984375	 30074.728515625
32120408.0	 370.5452880859375	 187.70982360839844	 28168.955078125
32120382.0	 370.9422302246094	 186.62115478515625	 29258.791015625
32120356.0	 370.25762939453125	 183.36488342285156	 27442.662109375
32120330.0	 371.1728210449219	 183.97425842285156	 28436.47265625
32120304.0	 371.8747253417969	 188.26817321777344	 28405.26953125
32120280.0	 370.9153137207031	 191.0797882080078	 29110.21484375
32120252.0	 370.49603271484375	 191.1878662109375	 29718.392578125
32120226.0	 369.63323974609375	 191.11697387695312	 29567.025390625
32120200.0	 369.90423583984375	 186.15478515625	 26958.353515625
32120174.0	 369.0101013183594	 187.9816131591797	 29408.48046875
32120148.0	 369.4396057128906	 188.0074920654297	 28990.515625
32120096.0	 370.8061828613281	 185.7469482421875	 27422.53125
32120068.0	 369.3352966308594	 181.6533203125	 27857.693359375
32120042.0	 370.46197509765625	 185.73519897460938	 28245.205078125
32120018.0	 370.62060546875	 185.31744384765625	 27757.43359375
32119992.0	 370.6550598144531	 187.30506896972656	 28337.787109375
32119964.0	 370.3364562988281	 188.70010375976562	 27715.595703125
32119940.0	 370.5430908203125	 187.7807159423828	 28976.62890625
32119912.0	 371.61505126953125	 187.3723907470703	 27550.630859375
32119886.0	 372.3242492675781	 183.88671875	 27350.171875
32119860.0	 369.8852233886719	 186.58468627929688	 28225.9453125
32119834.0	 370.31903076171875	 188.86647033691406	 28823.49609375
32119808.0	 370.8280944824219	 188.96714782714844	 28336.275390625
32119782.0	 369.97802734375	 187.69671630859375	 27440.1953125
32119756.0	 367.8608093261719	 189.48594665527344	 29144.24609375
32119728.0	 367.5682067871094	 189.77783203125	 28497.2265625
32119704.0	 367.7090148925781	 187.26589965820312	 28527.1171875
32119676.0	 369.4793395996094	 190.55116271972656	 29174.1796875
32119650.0	 369.7103576660156	 186.8906707763672	 27759.744140625
