START:	 31.70000000000018
END:	 31.800000000000182

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22064542.0	 337.8135070800781	 689.6170043945312	 142473.5
22064658.0	 338.1056823730469	 688.7318725585938	 135388.453125
22065238.0	 343.4913024902344	 618.6224975585938	 129021.6875
22065298.0	 342.91650390625	 610.0050048828125	 134504.78125
22065470.0	 343.11676025390625	 618.8396606445312	 131173.453125
22066286.0	 343.1795349121094	 615.5436401367188	 135801.875
22066344.0	 342.7721862792969	 604.604736328125	 133875.703125
22066690.0	 343.78045654296875	 608.909912109375	 133269.796875
22066750.0	 344.9465026855469	 593.7772216796875	 129097.4375
22066924.0	 340.4493408203125	 642.4950561523438	 147986.09375
22067040.0	 340.6753234863281	 649.3906860351562	 149635.15625
22067272.0	 341.4280090332031	 638.38232421875	 140552.140625
22067330.0	 338.13348388671875	 682.531982421875	 154386.59375
22067388.0	 341.394775390625	 635.7839965820312	 148259.78125
22067448.0	 339.02264404296875	 657.7190551757812	 164920.265625
22067504.0	 340.9249267578125	 648.4782104492188	 146725.578125
22067680.0	 339.4195861816406	 658.4739379882812	 144353.9375
22067738.0	 337.8558654785156	 675.1248168945312	 153452.265625
22067854.0	 339.3502502441406	 680.4175415039062	 143144.25
22067970.0	 339.7347717285156	 672.8642578125	 140005.421875
22068028.0	 339.41998291015625	 673.28125	 154711.390625
22068086.0	 342.4779052734375	 633.2732543945312	 145154.5625
22068202.0	 340.24951171875	 642.2562255859375	 148378.046875
22068668.0	 340.9905700683594	 613.4773559570312	 133483.109375
22068726.0	 338.7066955566406	 664.6587524414062	 151620.359375
22068960.0	 338.8479309082031	 659.9807739257812	 140995.078125
22069250.0	 338.8449401855469	 661.4186401367188	 147234.5625
22069308.0	 338.28851318359375	 660.9168090820312	 141227.078125
22069422.0	 341.8340759277344	 622.2359619140625	 131543.3125
22069482.0	 343.425048828125	 598.9122314453125	 126530.0078125
22069772.0	 342.15533447265625	 634.123291015625	 135416.75
22069832.0	 341.64990234375	 662.7518920898438	 138255.8125
22069888.0	 341.7257080078125	 650.0474243164062	 144700.25
22069948.0	 344.29443359375	 612.4520263671875	 133510.046875
22070412.0	 341.7698059082031	 653.2091064453125	 148158.890625
22071458.0	 344.16845703125	 621.5375366210938	 135259.0625
22071518.0	 344.8019104003906	 610.79443359375	 140855.3125
22071574.0	 344.8839111328125	 587.6826782226562	 131683.0625
22072098.0	 345.3681945800781	 574.0858764648438	 128320.8046875
22072156.0	 343.1048583984375	 611.8004760742188	 141700.578125
22072214.0	 344.2716369628906	 591.0057373046875	 131133.328125
22072332.0	 344.3381042480469	 588.7466430664062	 122001.890625
22072446.0	 342.57586669921875	 606.6876831054688	 134300.5
22072620.0	 342.33624267578125	 612.0250244140625	 136711.5625
22072910.0	 344.2940368652344	 593.2559204101562	 128094.6171875
22072970.0	 344.5603332519531	 590.6500244140625	 130785.15625
22073086.0	 342.2605285644531	 583.6702270507812	 145109.34375
22073202.0	 347.0101318359375	 564.3366088867188	 125312.2265625
22073318.0	 345.3260498046875	 591.0806274414062	 131714.5
22073376.0	 345.3782043457031	 580.216552734375	 128713.7890625
22073784.0	 345.4224853515625	 581.2409057617188	 124806.2734375
22073900.0	 345.51953125	 575.5797119140625	 133273.046875
22074656.0	 340.53546142578125	 648.9022216796875	 155100.5625
22074712.0	 344.88580322265625	 609.5354614257812	 136747.828125
22074772.0	 345.3784484863281	 619.1055297851562	 149919.453125
22075238.0	 346.42889404296875	 577.794189453125	 150775.15625
22075294.0	 343.7467041015625	 615.34814453125	 158728.234375
22075354.0	 348.41693115234375	 600.64697265625	 159454.921875
22075410.0	 345.5554504394531	 596.5325927734375	 139527.296875
22075526.0	 344.3250732421875	 580.3146362304688	 134700.515625
22077562.0	 346.2333984375	 632.7258911132812	 146707.46875
22077620.0	 349.6957702636719	 566.4263916015625	 150505.15625
22077792.0	 351.46978759765625	 542.4886474609375	 139276.328125
22077852.0	 359.2578125	 520.0550537109375	 157735.25
22077908.0	 351.5133056640625	 566.890625	 147476.03125
22078782.0	 349.9175720214844	 577.438232421875	 134152.96875
22078840.0	 349.1601867675781	 630.9027099609375	 166322.765625
22079246.0	 345.74908447265625	 627.8018188476562	 155638.4375
22080874.0	 341.87933349609375	 613.2819213867188	 144755.890625
22080932.0	 342.0050048828125	 629.7839965820312	 139197.359375
22081166.0	 341.1199035644531	 642.9612426757812	 154345.046875
22081572.0	 341.9298400878906	 658.0317993164062	 149056.625
22081804.0	 341.53033447265625	 643.025634765625	 152971.59375
22081862.0	 342.8636474609375	 632.412353515625	 143845.546875
22082154.0	 340.7684631347656	 634.8624267578125	 141810.84375
22082210.0	 340.1756286621094	 663.651611328125	 135653.203125
22082444.0	 341.65374755859375	 658.1600341796875	 134203.203125
22082676.0	 339.2552185058594	 656.0573120117188	 142878.078125
22082734.0	 341.0605773925781	 629.4158325195312	 151319.75
22085234.0	 338.4136657714844	 662.6602172851562	 141066.75
22085522.0	 337.8887939453125	 717.5535278320312	 151386.359375
22086804.0	 338.21630859375	 686.220947265625	 140188.0625
22086918.0	 337.1513977050781	 681.9392700195312	 149633.875
22087034.0	 337.88592529296875	 685.527587890625	 144245.65625
22087152.0	 336.0290832519531	 679.28466796875	 154702.203125
22087210.0	 338.62579345703125	 668.0977783203125	 144229.671875
22087268.0	 337.7729797363281	 666.9383544921875	 151729.234375
22087326.0	 339.15826416015625	 645.9633178710938	 142781.96875
22087442.0	 338.25506591796875	 654.7229614257812	 150846.046875
22087500.0	 338.42034912109375	 661.4747924804688	 149283.328125
22087966.0	 338.19134521484375	 668.3553466796875	 145520.734375
22088024.0	 339.3019104003906	 661.66357421875	 139976.140625
22088082.0	 336.7975769042969	 672.1804809570312	 156808.734375
22088138.0	 337.665283203125	 701.6817626953125	 150796.84375
22088196.0	 338.9422912597656	 656.4434814453125	 146191.53125
22088430.0	 337.8797302246094	 679.747314453125	 143126.1875
22088488.0	 339.1951904296875	 660.9732666015625	 139908.75
22088546.0	 338.2138366699219	 647.27978515625	 143436.109375
22088778.0	 337.9178771972656	 671.242431640625	 149481.109375
22088836.0	 339.99664306640625	 644.611572265625	 138557.65625
22089244.0	 337.75091552734375	 683.7935791015625	 151354.96875
22089476.0	 336.82635498046875	 716.5093994140625	 158033.296875
22089534.0	 337.7848815917969	 690.8943481445312	 146202.96875
22089824.0	 338.0214538574219	 667.44384765625	 150878.5
22089884.0	 338.33233642578125	 646.5874633789062	 152553.0
22090232.0	 341.54168701171875	 626.9989013671875	 137659.9375
22090290.0	 341.3556213378906	 636.2677001953125	 139215.015625
22090346.0	 341.22052001953125	 635.8763427734375	 139774.046875
22090406.0	 340.73565673828125	 632.182861328125	 140848.796875
22090638.0	 340.501708984375	 611.7276000976562	 140566.71875
22090870.0	 342.09161376953125	 624.58740234375	 136855.125
22091162.0	 341.6122741699219	 647.9290771484375	 141491.875
22091452.0	 340.2325744628906	 636.6427612304688	 139226.5625
22091510.0	 337.8814392089844	 660.41015625	 148212.734375
22091916.0	 340.85491943359375	 644.1879272460938	 139470.171875
22092148.0	 337.413818359375	 643.3541259765625	 157481.90625
22092208.0	 338.6985168457031	 633.66748046875	 144079.625
22092266.0	 338.2773742675781	 633.3551025390625	 150130.40625
22092440.0	 341.4024658203125	 630.934814453125	 132561.765625
22092498.0	 339.2806091308594	 647.4190063476562	 142948.46875
22093312.0	 344.8016662597656	 609.8480224609375	 133939.5625
22093370.0	 340.83599853515625	 616.5341186523438	 147722.234375
22093662.0	 343.7196350097656	 613.445556640625	 143187.03125
22093718.0	 340.0113220214844	 636.1369018554688	 153352.984375
22094532.0	 341.28424072265625	 629.0857543945312	 129244.0859375
22094590.0	 341.214111328125	 620.145751953125	 134654.84375
22094708.0	 341.9983825683594	 613.9375	 136086.640625
22095636.0	 338.3186950683594	 659.2240600585938	 145624.703125
22095694.0	 339.7170715332031	 659.4957885742188	 140903.625
22095752.0	 340.83746337890625	 658.2606201171875	 133228.96875
22096334.0	 339.4580078125	 696.230224609375	 143322.234375
22096392.0	 337.93548583984375	 674.9896850585938	 138051.984375
22096450.0	 337.98388671875	 690.7116088867188	 140785.90625
22096624.0	 336.2056579589844	 689.3247680664062	 146681.671875
22096740.0	 338.96405029296875	 659.8853759765625	 133012.921875
22096974.0	 334.679931640625	 741.1744995117188	 152449.96875
22097032.0	 334.7633972167969	 767.9881591796875	 151335.25
22097090.0	 333.8920593261719	 741.553466796875	 152027.484375
22097322.0	 336.06524658203125	 744.4322509765625	 149749.53125
22097380.0	 333.0141296386719	 790.77490234375	 156647.046875
22097440.0	 334.0335998535156	 759.9986572265625	 156047.109375
22097612.0	 334.060302734375	 754.0267944335938	 151350.6875
22097788.0	 333.7139587402344	 770.451416015625	 155317.515625
22097846.0	 332.5300598144531	 830.3378295898438	 164748.515625
22097902.0	 333.77679443359375	 792.5175170898438	 157995.46875
22097960.0	 334.71856689453125	 755.6487426757812	 158720.21875
22098020.0	 334.31524658203125	 763.0891723632812	 159918.515625
22098136.0	 332.9590148925781	 785.82861328125	 156674.625
22098192.0	 333.7261047363281	 823.3492431640625	 158298.3125
22098252.0	 333.5370788574219	 780.1343383789062	 156185.546875
22098426.0	 331.065185546875	 884.3970336914062	 164174.609375
22098660.0	 335.0294494628906	 760.9130249023438	 147990.25
22098716.0	 334.1375427246094	 722.0499267578125	 145903.53125
22099530.0	 334.35345458984375	 796.6114501953125	 159933.078125
22099590.0	 336.6819763183594	 722.0396118164062	 149115.5625
22104412.0	 338.61383056640625	 701.4223022460938	 152025.078125
22105864.0	 339.76446533203125	 692.969970703125	 158450.59375
22105924.0	 339.1482849121094	 718.6510620117188	 164734.421875
22106852.0	 342.6403503417969	 677.0809326171875	 154464.65625
22106912.0	 341.4768981933594	 677.818603515625	 166570.84375
22108016.0	 338.4140930175781	 713.2736206054688	 171541.890625
22113768.0	 332.67266845703125	 900.5308227539062	 161022.578125
22113944.0	 331.84136962890625	 812.0115356445312	 178571.421875
22114002.0	 332.6294860839844	 801.3486938476562	 176407.125
22115802.0	 332.0465087890625	 813.1246337890625	 166820.15625
22117604.0	 330.88482666015625	 1084.4228515625	 170484.359375
22123248.0	 296.2684631347656	 226.26321411132812	 160258.984375
22123218.0	 297.3248596191406	 227.1752471923828	 153764.328125
22123188.0	 301.6186218261719	 221.35150146484375	 139912.0625
22123160.0	 298.21380615234375	 227.88455200195312	 150822.46875
22123130.0	 299.5114440917969	 211.70481872558594	 130855.8203125
22123100.0	 301.71270751953125	 215.62405395507812	 143056.125
22123072.0	 303.0711975097656	 208.9075469970703	 134891.46875
22123044.0	 304.0540771484375	 214.733642578125	 145288.171875
22123014.0	 299.68402099609375	 233.0917510986328	 178811.40625
22122984.0	 299.3447265625	 230.4084930419922	 155501.78125
22122956.0	 298.06707763671875	 222.69830322265625	 156727.65625
22122928.0	 299.4472961425781	 217.5845947265625	 143121.28125
22122898.0	 302.85113525390625	 217.28065490722656	 139139.078125
22122870.0	 300.4206848144531	 236.0947265625	 189701.515625
22122840.0	 304.8828125	 213.8606414794922	 145176.421875
22122810.0	 304.3248291015625	 222.68418884277344	 149622.5
22122782.0	 304.0430908203125	 223.69461059570312	 160818.90625
22122752.0	 306.74639892578125	 218.3059539794922	 134352.71875
22122724.0	 303.58123779296875	 217.68418884277344	 136755.765625
22122694.0	 302.7118225097656	 224.99952697753906	 153748.5
22122666.0	 302.04296875	 221.14230346679688	 150112.703125
22122636.0	 304.91510009765625	 219.4296112060547	 138536.234375
22122608.0	 301.33154296875	 218.10525512695312	 146270.421875
22122578.0	 302.414306640625	 214.1941375732422	 135273.796875
22122522.0	 300.0052185058594	 225.07791137695312	 148237.25
22122492.0	 300.494384765625	 217.8347930908203	 138068.484375
22122462.0	 298.6900939941406	 233.59512329101562	 172249.578125
22122434.0	 299.048583984375	 223.8887176513672	 143897.875
22122404.0	 300.74420166015625	 220.52857971191406	 137952.25
22122376.0	 304.16107177734375	 210.18222045898438	 151921.609375
22122346.0	 304.1783142089844	 215.64913940429688	 157991.71875
22122316.0	 302.3485107421875	 212.90052795410156	 144585.46875
22122288.0	 300.3446350097656	 230.0335235595703	 149151.0
22122258.0	 305.05767822265625	 219.48146057128906	 145843.65625
22122228.0	 299.0384521484375	 228.2807159423828	 189668.453125
22122200.0	 304.7018737792969	 231.96975708007812	 162862.0
22122170.0	 300.9512939453125	 231.06903076171875	 166867.328125
22122142.0	 302.5407409667969	 220.7575225830078	 143961.953125
22122112.0	 301.3634338378906	 220.6598358154297	 157735.03125
22122086.0	 303.1864318847656	 217.46429443359375	 138231.09375
22122056.0	 302.895263671875	 219.43310546875	 141461.1875
22122026.0	 303.8874206542969	 224.09982299804688	 144416.328125
22121998.0	 302.1661071777344	 218.043212890625	 139366.046875
22121968.0	 296.65496826171875	 221.23489379882812	 145527.28125
22121938.0	 302.073974609375	 229.36192321777344	 140664.484375
22121910.0	 299.453125	 221.37086486816406	 139540.046875
22121880.0	 296.585205078125	 231.77198791503906	 169655.015625
22121852.0	 299.21954345703125	 218.8915557861328	 139043.5625
22121822.0	 295.8006286621094	 231.75779724121094	 195720.546875
22121794.0	 301.3302001953125	 212.4989013671875	 133906.53125
22121764.0	 304.4697570800781	 219.7375030517578	 142423.375
22121734.0	 302.5159912109375	 210.59230041503906	 132095.796875
22121706.0	 301.8462219238281	 221.95091247558594	 140818.0
22121678.0	 302.83819580078125	 211.87135314941406	 137247.140625
22121650.0	 301.1480407714844	 222.11672973632812	 142403.9375
22121620.0	 301.6436462402344	 218.30638122558594	 134321.21875
22121562.0	 301.8368225097656	 213.19638061523438	 126252.265625
22121534.0	 299.10870361328125	 226.9739990234375	 143767.859375
22121502.0	 297.5379638671875	 230.90704345703125	 150258.96875
22121474.0	 301.57098388671875	 216.7066650390625	 133901.859375
22121444.0	 299.43389892578125	 217.46478271484375	 149704.3125
22121416.0	 302.0420227050781	 213.3346405029297	 136145.28125
22121386.0	 301.1924743652344	 216.4706268310547	 141966.25
22121358.0	 299.8840637207031	 218.83795166015625	 137960.609375
22121328.0	 300.78717041015625	 217.10658264160156	 135578.375
22121300.0	 299.4422607421875	 221.98345947265625	 166496.375
22121270.0	 303.4012145996094	 218.18658447265625	 134597.984375
22121242.0	 299.9725646972656	 232.10906982421875	 174838.75
22121214.0	 302.994873046875	 218.5760498046875	 144729.46875
22121184.0	 304.19525146484375	 215.50486755371094	 134404.0
22121154.0	 300.7983093261719	 226.14552307128906	 169105.71875
22121126.0	 304.32965087890625	 221.0526885986328	 136460.890625
22121098.0	 306.10186767578125	 210.04908752441406	 136604.046875
22121068.0	 304.21893310546875	 217.83518981933594	 140024.6875
22121038.0	 304.3161926269531	 218.41111755371094	 135286.09375
22121008.0	 306.3382568359375	 224.1588592529297	 150247.96875
22120980.0	 300.4255676269531	 221.21095275878906	 154410.640625
22120950.0	 303.2188415527344	 214.49441528320312	 140398.34375
22120922.0	 303.0751647949219	 227.19754028320312	 150364.375
22120892.0	 302.8419494628906	 209.47711181640625	 127064.4296875
22120862.0	 303.24847412109375	 210.12728881835938	 134342.640625
22120836.0	 307.4225158691406	 216.49301147460938	 146440.953125
22120808.0	 304.6766662597656	 213.53221130371094	 143903.265625
22120778.0	 305.6252746582031	 213.33282470703125	 151628.21875
22120748.0	 306.417724609375	 212.191650390625	 155322.96875
22120718.0	 308.0697937011719	 210.5194549560547	 148157.15625
22120690.0	 306.5381774902344	 220.94837951660156	 163092.796875
22120662.0	 307.3529052734375	 218.93817138671875	 161840.03125
22120602.0	 306.1171875	 216.99620056152344	 154932.984375
22120574.0	 308.21844482421875	 210.81007385253906	 150489.171875
22120544.0	 306.46392822265625	 209.9416046142578	 152301.734375
22120514.0	 307.494384765625	 211.04722595214844	 156102.96875
22120486.0	 309.5438232421875	 212.6649627685547	 155545.6875
22120456.0	 307.8795166015625	 211.09722900390625	 170347.0
22120426.0	 311.1311340332031	 212.7278594970703	 164031.734375
22120400.0	 311.4150695800781	 214.02207946777344	 167207.8125
22120370.0	 312.0395812988281	 208.09629821777344	 158951.859375
22120342.0	 314.2188720703125	 211.07432556152344	 163664.8125
