START:	 41.60000000000032
END:	 41.70000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28975866.0	 373.75225830078125	 178.46885681152344	 364482.84375
28975842.0	 365.6326904296875	 184.6108856201172	 449172.5625
28975816.0	 362.96923828125	 171.87548828125	 335027.5
28975792.0	 354.2261962890625	 168.934814453125	 328619.5625
28975766.0	 353.6875915527344	 190.73399353027344	 336476.1875
28975742.0	 361.95904541015625	 188.10464477539062	 413649.8125
28975666.0	 352.7764892578125	 180.32168579101562	 313845.125
28975644.0	 356.49871826171875	 216.53033447265625	 424360.5625
28975618.0	 363.67279052734375	 195.97386169433594	 495114.25
28975594.0	 375.32635498046875	 177.7794952392578	 504594.59375
28975568.0	 354.75665283203125	 160.65261840820312	 352077.90625
28975544.0	 324.8985595703125	 157.76243591308594	 295404.8125
28975518.0	 336.6864929199219	 153.78868103027344	 296100.28125
28975496.0	 327.3349609375	 144.59495544433594	 202986.28125
28975470.0	 343.47381591796875	 164.0325164794922	 245448.90625
28975446.0	 343.99017333984375	 165.46743774414062	 247276.0
28975420.0	 340.4873352050781	 176.9882354736328	 187829.5625
28975396.0	 345.72265625	 205.03369140625	 493136.15625
28975370.0	 351.4068908691406	 161.8329620361328	 285509.71875
28975348.0	 349.0848388671875	 171.53717041015625	 301309.03125
28975322.0	 343.423828125	 182.1306915283203	 344369.1875
28975298.0	 355.03662109375	 178.62278747558594	 367807.6875
28975272.0	 354.4335021972656	 186.79098510742188	 369585.0625
28975222.0	 354.8623352050781	 183.75225830078125	 371921.4375
28975198.0	 354.0710144042969	 179.93275451660156	 323628.0
28975172.0	 356.24395751953125	 178.92808532714844	 335710.1875
28975150.0	 358.8218688964844	 189.1853790283203	 346064.53125
28975124.0	 366.1452941894531	 178.54928588867188	 377742.40625
28975100.0	 366.1576232910156	 176.4016571044922	 348237.5
28975076.0	 371.51361083984375	 176.0145263671875	 359764.9375
28975050.0	 361.01123046875	 182.43296813964844	 343609.15625
28975026.0	 371.8349914550781	 170.12123107910156	 322788.03125
28975000.0	 371.5052185058594	 169.56031799316406	 294192.75
28974976.0	 371.7599182128906	 173.917236328125	 353744.75
28974952.0	 372.2552795410156	 179.65835571289062	 369620.96875
28974926.0	 370.892822265625	 173.86917114257812	 344985.40625
28974902.0	 369.4004211425781	 188.28855895996094	 379299.8125
28974878.0	 372.7462158203125	 177.5740966796875	 334062.6875
28974852.0	 369.6678466796875	 183.79299926757812	 353403.46875
28974828.0	 369.25665283203125	 166.9650115966797	 300823.5625
28974802.0	 370.0223083496094	 174.73822021484375	 361091.625
28974778.0	 371.63543701171875	 174.2187042236328	 350139.0625
28974754.0	 363.3755798339844	 181.19703674316406	 404967.9375
28974728.0	 367.5359802246094	 178.59829711914062	 325544.9375
28974704.0	 366.9855041503906	 173.85340881347656	 332721.78125
28974680.0	 361.7735900878906	 183.1153106689453	 374909.75
28974654.0	 363.6701965332031	 189.42349243164062	 388855.96875
28974580.0	 361.23638916015625	 196.76611328125	 444531.5625
28974530.0	 355.3951721191406	 181.3037872314453	 309015.84375
28974506.0	 364.44000244140625	 183.80447387695312	 433681.8125
28974480.0	 360.9808654785156	 162.20005798339844	 315055.75
28974456.0	 358.8229675292969	 193.5098114013672	 413657.71875
28974408.0	 361.8224792480469	 178.7234649658203	 407866.03125
28974382.0	 362.89288330078125	 177.0237274169922	 363220.09375
28974358.0	 362.4654846191406	 175.8980255126953	 426295.0625
28974332.0	 351.2213439941406	 196.7151336669922	 441530.65625
28974308.0	 364.2547912597656	 187.97476196289062	 417174.84375
28974282.0	 358.2613220214844	 188.46023559570312	 444854.78125
28974260.0	 359.3791809082031	 189.90704345703125	 458304.6875
28974234.0	 364.8086242675781	 173.3860321044922	 353399.46875
28974212.0	 353.94647216796875	 187.95379638671875	 441228.875
28974184.0	 370.2013244628906	 170.45590209960938	 323875.1875
28974162.0	 373.36712646484375	 178.6307373046875	 343628.28125
28974134.0	 363.07366943359375	 175.10614013671875	 368396.15625
28974110.0	 360.91802978515625	 191.6141815185547	 396256.09375
28974084.0	 356.5583190917969	 177.1695556640625	 363319.78125
28974062.0	 345.92584228515625	 182.39820861816406	 367313.5625
28974036.0	 350.70965576171875	 172.78314208984375	 310964.84375
28974014.0	 352.041015625	 165.591796875	 339444.1875
28973986.0	 347.7257385253906	 163.4784393310547	 304331.5625
28973964.0	 341.8934020996094	 180.21116638183594	 406245.25
28973936.0	 359.7604675292969	 158.97093200683594	 336483.5
28973914.0	 351.58154296875	 196.98822021484375	 470913.75
28973864.0	 354.9629211425781	 199.43724060058594	 457167.0625
28973840.0	 361.4795837402344	 184.39804077148438	 476294.3125
28973816.0	 368.6124267578125	 178.29769897460938	 352518.8125
28973790.0	 366.0984191894531	 194.2602996826172	 395894.21875
28973764.0	 358.75506591796875	 202.73025512695312	 488660.875
28973738.0	 365.86810302734375	 177.28977966308594	 344777.46875
28973690.0	 370.1549072265625	 199.20021057128906	 390525.21875
28973664.0	 370.3291931152344	 176.2568359375	 361105.125
28973642.0	 367.3506774902344	 176.67457580566406	 342994.65625
28973592.0	 374.3497619628906	 179.46974182128906	 353961.21875
28973564.0	 364.8267517089844	 175.9388885498047	 349831.59375
28973542.0	 358.7425842285156	 198.0786895751953	 488460.53125
28973516.0	 357.436279296875	 175.29197692871094	 394030.4375
28973494.0	 329.8045959472656	 136.45965576171875	 185737.875
28973468.0	 329.2153015136719	 183.4346160888672	 331199.21875
28973444.0	 338.0682067871094	 185.87933349609375	 302204.9375
28973418.0	 342.48956298828125	 172.4290008544922	 211284.109375
28973394.0	 346.35455322265625	 174.82620239257812	 248715.671875
28973366.0	 340.37841796875	 180.4158172607422	 245470.8125
28973344.0	 344.95123291015625	 175.61703491210938	 242897.78125
28973318.0	 348.04266357421875	 176.3037872314453	 297816.59375
28973294.0	 345.5350646972656	 178.8834228515625	 257295.140625
28973270.0	 347.4783630371094	 178.72210693359375	 281073.875
28973246.0	 352.83056640625	 163.10546875	 253710.25
28973220.0	 347.2942199707031	 173.31329345703125	 285258.71875
28973196.0	 347.6140441894531	 165.1071014404297	 278010.90625
28973170.0	 351.33428955078125	 173.6367645263672	 292368.5625
28973146.0	 340.1226501464844	 187.97335815429688	 383084.71875
28973122.0	 348.9260559082031	 178.7958221435547	 385305.46875
28973098.0	 342.9779968261719	 185.83103942871094	 402001.9375
28973072.0	 354.53662109375	 174.29444885253906	 281295.5
28973048.0	 356.6685485839844	 178.77542114257812	 316693.59375
28973022.0	 351.8432922363281	 190.58175659179688	 422371.90625
28972998.0	 359.90814208984375	 172.58648681640625	 295437.25
28972972.0	 348.1637268066406	 182.18238830566406	 396287.75
28972948.0	 353.3914794921875	 174.3489227294922	 301960.21875
28972924.0	 347.7154235839844	 179.0038299560547	 326020.46875
28972900.0	 345.4815979003906	 150.13323974609375	 277612.0
28972874.0	 349.706787109375	 153.0205841064453	 279768.59375
28972850.0	 351.9937744140625	 176.48458862304688	 279091.6875
28972824.0	 358.9397277832031	 185.68035888671875	 306655.34375
28972776.0	 371.7734680175781	 173.77618408203125	 297486.71875
28972752.0	 373.6312561035156	 174.83865356445312	 307812.5625
28972726.0	 363.2666931152344	 168.41873168945312	 404850.03125
28972702.0	 364.85577392578125	 159.59706115722656	 291406.71875
28972676.0	 360.3890075683594	 168.70567321777344	 309594.78125
28972652.0	 360.6668395996094	 177.931884765625	 329322.5625
28972628.0	 360.3141174316406	 181.1414337158203	 392645.8125
28972602.0	 372.1980895996094	 180.1523895263672	 320853.125
28972578.0	 376.45391845703125	 169.8185272216797	 305546.25
28972554.0	 360.7745056152344	 180.72927856445312	 325926.65625
28972528.0	 359.1971435546875	 178.2814178466797	 287735.0625
28972504.0	 352.723388671875	 165.97225952148438	 264077.90625
28972478.0	 337.5538024902344	 168.9584197998047	 268478.59375
28972454.0	 344.4452819824219	 158.99085998535156	 225322.6875
28972428.0	 349.4300842285156	 176.0102081298828	 321114.21875
28972406.0	 343.9195251464844	 158.41937255859375	 225117.828125
28972380.0	 340.6658020019531	 164.58786010742188	 222008.84375
28972356.0	 339.19573974609375	 175.86753845214844	 319188.15625
28972330.0	 334.9925231933594	 179.93795776367188	 287691.46875
28972306.0	 338.5089111328125	 157.6505126953125	 191663.015625
28972280.0	 323.13330078125	 179.71734619140625	 369187.84375
28972258.0	 338.36322021484375	 146.7151641845703	 210022.65625
28972232.0	 340.8980712890625	 149.50962829589844	 210613.453125
28972208.0	 332.54913330078125	 196.45394897460938	 460881.71875
28972182.0	 337.9477844238281	 192.50514221191406	 379251.5
28972158.0	 344.15020751953125	 156.47427368164062	 222856.078125
28972132.0	 345.6025390625	 152.22251892089844	 218444.265625
28972108.0	 337.57623291015625	 163.00511169433594	 250060.671875
28972082.0	 343.7469482421875	 163.21461486816406	 318316.71875
28972058.0	 342.7145080566406	 165.65908813476562	 284675.96875
28972034.0	 340.14404296875	 168.49478149414062	 292367.75
28972008.0	 345.05279541015625	 168.52935791015625	 289280.5625
28971958.0	 338.6839294433594	 167.0721893310547	 291292.625
28971886.0	 345.2438049316406	 191.75697326660156	 369244.4375
28971860.0	 348.61566162109375	 176.304931640625	 304495.875
28971836.0	 349.7084045410156	 187.68650817871094	 346209.125
28971810.0	 352.36383056640625	 177.95545959472656	 315099.84375
28971786.0	 358.5141296386719	 163.6449737548828	 291799.40625
28971760.0	 357.77923583984375	 167.22120666503906	 334448.125
28971738.0	 364.7038879394531	 161.72036743164062	 284041.46875
28971710.0	 360.9167175292969	 169.52162170410156	 285830.78125
28971688.0	 362.91339111328125	 167.4833221435547	 309449.15625
28971662.0	 368.2486267089844	 167.04330444335938	 303441.875
28971638.0	 363.3865966796875	 175.36253356933594	 314693.1875
28971614.0	 362.4062194824219	 174.1625213623047	 334355.46875
28971590.0	 362.98504638671875	 176.31613159179688	 337591.34375
28971564.0	 362.68963623046875	 174.96926879882812	 299144.59375
28971540.0	 356.0502624511719	 187.9321746826172	 324859.90625
28971514.0	 357.49786376953125	 171.61245727539062	 274728.4375
28971490.0	 353.91510009765625	 168.5745086669922	 270034.90625
28971466.0	 356.4958801269531	 175.9461669921875	 311899.5
28971440.0	 354.8693542480469	 180.9032440185547	 293683.96875
28971416.0	 347.718505859375	 175.671630859375	 331114.65625
28971392.0	 344.58038330078125	 170.42874145507812	 246902.40625
28971366.0	 349.9773864746094	 179.51844787597656	 342272.5625
28971342.0	 345.8885498046875	 171.34963989257812	 299308.53125
28971316.0	 343.0685729980469	 174.06512451171875	 286226.53125
28971292.0	 351.9030456542969	 172.60736083984375	 292276.375
28971268.0	 342.7782287597656	 174.2279052734375	 323107.15625
28971244.0	 342.2445068359375	 172.64047241210938	 294228.75
28971218.0	 353.62652587890625	 166.76806640625	 258804.03125
28971194.0	 350.9552917480469	 169.7984619140625	 320995.8125
28971144.0	 355.1527099609375	 166.31997680664062	 332804.6875
28971118.0	 348.3601379394531	 175.71414184570312	 326232.21875
28971096.0	 355.7528991699219	 158.83462524414062	 243756.34375
28971070.0	 346.9455261230469	 176.48060607910156	 352677.21875
28971044.0	 350.21710205078125	 180.77117919921875	 417140.40625
28971020.0	 357.107666015625	 172.97833251953125	 373696.1875
28970996.0	 348.63458251953125	 170.8669891357422	 342867.90625
28970970.0	 349.4180908203125	 173.417724609375	 275415.3125
28970946.0	 349.9577331542969	 169.57986450195312	 339657.0
28970920.0	 342.4964294433594	 181.63150024414062	 352507.53125
28970896.0	 359.9559020996094	 165.7061004638672	 283386.625
28970872.0	 370.83709716796875	 171.77476501464844	 291333.125
28970822.0	 352.6119384765625	 178.1294708251953	 276760.1875
28970800.0	 345.74786376953125	 168.90562438964844	 243596.71875
28970772.0	 342.8671569824219	 160.87477111816406	 187948.015625
28970750.0	 341.7163391113281	 161.51805114746094	 223404.140625
28970724.0	 338.353759765625	 176.94232177734375	 379013.6875
28970700.0	 331.5079345703125	 182.6026611328125	 330394.3125
28970674.0	 344.1473083496094	 163.79310607910156	 268492.1875
28970648.0	 336.2309875488281	 179.3875732421875	 310463.5
28970624.0	 339.3642272949219	 165.4592742919922	 248710.9375
28970600.0	 341.384521484375	 168.70372009277344	 312618.3125
28970552.0	 350.7901611328125	 178.17738342285156	 361554.375
28970500.0	 369.4493713378906	 175.61903381347656	 402858.21875
28970478.0	 369.9665832519531	 178.1426544189453	 382428.9375
28970450.0	 371.2145080566406	 198.0082244873047	 420800.21875
28970428.0	 375.3324890136719	 183.74951171875	 368165.25
28970400.0	 379.5270690917969	 175.8031768798828	 422776.09375
28970378.0	 393.4580383300781	 168.47508239746094	 308025.125
28970328.0	 378.2015075683594	 179.79345703125	 335183.65625
28970302.0	 375.54888916015625	 181.2898406982422	 312248.28125
28970276.0	 355.9552917480469	 197.30136108398438	 349883.375
28970252.0	 355.35711669921875	 180.87008666992188	 331904.875
28970230.0	 363.53753662109375	 181.86444091796875	 352857.21875
28970202.0	 378.6641540527344	 170.06710815429688	 361102.5625
28970180.0	 362.1290283203125	 179.3730926513672	 333925.34375
28970154.0	 354.3030700683594	 177.67767333984375	 356717.46875
28970130.0	 351.1241149902344	 179.4060516357422	 393619.03125
28970106.0	 355.5716247558594	 172.59967041015625	 328146.5625
28970080.0	 348.2336730957031	 184.96311950683594	 330124.625
28970056.0	 351.2630310058594	 178.73410034179688	 335323.34375
28970032.0	 349.9403076171875	 165.3751220703125	 259360.890625
28970006.0	 343.1711120605469	 190.26083374023438	 398119.90625
28969982.0	 346.8470764160156	 173.90768432617188	 366626.6875
28969958.0	 338.6094055175781	 161.8414764404297	 248240.96875
28969932.0	 337.45111083984375	 169.52952575683594	 282440.5
28969908.0	 342.53057861328125	 169.88217163085938	 268180.78125
28969834.0	 338.20166015625	 159.5460968017578	 286754.21875
28969808.0	 338.4660339355469	 149.3052215576172	 187101.625
28969784.0	 340.03643798828125	 170.53546142578125	 267860.28125
28969758.0	 328.81732177734375	 164.21868896484375	 311196.28125
28969734.0	 333.96270751953125	 176.88616943359375	 321733.9375
28969708.0	 337.5218811035156	 186.41905212402344	 380460.28125
28969686.0	 336.66253662109375	 175.33258056640625	 339404.96875
28969660.0	 343.75213623046875	 161.6517333984375	 197395.890625
28969636.0	 341.7387390136719	 162.35650634765625	 196538.71875
28969610.0	 335.20355224609375	 165.22923278808594	 248374.703125
28969588.0	 340.70318603515625	 149.61865234375	 188394.0
28969562.0	 343.86083984375	 157.76577758789062	 251321.09375
28969510.0	 347.8156433105469	 160.76730346679688	 266416.9375
28969486.0	 343.4168701171875	 181.96295166015625	 366522.34375
28969462.0	 338.47564697265625	 193.21194458007812	 366183.78125
28969438.0	 347.1384582519531	 175.37619018554688	 289845.0625
28969412.0	 347.87786865234375	 172.56863403320312	 291647.8125
28969388.0	 348.8760986328125	 165.5509033203125	 282832.3125
28969364.0	 340.060546875	 175.5565948486328	 403550.34375
28969340.0	 344.69970703125	 174.958251953125	 394488.78125
28969314.0	 343.48272705078125	 164.25555419921875	 321682.40625
28969264.0	 340.4891052246094	 164.09637451171875	 227220.0625
28969242.0	 344.3163757324219	 163.43202209472656	 244535.84375
28969216.0	 339.52716064453125	 153.9705047607422	 233960.0
28969192.0	 345.16229248046875	 165.47897338867188	 240496.9375
28969166.0	 341.5377502441406	 167.7924346923828	 276177.125
28969140.0	 334.8004455566406	 159.9484405517578	 243649.828125
28969116.0	 336.7958679199219	 175.41680908203125	 306489.625
28969090.0	 341.38665771484375	 181.4447479248047	 312977.28125
28969066.0	 340.2878723144531	 170.6923370361328	 228223.453125
28969042.0	 341.0211486816406	 172.38360595703125	 245540.171875
28969018.0	 341.42034912109375	 185.54676818847656	 337172.0625
28968992.0	 340.6985778808594	 169.625244140625	 241935.390625
28968968.0	 346.6020202636719	 159.8324432373047	 196358.8125
28968942.0	 333.537109375	 175.06106567382812	 264697.5625
28968918.0	 336.70599365234375	 180.0523681640625	 316941.375
28968894.0	 338.5076904296875	 161.9634246826172	 226612.15625
28968870.0	 334.3489685058594	 169.83775329589844	 259117.34375
