r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19528446.0	 268.7865905761719	 345.73260498046875	 123810.3984375
19528436.0	 264.1341552734375	 316.90423583984375	 103411.640625
19528406.0	 258.72613525390625	 320.24359130859375	 95849.5703125
19528402.0	 260.57403564453125	 346.00482177734375	 102652.3671875
19528398.0	 267.9499206542969	 359.1364440917969	 126115.0546875
19528394.0	 271.0352478027344	 346.044189453125	 125474.5078125
19528390.0	 271.9388122558594	 336.05133056640625	 118565.4140625
19528386.0	 268.4026794433594	 354.4981994628906	 127641.234375
19528374.0	 267.58465576171875	 294.3811340332031	 90450.0625
19528370.0	 258.8690185546875	 325.4696350097656	 102963.21875
19528352.0	 259.39990234375	 320.7827453613281	 128692.0078125
19528350.0	 263.46417236328125	 339.87030029296875	 120500.328125
19528346.0	 272.37310791015625	 388.64727783203125	 150830.953125
19528342.0	 285.1672668457031	 392.2568054199219	 165363.828125
19528338.0	 287.78826904296875	 374.20721435546875	 167470.0625
19528320.0	 270.67523193359375	 361.30303955078125	 134065.75
19528318.0	 266.9049987792969	 344.5787353515625	 110644.796875
19528314.0	 269.858154296875	 333.94696044921875	 110458.9921875
19528306.0	 263.2876281738281	 345.1020202636719	 107765.9921875
19528302.0	 266.977783203125	 313.35015869140625	 91723.1796875
19528300.0	 266.32708740234375	 329.87359619140625	 100081.53125
19528296.0	 261.76336669921875	 348.5223693847656	 112870.5703125
19528280.0	 267.4975891113281	 385.5209655761719	 141714.84375
19528276.0	 282.0895690917969	 384.57073974609375	 154591.015625
19528236.0	 280.9811096191406	 382.1592102050781	 161996.0
19528232.0	 279.78155517578125	 375.06591796875	 163704.671875
19528192.0	 282.1519775390625	 374.9081115722656	 160964.953125
19528188.0	 279.7301940917969	 385.6990966796875	 173456.8125
19528144.0	 262.5341491699219	 351.3632507324219	 111756.171875
19528060.0	 272.430419921875	 316.9420471191406	 109388.921875
19528046.0	 264.8638000488281	 338.0007629394531	 115771.875
19528042.0	 262.9786682128906	 370.31951904296875	 116414.859375
19528038.0	 273.19061279296875	 315.7413330078125	 144328.9375
19528034.0	 274.9618225097656	 297.40435791015625	 123221.265625
19528032.0	 264.86944580078125	 264.8881530761719	 104833.984375
19528028.0	 262.9566345214844	 313.9390563964844	 116401.140625
19528024.0	 265.3663635253906	 303.9743347167969	 102747.859375
19528020.0	 261.3942565917969	 329.9729309082031	 107100.9765625
19528016.0	 256.9405822753906	 327.9212646484375	 106647.171875
19528012.0	 257.759521484375	 323.026611328125	 104818.609375
19527838.0	 262.797119140625	 315.3459777832031	 111843.390625
19527834.0	 258.07171630859375	 320.35699462890625	 106728.3125
19526720.0	 269.0086975097656	 322.3688659667969	 93643.6796875
19526716.0	 266.2759094238281	 353.22344970703125	 121664.796875
19526712.0	 261.3554992675781	 336.8203125	 109643.0234375
19526704.0	 264.2639465332031	 357.7585754394531	 117814.3203125
19526698.0	 271.1820983886719	 344.0038757324219	 111175.984375
19526696.0	 264.74322509765625	 354.6551208496094	 124282.5234375
19526690.0	 267.4167785644531	 355.0089111328125	 111339.4296875
19526686.0	 266.10107421875	 366.71832275390625	 129014.3359375
19526682.0	 267.2694091796875	 377.7590637207031	 133037.21875
19526680.0	 267.7833557128906	 349.78253173828125	 104724.7265625
19526530.0	 259.8034362792969	 343.9411926269531	 95672.3125
19526526.0	 258.71807861328125	 348.6767578125	 101714.2109375
19526466.0	 261.306884765625	 340.7585754394531	 106469.65625
19526460.0	 260.2026672363281	 324.1554260253906	 97624.046875
19526458.0	 260.1977233886719	 345.6127624511719	 114620.9765625
19526418.0	 264.00885009765625	 338.8709716796875	 99268.3046875
19526414.0	 263.38818359375	 368.93450927734375	 119875.53125
19526410.0	 264.7834777832031	 339.3565673828125	 115995.4375
19526408.0	 262.6503601074219	 349.1362609863281	 112261.5625
19526404.0	 261.7572326660156	 351.48248291015625	 105497.578125
19526392.0	 262.77020263671875	 337.6772155761719	 106864.8359375
19526388.0	 262.3525085449219	 350.4881286621094	 117189.2265625
19526384.0	 261.98260498046875	 353.3135986328125	 117660.3515625
19526356.0	 264.09698486328125	 357.85211181640625	 112797.609375
19526334.0	 263.3726501464844	 334.8065185546875	 109463.9453125
19526330.0	 261.03900146484375	 353.502197265625	 118308.203125
19526302.0	 268.5429992675781	 347.9635009765625	 122308.8203125
19526298.0	 267.24334716796875	 363.77996826171875	 137258.84375
19526272.0	 272.9083251953125	 325.64337158203125	 112643.9765625
19526268.0	 267.46484375	 331.0704040527344	 118891.0703125
19526266.0	 265.5718078613281	 350.4577941894531	 118921.9375
19526146.0	 262.27166748046875	 332.6082458496094	 98242.296875
19525986.0	 258.3273620605469	 339.8208923339844	 105407.3671875
19525804.0	 271.9980773925781	 341.84869384765625	 117182.6328125
19525800.0	 267.71575927734375	 347.4990234375	 122547.890625
19525794.0	 267.9317932128906	 346.9178161621094	 118017.3671875
19525794.0	 272.8823547363281	 373.53948974609375	 145187.578125
19525790.0	 275.2776794433594	 354.6060791015625	 141022.59375
19525786.0	 269.8858642578125	 303.717041015625	 99302.4296875
19525782.0	 256.2112121582031	 288.8399658203125	 95541.234375
19525778.0	 251.41213989257812	 298.44573974609375	 83404.03125
19525774.0	 259.9163513183594	 330.8233947753906	 99485.3046875
19525772.0	 261.7342529296875	 345.60028076171875	 117603.140625
19525768.0	 262.79705810546875	 279.9261779785156	 86673.7734375
19525764.0	 260.6442565917969	 356.8040466308594	 121863.28125
19525746.0	 274.4660949707031	 356.4017028808594	 151527.328125
19525742.0	 273.6444396972656	 399.33258056640625	 168283.390625
19525738.0	 274.2193908691406	 351.2010192871094	 127296.2578125
19525700.0	 266.8404846191406	 361.4993896484375	 126962.171875
19525698.0	 266.17498779296875	 304.2669677734375	 89255.234375
19525684.0	 260.460693359375	 336.99017333984375	 118766.6328125
19525680.0	 264.1460266113281	 314.67547607421875	 100509.484375
19525676.0	 264.28900146484375	 285.3568115234375	 103470.8125
19525674.0	 259.8130187988281	 324.65289306640625	 114211.7734375
19525670.0	 264.03656005859375	 319.0796203613281	 104817.9375
19525666.0	 264.012451171875	 314.16741943359375	 104917.828125
19525662.0	 259.1102294921875	 291.10906982421875	 106746.15625
19525628.0	 261.7220458984375	 301.4966735839844	 112893.1015625
19525626.0	 258.76416015625	 332.2104187011719	 119545.96875
19525574.0	 256.0330505371094	 318.2820129394531	 109590.8515625
19525554.0	 261.57879638671875	 293.2560119628906	 88749.40625
19525376.0	 266.802978515625	 364.5796813964844	 140928.296875
19525372.0	 270.14910888671875	 358.9898681640625	 130083.5078125
19525366.0	 275.13018798828125	 370.9975280761719	 146007.46875
19525364.0	 272.625	 374.2267761230469	 147060.328125
19525360.0	 269.6698913574219	 375.15167236328125	 134876.484375
19525358.0	 265.3110046386719	 359.9414367675781	 104527.28125
19525346.0	 273.2850646972656	 365.1997375488281	 146419.203125
19525342.0	 272.675048828125	 359.1239013671875	 132557.921875
19525338.0	 273.50885009765625	 377.1929626464844	 154185.25
19525316.0	 287.3382568359375	 323.2939453125	 133886.59375
19525230.0	 284.6402893066406	 377.34881591796875	 180300.46875
19525226.0	 279.8839416503906	 391.185546875	 182317.421875
19525212.0	 274.77020263671875	 336.0093688964844	 114188.890625
19525208.0	 271.6572570800781	 384.4814453125	 141979.78125
19525206.0	 273.1766357421875	 413.65972900390625	 171682.125
19525202.0	 277.5945129394531	 374.71728515625	 169402.609375
19525196.0	 276.0092468261719	 365.78955078125	 135866.1875
19525194.0	 272.1557312011719	 360.5467529296875	 143255.46875
19525190.0	 272.043701171875	 362.8634948730469	 155270.359375
19525146.0	 266.29345703125	 331.656005859375	 103140.3984375
19525142.0	 265.8453674316406	 369.19244384765625	 126082.359375
19525140.0	 264.3030090332031	 334.88861083984375	 123559.4375
19525138.0	 267.76153564453125	 366.5072326660156	 125421.578125
19525134.0	 264.4348449707031	 350.7254638671875	 120762.140625
19525128.0	 265.6253967285156	 361.19586181640625	 111547.6796875
19525126.0	 267.26531982421875	 317.541259765625	 96239.4140625
19525122.0	 262.0726318359375	 355.9441833496094	 121353.375
19525116.0	 262.65765380859375	 355.0262145996094	 116637.15625
19525066.0	 255.88929748535156	 316.18023681640625	 96909.9296875
19525064.0	 252.90335083007812	 292.60943603515625	 87732.4375
19524976.0	 258.9027404785156	 271.8925476074219	 153233.703125
19524972.0	 263.68072509765625	 248.30885314941406	 106118.9140625
19524968.0	 255.50428771972656	 276.63812255859375	 126741.40625
19524964.0	 258.5122375488281	 265.4568176269531	 88290.296875
19524964.0	 256.6700134277344	 289.60784912109375	 101095.171875
19524960.0	 254.13302612304688	 289.4379577636719	 110299.2890625
19524956.0	 252.8051300048828	 265.6351013183594	 93432.984375
19524952.0	 255.01702880859375	 283.078857421875	 102755.8125
19524846.0	 283.8360290527344	 402.9133605957031	 179757.921875
19524842.0	 284.9573669433594	 398.16925048828125	 194298.921875
19524608.0	 283.3386535644531	 364.568359375	 181067.75
19524604.0	 283.1768798828125	 378.44970703125	 153398.109375
19524492.0	 282.1922607421875	 384.5337219238281	 166749.78125
19524488.0	 282.6346435546875	 383.42950439453125	 190097.90625
19524456.0	 280.1949462890625	 360.9087219238281	 158442.171875
19524452.0	 279.5169372558594	 358.1511535644531	 136226.765625
19524444.0	 275.6816711425781	 367.9739990234375	 140235.53125
19524442.0	 279.7898254394531	 345.7864990234375	 133595.0625
19524438.0	 278.4885559082031	 339.4773254394531	 125961.0625
19524434.0	 279.68450927734375	 334.3035888671875	 140506.796875
19524432.0	 275.6402587890625	 365.7362976074219	 155887.015625
19524428.0	 278.46484375	 361.7257995605469	 144330.03125
19524424.0	 283.046630859375	 376.36474609375	 164727.59375
19524378.0	 281.5271911621094	 364.64996337890625	 153500.359375
19524374.0	 282.6248474121094	 350.353271484375	 142108.515625
19524366.0	 277.87982177734375	 336.51226806640625	 150378.96875
19524314.0	 272.66455078125	 344.74688720703125	 128518.828125
19524310.0	 271.8484802246094	 339.1153564453125	 119764.2734375
19524306.0	 271.4877624511719	 363.70343017578125	 127337.7734375
19524304.0	 273.87628173828125	 364.1612854003906	 135975.25
19524302.0	 272.93743896484375	 339.7724609375	 120982.8359375
19524298.0	 270.5425720214844	 341.72442626953125	 116707.0859375
19524292.0	 271.74481201171875	 373.85369873046875	 138088.3125
19524290.0	 271.90167236328125	 367.9016418457031	 141764.828125
19524286.0	 271.01904296875	 366.6589050292969	 138870.015625
19524282.0	 270.81890869140625	 369.4403381347656	 143392.71875
19524256.0	 273.3905029296875	 348.6327819824219	 134956.390625
19524250.0	 273.1832275390625	 373.2023620605469	 136273.9375
19524246.0	 280.28912353515625	 361.8846130371094	 138486.40625
19524242.0	 276.85968017578125	 344.7216796875	 124956.6640625
19524222.0	 272.4427490234375	 377.75390625	 145870.09375
19524218.0	 278.4963073730469	 363.7104187011719	 134630.265625
19524210.0	 267.01312255859375	 323.23583984375	 109064.8828125
19524206.0	 271.4633483886719	 383.21490478515625	 148109.953125
19524202.0	 270.408935546875	 339.18310546875	 124610.7890625
19524198.0	 273.71905517578125	 352.41094970703125	 121884.875
19524196.0	 271.5247802734375	 365.7096252441406	 135469.734375
19524192.0	 268.8404235839844	 375.94647216796875	 138559.4375
19524188.0	 266.7001037597656	 344.4016418457031	 123158.2265625
19524184.0	 266.05682373046875	 362.50860595703125	 141716.78125
19524180.0	 265.0927429199219	 326.5498962402344	 130038.71875
19524146.0	 270.82177734375	 330.1622009277344	 107666.09375
19524098.0	 265.5368347167969	 320.1385192871094	 93228.8828125
19524066.0	 276.1717224121094	 344.5817565917969	 128518.3828125
19524064.0	 271.64434814453125	 339.7598571777344	 118060.5546875
19524060.0	 271.78765869140625	 344.8625793457031	 124881.46875
19523950.0	 275.0872497558594	 289.7414855957031	 139847.9375
19523932.0	 269.1912536621094	 332.058349609375	 167608.5625
19523908.0	 270.0100402832031	 300.5587158203125	 129671.3359375
19523904.0	 262.5713806152344	 299.7527160644531	 111704.8125
19523900.0	 267.94647216796875	 312.5117492675781	 119953.2890625
19523896.0	 263.818359375	 297.3292236328125	 102602.2890625
19523822.0	 263.9851379394531	 305.7813415527344	 123124.484375
19523816.0	 257.39288330078125	 285.9425964355469	 115399.5703125
19523796.0	 264.8667907714844	 246.09274291992188	 110197.4375
19523788.0	 264.6649475097656	 232.40158081054688	 105358.9140625
19523784.0	 257.582275390625	 254.24095153808594	 105628.4765625
19523724.0	 274.8656311035156	 250.2965087890625	 178759.375
19523716.0	 269.1199951171875	 238.03103637695312	 175531.0
19523712.0	 273.4436340332031	 250.33934020996094	 175741.3125
19523708.0	 272.03900146484375	 236.73487854003906	 181005.140625
19523696.0	 273.1484069824219	 208.20228576660156	 140946.234375
19523696.0	 280.39227294921875	 296.70599365234375	 180624.609375
19523692.0	 301.84161376953125	 216.6099853515625	 190570.578125
19523680.0	 284.4033508300781	 227.68943786621094	 175154.078125
19523676.0	 280.8298645019531	 230.64495849609375	 190869.0625
19523668.0	 301.38055419921875	 160.52699279785156	 121971.21875
19523666.0	 277.51287841796875	 244.76820373535156	 154905.671875
19523642.0	 270.3684387207031	 270.67694091796875	 150579.515625
19523638.0	 285.4736328125	 304.3589172363281	 207071.109375
19523634.0	 293.42877197265625	 307.28277587890625	 190081.328125
19523522.0	 267.9619445800781	 290.9797058105469	 113075.7578125
19523518.0	 250.78054809570312	 204.80064392089844	 76637.5390625
19523500.0	 274.3414611816406	 314.8598327636719	 189308.625
19523316.0	 264.1180725097656	 336.23223876953125	 110658.4765625
19523314.0	 270.0182189941406	 339.966064453125	 118696.4609375
19523310.0	 272.848388671875	 385.3574523925781	 140100.546875
19523302.0	 261.22442626953125	 315.527587890625	 92226.1171875
19523272.0	 262.1763916015625	 333.7491760253906	 104290.09375
19523252.0	 265.1714172363281	 336.0800476074219	 115165.171875
19523164.0	 313.60321044921875	 343.57586669921875	 217691.609375
19523104.0	 275.76239013671875	 280.3493347167969	 143879.421875
19523100.0	 279.35980224609375	 282.2134094238281	 142477.09375
19523096.0	 275.83795166015625	 317.8692932128906	 167324.609375
19523092.0	 277.69232177734375	 313.0345458984375	 139621.296875
19523088.0	 273.5565185546875	 316.8936462402344	 146519.421875
19523082.0	 281.0497131347656	 336.93035888671875	 187306.453125
19523060.0	 300.1640625	 394.18438720703125	 219465.0625
19523054.0	 276.21099853515625	 308.4261779785156	 132572.953125
19523050.0	 267.11090087890625	 324.90966796875	 128166.5
19523046.0	 274.9619445800781	 304.2949523925781	 122980.625
19523042.0	 271.4462890625	 321.6212158203125	 145744.890625
19523024.0	 280.07818603515625	 313.6514892578125	 155163.625
19523022.0	 278.7906494140625	 323.79168701171875	 139009.203125
19523018.0	 284.66162109375	 344.8232727050781	 184764.0625
19522982.0	 282.1583557128906	 362.9614562988281	 160621.328125
19522978.0	 278.3400573730469	 387.6977844238281	 162967.125
19522976.0	 279.19696044921875	 351.2333984375	 134105.734375
19522964.0	 278.9646911621094	 361.2183532714844	 133305.171875
19522960.0	 272.2460021972656	 359.2218322753906	 134823.671875
19522954.0	 274.5894775390625	 377.67803955078125	 152509.5625
19522950.0	 271.99884033203125	 357.54730224609375	 121002.7734375
19522942.0	 270.7263488769531	 360.55926513671875	 138098.0
19522936.0	 283.32855224609375	 371.4092712402344	 163863.046875
19522890.0	 268.9676513671875	 336.3898010253906	 113513.0078125
19522886.0	 261.5678405761719	 331.1955261230469	 100343.6171875
19522874.0	 264.03277587890625	 344.8370666503906	 109097.453125
19522870.0	 260.35662841796875	 330.68194580078125	 106997.4296875
19522868.0	 258.67864990234375	 344.8365173339844	 103098.375
19522864.0	 261.88067626953125	 330.5780944824219	 95135.03125
19522692.0	 280.9581298828125	 201.00070190429688	 97672.3515625
19522688.0	 256.4938659667969	 334.48529052734375	 85435.6640625
19522680.0	 292.4586181640625	 324.73907470703125	 166277.484375
19522668.0	 273.1725769042969	 303.4956970214844	 125596.1484375
