START:	 47.600000000000406
END:	 47.70000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33130010.0	 430.5685119628906	 69.69438934326172	 280338.90625
33129986.0	 443.8695983886719	 67.41706085205078	 186476.953125
33129962.0	 438.3526916503906	 65.36589050292969	 221654.15625
33129938.0	 429.5003967285156	 70.39175415039062	 366999.34375
33129914.0	 437.72698974609375	 66.75021362304688	 187219.453125
33129892.0	 425.30780029296875	 74.21697235107422	 395337.78125
33129866.0	 438.03509521484375	 60.9938850402832	 220589.140625
33129844.0	 435.70904541015625	 65.37181854248047	 188927.375
33129820.0	 428.12908935546875	 78.35791015625	 325601.5
33129798.0	 429.4610290527344	 75.63385772705078	 355848.53125
33129770.0	 439.66015625	 61.21759796142578	 159281.578125
33129748.0	 444.4552917480469	 67.34068298339844	 195955.4375
33129628.0	 433.23486328125	 70.82049560546875	 278324.5
33129604.0	 445.312744140625	 63.47750473022461	 193091.453125
33129580.0	 439.06573486328125	 68.19367218017578	 227755.046875
33129558.0	 434.3761901855469	 72.77320098876953	 334165.09375
33129532.0	 439.804443359375	 66.10276794433594	 198786.171875
33129510.0	 445.01177978515625	 65.72372436523438	 204330.78125
33129484.0	 434.0521545410156	 70.99357604980469	 284644.03125
33129458.0	 435.43585205078125	 66.8475570678711	 283342.5625
33129436.0	 435.7749328613281	 68.73348999023438	 288484.03125
33129412.0	 437.5146484375	 72.31472778320312	 236419.859375
33129390.0	 441.1488342285156	 65.60441589355469	 212248.203125
33129340.0	 434.9426574707031	 72.04307556152344	 330779.71875
33129318.0	 445.2720642089844	 67.3710708618164	 209470.0625
33129294.0	 444.50994873046875	 63.81163024902344	 148428.328125
33129270.0	 441.2435302734375	 69.94795989990234	 290364.59375
33129246.0	 440.7813415527344	 65.10369110107422	 251537.875
33129220.0	 438.5442810058594	 64.08726501464844	 204962.859375
33129198.0	 447.43572998046875	 66.94097137451172	 224617.640625
33129174.0	 447.0248107910156	 66.70103454589844	 266898.375
33129150.0	 447.55511474609375	 67.72248840332031	 243269.796875
33129126.0	 437.8686828613281	 61.979530334472656	 186809.59375
33129100.0	 443.44439697265625	 68.22026062011719	 239571.546875
33129080.0	 448.74114990234375	 63.01731872558594	 182209.28125
33129054.0	 441.86627197265625	 68.62433624267578	 292238.0
33129030.0	 439.3526916503906	 68.55113220214844	 274091.375
33129006.0	 445.1603088378906	 61.00357437133789	 152085.046875
33128982.0	 449.2808532714844	 66.76008605957031	 215539.265625
33128958.0	 437.7445983886719	 73.84076690673828	 329710.0
33128934.0	 430.69793701171875	 74.21119689941406	 369086.59375
33128910.0	 447.0379333496094	 65.87608337402344	 217715.84375
33128886.0	 452.1253356933594	 62.0033073425293	 211243.765625
33128862.0	 434.2867126464844	 72.82632446289062	 421079.15625
33128838.0	 451.55548095703125	 64.13499450683594	 212063.765625
33128814.0	 439.21649169921875	 70.42950439453125	 290497.28125
33128790.0	 443.729736328125	 67.76779174804688	 279535.09375
33128768.0	 449.1383056640625	 64.69434356689453	 219399.5
33128744.0	 437.2594909667969	 70.0370101928711	 303116.40625
33128720.0	 435.9906921386719	 69.67280578613281	 293970.34375
33128696.0	 437.3329772949219	 70.77682495117188	 313249.0625
33128670.0	 448.1361083984375	 63.76728820800781	 191215.234375
33128648.0	 442.7364196777344	 65.67988586425781	 261497.71875
33128624.0	 439.5248107910156	 68.52806854248047	 324470.78125
33128598.0	 444.8753662109375	 63.934085845947266	 196450.046875
33128552.0	 443.9791564941406	 66.47718811035156	 219853.234375
33128528.0	 445.878662109375	 69.114990234375	 226898.0
33128480.0	 439.7789611816406	 65.27159881591797	 239919.5
33128456.0	 444.6690673828125	 62.72526168823242	 184455.296875
33128432.0	 446.690673828125	 64.88946533203125	 192424.640625
33128408.0	 443.68017578125	 64.96662139892578	 191833.453125
33128384.0	 444.0345764160156	 65.13070678710938	 210379.546875
33128358.0	 438.9830627441406	 61.31028366088867	 157581.75
33128336.0	 441.8504943847656	 66.7668228149414	 271871.3125
33128312.0	 439.87689208984375	 66.47041320800781	 205555.203125
33128288.0	 428.70892333984375	 72.61846160888672	 321319.375
33128264.0	 437.6021728515625	 59.87004852294922	 153505.890625
33128242.0	 429.63092041015625	 73.89073944091797	 383335.71875
33128216.0	 432.462890625	 69.01507568359375	 260900.03125
33128192.0	 441.8070983886719	 68.14635467529297	 228512.015625
33128146.0	 440.4133605957031	 64.09629821777344	 185555.5
33128120.0	 433.3860168457031	 59.42112731933594	 119345.4375
33128096.0	 440.4695739746094	 64.30738830566406	 213816.625
33128072.0	 440.94122314453125	 61.023414611816406	 153035.34375
33128048.0	 443.060791015625	 63.02928924560547	 202476.46875
33128026.0	 440.8215026855469	 64.29231262207031	 269770.28125
33128002.0	 443.1929016113281	 63.563236236572266	 168443.203125
33127978.0	 436.3744201660156	 66.10836029052734	 228942.265625
33127954.0	 441.6827697753906	 63.039432525634766	 183608.625
33127930.0	 439.4664001464844	 69.39088439941406	 203155.421875
33127908.0	 437.6985778808594	 69.40132904052734	 278860.84375
33127882.0	 437.4494323730469	 70.34757995605469	 269148.125
33127856.0	 435.29595947265625	 70.58853149414062	 269055.875
33127834.0	 437.702880859375	 70.45740509033203	 239637.21875
33127810.0	 424.4754638671875	 74.18751525878906	 323209.53125
33127736.0	 432.5892333984375	 70.89295959472656	 286790.6875
33127714.0	 437.3011474609375	 69.87230682373047	 248662.546875
33127690.0	 446.52337646484375	 66.75069427490234	 204706.125
33127668.0	 441.0688781738281	 64.91120910644531	 137584.9375
33127642.0	 437.0782775878906	 72.10066223144531	 236651.15625
33127620.0	 439.9219665527344	 58.06786346435547	 114362.359375
33127596.0	 433.1805419921875	 68.23963928222656	 262065.25
33127570.0	 428.3311462402344	 72.70279693603516	 355282.9375
33127548.0	 447.5324401855469	 61.430320739746094	 185528.53125
33127522.0	 439.6635437011719	 58.74797821044922	 122170.46875
33127498.0	 442.33941650390625	 63.8443603515625	 219004.921875
33127474.0	 438.5889587402344	 63.322181701660156	 169924.109375
33127452.0	 441.2529602050781	 69.20001983642578	 236026.078125
33127428.0	 432.5181579589844	 67.91315460205078	 220351.0625
33127380.0	 436.0942687988281	 68.56892395019531	 293938.53125
33127358.0	 438.61102294921875	 66.10022735595703	 161168.953125
33127332.0	 440.62225341796875	 59.70347213745117	 133728.625
33127308.0	 432.8344421386719	 66.4388656616211	 204121.765625
33127284.0	 441.260009765625	 65.54244232177734	 142910.484375
33127260.0	 435.3424987792969	 71.59890747070312	 277820.78125
33127236.0	 444.99029541015625	 65.59532165527344	 184033.265625
33127212.0	 445.3712463378906	 65.62068176269531	 168824.546875
33127188.0	 435.4505310058594	 69.12012481689453	 335670.65625
33127164.0	 433.5060729980469	 72.29411315917969	 253114.140625
33127092.0	 431.6242980957031	 75.4019546508789	 295637.40625
33127070.0	 444.4453430175781	 65.96719360351562	 179390.921875
33127046.0	 438.7524108886719	 68.0630874633789	 234831.171875
33127020.0	 440.71453857421875	 65.93663024902344	 212575.0
33126972.0	 439.5330810546875	 61.65580368041992	 135961.796875
33126950.0	 443.82989501953125	 67.4862289428711	 219066.109375
33126924.0	 439.4295959472656	 65.741943359375	 198186.09375
33126854.0	 442.5732727050781	 65.05406188964844	 178663.90625
33126830.0	 442.6454772949219	 63.10209274291992	 157806.296875
33126806.0	 441.271728515625	 65.18327331542969	 234349.515625
33126756.0	 439.52728271484375	 64.09241485595703	 155701.625
33126734.0	 437.7610168457031	 73.35432434082031	 293482.71875
33126710.0	 447.0992431640625	 63.82402420043945	 192193.09375
33126686.0	 443.8176574707031	 55.836360931396484	 123454.6875
33126662.0	 433.9554443359375	 71.37551879882812	 315468.34375
33126638.0	 445.94091796875	 64.44351196289062	 186588.453125
33126614.0	 436.3378601074219	 72.76997375488281	 316044.84375
33126566.0	 439.2911376953125	 66.56507873535156	 162788.828125
33126542.0	 442.26019287109375	 61.1308479309082	 154446.1875
33126520.0	 438.8606872558594	 67.06075286865234	 236412.59375
33126424.0	 439.0285339355469	 67.79840850830078	 259856.1875
33126398.0	 436.1780090332031	 68.73538970947266	 249486.109375
33126376.0	 447.9154968261719	 61.20085906982422	 184951.375
33126350.0	 443.63580322265625	 63.955528259277344	 204669.4375
33126326.0	 441.8459167480469	 62.15948486328125	 174987.359375
33126304.0	 445.62310791015625	 62.8192024230957	 156141.140625
33126230.0	 449.82470703125	 63.4451904296875	 202213.453125
33126184.0	 441.31536865234375	 64.08460235595703	 230557.671875
33126160.0	 444.429931640625	 59.46317672729492	 117034.5
33126136.0	 441.06402587890625	 70.14464569091797	 299622.71875
33126066.0	 440.6327209472656	 70.3635482788086	 267599.34375
33126040.0	 444.8252868652344	 62.21927261352539	 135272.078125
33126018.0	 446.10333251953125	 65.21605682373047	 193138.46875
33125992.0	 449.94000244140625	 65.74360656738281	 223245.96875
33125968.0	 425.82598876953125	 79.81224060058594	 404577.4375
33125946.0	 445.3138122558594	 66.97779083251953	 203284.703125
33125920.0	 438.9654541015625	 60.3837890625	 131758.734375
33125896.0	 443.8463439941406	 69.37560272216797	 212013.484375
33125872.0	 442.3861999511719	 67.44950866699219	 154527.53125
33125848.0	 442.5378723144531	 65.91345977783203	 225610.890625
33125826.0	 442.77349853515625	 57.49174118041992	 111540.6328125
33125800.0	 437.56707763671875	 68.06982421875	 292115.34375
33125780.0	 439.35064697265625	 62.94192886352539	 207074.328125
33125752.0	 439.19842529296875	 68.93819427490234	 256492.78125
33125728.0	 441.5604248046875	 63.9842414855957	 203397.0
33125658.0	 442.0293273925781	 63.33906936645508	 186783.515625
33125632.0	 438.3920593261719	 54.420841217041016	 118084.765625
33125608.0	 438.5747985839844	 60.08967971801758	 186535.546875
33125586.0	 432.6669616699219	 74.13695526123047	 392135.40625
33125562.0	 440.7471008300781	 65.09707641601562	 140654.484375
33125538.0	 443.14813232421875	 67.7541275024414	 194499.140625
33125514.0	 436.7955017089844	 67.0888442993164	 259278.171875
33125490.0	 437.2506408691406	 65.88788604736328	 207199.78125
33125468.0	 427.6347351074219	 69.11063385009766	 313625.78125
33125442.0	 436.7695617675781	 68.46171569824219	 257613.65625
33125394.0	 438.21221923828125	 65.73534393310547	 215640.9375
33125368.0	 439.9201965332031	 67.4501724243164	 234797.390625
33125348.0	 439.7388000488281	 64.06914520263672	 203158.140625
33125322.0	 444.0050354003906	 66.86309051513672	 241817.6875
33125298.0	 440.17315673828125	 67.34710693359375	 250621.3125
33125274.0	 437.7802734375	 60.366424560546875	 124420.9296875
33125250.0	 442.4947509765625	 65.85564422607422	 209908.28125
33125228.0	 442.8908386230469	 66.31227111816406	 197297.203125
33125058.0	 443.8329772949219	 66.35578918457031	 198548.640625
33125036.0	 443.37567138671875	 66.61590576171875	 234259.21875
33125012.0	 432.0860900878906	 71.84883880615234	 340902.25
33124988.0	 441.5785827636719	 69.19662475585938	 277574.375
33124964.0	 439.5675354003906	 63.47084045410156	 171610.4375
33124942.0	 444.65264892578125	 64.21715545654297	 218200.84375
33124894.0	 439.9000549316406	 67.05460357666016	 227386.328125
33124868.0	 438.9805908203125	 63.57291793823242	 169423.234375
33124844.0	 440.37451171875	 64.61360931396484	 203487.453125
33124820.0	 438.5791015625	 68.38883209228516	 226838.125
33124796.0	 441.2973937988281	 65.59142303466797	 226420.234375
33124774.0	 434.29931640625	 69.00532531738281	 296056.03125
33124748.0	 437.8480529785156	 61.22416687011719	 156828.359375
33124724.0	 437.8017578125	 70.36943054199219	 257898.1875
33124702.0	 431.50909423828125	 69.66439819335938	 323684.0625
33124676.0	 435.193359375	 64.91606903076172	 211092.609375
33124654.0	 423.71539306640625	 75.2811050415039	 478861.75
33124606.0	 440.0604248046875	 66.43512725830078	 268264.8125
33124582.0	 443.3218688964844	 63.412654876708984	 206139.328125
33124556.0	 439.3201904296875	 69.44895935058594	 262309.90625
33124534.0	 436.1416015625	 69.9529037475586	 258903.671875
33124508.0	 441.02545166015625	 60.537841796875	 152628.71875
33124486.0	 438.865234375	 67.1729736328125	 241623.96875
33124462.0	 443.2609558105469	 70.37752532958984	 245164.140625
33124438.0	 436.8162841796875	 68.46357727050781	 279193.3125
33124414.0	 435.17156982421875	 65.26598358154297	 297371.375
33124366.0	 430.39105224609375	 73.98343658447266	 369133.6875
33124318.0	 429.1553955078125	 77.4302749633789	 386451.46875
33124294.0	 434.1789855957031	 72.6048583984375	 311784.1875
33124270.0	 441.16082763671875	 62.63398742675781	 204561.65625
33124246.0	 433.50506591796875	 70.15034484863281	 289800.71875
33124224.0	 432.2677917480469	 52.96483612060547	 96334.078125
33124198.0	 441.35748291015625	 66.1270523071289	 238301.578125
33124176.0	 436.39453125	 70.24617004394531	 301997.34375
33124152.0	 433.2948303222656	 69.15892791748047	 315489.0625
33124126.0	 440.9391784667969	 63.15012741088867	 237391.125
33124104.0	 441.0433349609375	 67.6790771484375	 236519.53125
33124078.0	 443.00775146484375	 64.567626953125	 217802.796875
33124056.0	 439.6890869140625	 62.247188568115234	 201804.234375
33124032.0	 435.4748840332031	 63.14954376220703	 173992.46875
33124006.0	 443.2649230957031	 66.67939758300781	 241894.484375
33123984.0	 440.78277587890625	 64.39410400390625	 270481.5625
33123958.0	 443.3287658691406	 64.1271743774414	 235364.03125
33123936.0	 442.5237121582031	 61.28925323486328	 165936.53125
33123888.0	 439.4459228515625	 60.69850158691406	 140065.5
33123816.0	 437.2904052734375	 59.44650650024414	 129486.0703125
33123792.0	 433.528076171875	 72.0498046875	 310447.1875
33123768.0	 438.5407409667969	 62.326663970947266	 168571.5625
33123744.0	 434.1707763671875	 67.36001586914062	 260884.484375
33123720.0	 438.358642578125	 66.91722869873047	 224000.015625
33123698.0	 424.2540283203125	 77.70630645751953	 365762.75
33123672.0	 435.2680969238281	 69.26813507080078	 255344.5
33123648.0	 435.7508544921875	 59.20353698730469	 114685.2578125
33123626.0	 439.6755676269531	 67.5504150390625	 231277.734375
33123602.0	 440.50323486328125	 63.68059158325195	 172879.90625
33123578.0	 440.7720642089844	 65.99442291259766	 234976.875
33123552.0	 436.7326354980469	 68.26600646972656	 201524.765625
33123506.0	 436.6337890625	 71.9515609741211	 263388.15625
33123480.0	 438.0052185058594	 66.9402084350586	 215942.046875
33123458.0	 440.0778503417969	 69.4924087524414	 224581.6875
33123432.0	 440.0140380859375	 65.09954071044922	 226084.640625
33123408.0	 441.1016845703125	 67.48016357421875	 209610.078125
33123386.0	 436.9881286621094	 59.00236511230469	 124076.3125
33123362.0	 437.01910400390625	 70.81156158447266	 278666.28125
33123338.0	 442.2793884277344	 63.70686340332031	 205076.40625
33123314.0	 439.9359130859375	 66.31281280517578	 216373.625
33123220.0	 438.7829895019531	 61.79368591308594	 155020.90625
33123194.0	 440.275634765625	 63.115055084228516	 241989.6875
33123170.0	 432.5372619628906	 67.31837463378906	 296215.25
33123146.0	 437.61346435546875	 69.00748443603516	 308006.4375
33123120.0	 439.26361083984375	 71.03790283203125	 273305.9375
33123100.0	 442.5365295410156	 63.160953521728516	 135178.609375
33123074.0	 449.1786193847656	 62.35511779785156	 203674.828125
33123026.0	 436.70220947265625	 60.996337890625	 157506.828125
33123004.0	 437.0878601074219	 72.65477752685547	 296370.53125
33122980.0	 445.4783630371094	 61.728118896484375	 201332.5625
33122954.0	 439.0373840332031	 70.73463439941406	 341411.9375
33122932.0	 441.44805908203125	 64.9774398803711	 306490.9375
33122906.0	 435.50787353515625	 73.43280792236328	 358808.84375
33122882.0	 451.4286804199219	 67.37834167480469	 287580.71875
33122834.0	 435.0821228027344	 73.11140441894531	 389711.6875
33122812.0	 429.35968017578125	 78.72692108154297	 399095.84375
33122788.0	 451.2820739746094	 65.30326843261719	 241492.875
33122764.0	 441.90020751953125	 56.46165466308594	 126144.6171875
33122740.0	 444.7632751464844	 70.44588470458984	 335298.125
33122714.0	 435.4299621582031	 69.56910705566406	 395100.3125
33122692.0	 449.5477294921875	 61.25697708129883	 176499.84375
33122668.0	 441.7640686035156	 67.1103286743164	 212962.5
33122644.0	 437.66552734375	 68.57645416259766	 263183.0
33122620.0	 437.1157531738281	 72.51165008544922	 357425.5625
33122596.0	 443.408203125	 66.03470611572266	 257649.578125
33122572.0	 452.41058349609375	 66.45606994628906	 252931.71875
