START:	 38.300000000000274
END:	 38.400000000000276

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26653080.0	 365.6994934082031	 182.0808563232422	 344572.125
26653054.0	 365.3916931152344	 185.12208557128906	 367850.40625
26653026.0	 372.6894836425781	 171.2126922607422	 324831.5
26653000.0	 362.02850341796875	 172.43455505371094	 300550.125
26652972.0	 360.7040100097656	 180.49075317382812	 303969.9375
26652944.0	 359.50726318359375	 172.6601104736328	 272010.46875
26652914.0	 357.97174072265625	 178.08946228027344	 338005.15625
26652886.0	 361.6907653808594	 170.7202606201172	 295662.90625
26652856.0	 359.8995361328125	 181.2946319580078	 320585.59375
26652830.0	 361.70880126953125	 180.83595275878906	 309319.78125
26652802.0	 358.6556396484375	 176.52847290039062	 276524.65625
26652774.0	 355.250732421875	 174.20997619628906	 270824.59375
26652748.0	 354.3424072265625	 178.76992797851562	 288676.78125
26652718.0	 351.5672912597656	 183.23802185058594	 303730.0625
26652690.0	 352.4803161621094	 190.2937774658203	 340578.5625
26652662.0	 356.7808532714844	 181.419189453125	 312201.3125
26652606.0	 364.71221923828125	 178.23980712890625	 307576.8125
26652580.0	 358.6505432128906	 179.58169555664062	 307110.0
26652550.0	 358.13055419921875	 174.4635467529297	 288120.90625
26652524.0	 361.1334228515625	 179.3367919921875	 304734.0
26652496.0	 359.81951904296875	 177.92449951171875	 299081.625
26652466.0	 362.6448974609375	 188.20875549316406	 354220.34375
26652438.0	 370.410400390625	 170.65499877929688	 309885.3125
26652412.0	 362.6098327636719	 183.54310607910156	 322719.625
26652382.0	 363.7192077636719	 185.53775024414062	 344944.84375
26652354.0	 365.1777648925781	 182.6618194580078	 335058.875
26652328.0	 364.6292419433594	 181.39016723632812	 323712.21875
26652300.0	 366.6441955566406	 188.1422576904297	 327797.875
26652272.0	 361.3456115722656	 183.77369689941406	 329227.65625
26652244.0	 357.12811279296875	 181.1844024658203	 306990.0625
26652214.0	 356.0661926269531	 185.4491424560547	 305335.375
26652186.0	 359.0396728515625	 179.19650268554688	 291054.5625
26652158.0	 349.2660217285156	 160.4849395751953	 275241.375
26652132.0	 353.26300048828125	 184.81634521484375	 282682.84375
26652104.0	 362.6293640136719	 178.5654296875	 319391.5
26652076.0	 353.9468688964844	 181.9514617919922	 290412.21875
26652048.0	 350.387939453125	 188.34762573242188	 308613.28125
26652018.0	 355.6744384765625	 178.9186553955078	 276575.25
26651992.0	 357.79827880859375	 192.3906707763672	 326158.375
26651964.0	 366.6611022949219	 178.11358642578125	 297633.15625
26651938.0	 368.1117858886719	 186.76255798339844	 308797.78125
26651906.0	 367.3408203125	 189.5904541015625	 313167.625
26651878.0	 359.2585144042969	 181.213134765625	 281157.0
26651852.0	 366.7154846191406	 179.180908203125	 286358.375
26651824.0	 361.7190856933594	 190.91409301757812	 365747.15625
26651796.0	 364.3148498535156	 186.24639892578125	 334343.03125
26651768.0	 366.3450012207031	 191.50723266601562	 321295.15625
26651740.0	 362.3962707519531	 178.68075561523438	 309907.03125
26651684.0	 385.3195495605469	 202.46128845214844	 431160.25
26651656.0	 384.7852478027344	 174.38055419921875	 343774.9375
26651630.0	 363.39013671875	 176.2872772216797	 300066.28125
26651602.0	 355.4357604980469	 187.70201110839844	 324347.125
26651570.0	 350.0856628417969	 186.2322998046875	 303997.125
26651544.0	 347.9834289550781	 194.52101135253906	 314761.65625
26651516.0	 356.46697998046875	 186.07635498046875	 307739.78125
26651488.0	 358.80181884765625	 180.26693725585938	 270293.84375
26651460.0	 359.4618225097656	 183.42266845703125	 304276.84375
26651432.0	 359.1033935546875	 178.95489501953125	 292601.0625
26651406.0	 354.6956787109375	 186.44003295898438	 294433.53125
26651378.0	 355.1762390136719	 192.13633728027344	 299614.125
26651348.0	 354.3880920410156	 173.44346618652344	 270723.0
26651320.0	 351.2569885253906	 183.49935913085938	 288776.5
26651294.0	 347.2810363769531	 190.92567443847656	 314093.125
26651264.0	 352.96044921875	 192.5316619873047	 335992.09375
26651236.0	 366.8100280761719	 188.75868225097656	 304523.03125
26651208.0	 367.5337829589844	 191.15280151367188	 318230.9375
26651182.0	 360.6257629394531	 202.87551879882812	 337388.8125
26651154.0	 358.7240295410156	 191.93716430664062	 313219.59375
26651124.0	 360.9923400878906	 193.19088745117188	 307324.96875
26651096.0	 354.76348876953125	 194.38966369628906	 338223.40625
26651068.0	 361.03692626953125	 194.84658813476562	 314397.53125
26651042.0	 355.7022705078125	 191.4829559326172	 315416.96875
26651014.0	 357.1834716796875	 198.28172302246094	 335904.65625
26650984.0	 356.841552734375	 182.60523986816406	 301513.65625
26650958.0	 360.5646667480469	 192.98390197753906	 344134.84375
26650930.0	 365.2362976074219	 184.77227783203125	 293296.53125
26650900.0	 365.2463073730469	 193.66946411132812	 336555.25
26650872.0	 363.5875244140625	 187.6985321044922	 335185.1875
26650844.0	 360.3063659667969	 200.83926391601562	 361968.875
26650818.0	 365.8177490234375	 197.47938537597656	 364408.3125
26650762.0	 363.7721862792969	 186.419921875	 306096.59375
26650734.0	 365.03564453125	 183.72503662109375	 329120.0
26650706.0	 371.5205993652344	 186.54925537109375	 359875.25
26650678.0	 362.6570739746094	 179.96766662597656	 288782.5
26650648.0	 362.51873779296875	 197.86566162109375	 408489.4375
26650620.0	 358.771240234375	 180.59848022460938	 302102.46875
26650594.0	 353.503662109375	 190.06008911132812	 312611.09375
26650566.0	 358.572509765625	 190.3628387451172	 300671.09375
26650536.0	 355.20501708984375	 183.76976013183594	 282430.03125
26650508.0	 354.6304931640625	 195.51512145996094	 320203.46875
26650482.0	 359.1937561035156	 207.4507293701172	 378855.0
26650454.0	 370.4342041015625	 189.26907348632812	 327772.4375
26650426.0	 369.8379211425781	 179.23997497558594	 297016.1875
26650398.0	 360.39935302734375	 180.8563232421875	 283388.90625
26650370.0	 358.32513427734375	 185.60089111328125	 296259.6875
26650342.0	 358.9725036621094	 186.05857849121094	 315695.375
26650314.0	 360.5708923339844	 183.23756408691406	 295478.1875
26650286.0	 359.9372253417969	 185.88626098632812	 303008.21875
26650258.0	 363.59124755859375	 195.833251953125	 338406.53125
26650230.0	 362.5399475097656	 192.36109924316406	 309334.3125
26650200.0	 356.8025207519531	 183.99098205566406	 293076.65625
26650174.0	 355.652099609375	 190.6414031982422	 287271.78125
26650146.0	 355.3843994140625	 178.90496826171875	 300018.5625
26650118.0	 357.75360107421875	 184.674560546875	 302199.40625
26650092.0	 357.255615234375	 185.82830810546875	 314157.9375
26650062.0	 354.3147888183594	 192.01377868652344	 309000.84375
26650036.0	 357.1153564453125	 186.3534698486328	 294083.375
26650006.0	 353.07928466796875	 199.18919372558594	 320115.03125
26649978.0	 354.4247131347656	 199.4844512939453	 349124.78125
26649950.0	 356.98516845703125	 185.3326416015625	 300341.375
26649922.0	 358.5292663574219	 181.5805206298828	 301435.40625
26649894.0	 352.2392578125	 192.03582763671875	 337559.90625
26649838.0	 357.5954895019531	 203.65074157714844	 356575.84375
26649784.0	 363.59112548828125	 196.4829864501953	 310188.125
26649756.0	 358.9519958496094	 183.04754638671875	 294447.96875
26649726.0	 355.1043395996094	 194.643798828125	 336309.65625
26649700.0	 357.1280212402344	 186.48867797851562	 290022.6875
26649670.0	 365.1733093261719	 191.87562561035156	 299356.46875
26649644.0	 359.1068115234375	 201.81434631347656	 384650.09375
26649614.0	 361.8700256347656	 192.32778930664062	 329314.40625
26649588.0	 364.6851501464844	 189.99205017089844	 323754.4375
26649560.0	 361.5705871582031	 194.07839965820312	 334804.46875
26649530.0	 362.1529235839844	 194.80844116210938	 331682.28125
26649502.0	 362.9361267089844	 207.07518005371094	 398749.40625
26649476.0	 378.27484130859375	 191.69851684570312	 391374.03125
26649448.0	 381.17608642578125	 200.02413940429688	 440087.625
26649420.0	 384.1486511230469	 190.3354949951172	 384028.1875
26649392.0	 389.16619873046875	 188.1921844482422	 394996.0625
26649364.0	 392.655517578125	 182.5451202392578	 354684.59375
26649336.0	 381.6424255371094	 199.87376403808594	 461808.5
26649308.0	 380.3919372558594	 186.2406005859375	 364131.40625
26649278.0	 387.7983703613281	 191.58351135253906	 392113.28125
26649250.0	 388.2817687988281	 183.2147674560547	 346678.40625
26649224.0	 387.3371276855469	 186.40988159179688	 356738.03125
26649196.0	 384.90008544921875	 198.00328063964844	 417889.21875
26649166.0	 386.3391418457031	 197.48931884765625	 393549.84375
26649142.0	 398.0041809082031	 181.50933837890625	 351138.5
26649112.0	 382.1403503417969	 190.2659912109375	 383458.40625
26649084.0	 382.9649963378906	 190.38006591796875	 374194.875
26649056.0	 392.74798583984375	 180.5052490234375	 346265.96875
26649026.0	 388.9349670410156	 193.01849365234375	 438990.09375
26649000.0	 387.7904052734375	 178.76087951660156	 364660.3125
26648972.0	 392.08319091796875	 176.3803253173828	 353183.59375
26648916.0	 398.2406311035156	 175.32481384277344	 344676.9375
26648888.0	 391.079345703125	 176.8006134033203	 362975.25
26648860.0	 395.0614929199219	 174.36700439453125	 344409.4375
26648832.0	 390.9951477050781	 178.39730834960938	 379941.125
26648804.0	 390.8804931640625	 176.21438598632812	 341421.6875
26648776.0	 394.1451416015625	 178.9159698486328	 356572.875
26648750.0	 384.444091796875	 186.1638641357422	 365711.5625
26648722.0	 402.09771728515625	 173.5777130126953	 357917.03125
26648692.0	 389.161376953125	 175.05154418945312	 349578.5
26648662.0	 385.9581604003906	 179.07791137695312	 356005.90625
26648636.0	 385.8927001953125	 182.853515625	 354762.03125
26648608.0	 384.44000244140625	 176.70994567871094	 372621.40625
26648580.0	 389.4828186035156	 171.93783569335938	 322438.3125
26648552.0	 384.2811584472656	 188.23086547851562	 400741.34375
26648524.0	 386.407958984375	 177.58676147460938	 343089.375
26648498.0	 381.70062255859375	 188.0075225830078	 431382.53125
26648468.0	 386.8328857421875	 181.84141540527344	 381997.84375
26648440.0	 392.47259521484375	 187.8347625732422	 408919.8125
26648414.0	 381.1934509277344	 168.55752563476562	 295661.65625
26648384.0	 373.80438232421875	 182.34910583496094	 348356.0
26648356.0	 382.5761413574219	 181.5631103515625	 359619.59375
26648328.0	 377.0419006347656	 188.48927307128906	 393101.0
26648302.0	 382.38836669921875	 169.31298828125	 304942.34375
26648274.0	 383.29791259765625	 166.5015106201172	 309085.0
26648244.0	 379.62451171875	 177.55101013183594	 340020.21875
26648216.0	 377.5860900878906	 173.71490478515625	 314235.8125
26648188.0	 376.6315612792969	 176.47320556640625	 358032.0625
26648160.0	 381.76434326171875	 171.8505401611328	 347271.375
26648132.0	 374.41455078125	 182.8195343017578	 389614.96875
26648106.0	 369.1138916015625	 179.43051147460938	 318737.6875
26648078.0	 370.4500427246094	 191.95472717285156	 396854.25
26648050.0	 367.6622009277344	 189.2142791748047	 383528.25
26647992.0	 378.7414245605469	 184.69338989257812	 344693.5
26647966.0	 372.90606689453125	 186.0721435546875	 367070.84375
26647938.0	 375.9593505859375	 193.2713165283203	 374665.78125
26647910.0	 376.216796875	 176.55714416503906	 323287.09375
26647880.0	 368.751708984375	 187.6947479248047	 348542.90625
26647854.0	 374.05377197265625	 185.18252563476562	 366701.8125
26647826.0	 369.798095703125	 188.24942016601562	 392108.8125
26647800.0	 371.3513488769531	 185.73902893066406	 341060.71875
26647768.0	 380.09259033203125	 172.1326141357422	 333729.21875
26647740.0	 385.06671142578125	 179.56512451171875	 355767.9375
26647714.0	 378.40130615234375	 187.72047424316406	 425428.25
26647686.0	 387.6037292480469	 179.5996551513672	 379433.96875
26647656.0	 389.5661315917969	 175.7001953125	 321547.78125
26647630.0	 384.26611328125	 182.72056579589844	 360591.15625
26647602.0	 381.0619201660156	 176.08433532714844	 352561.78125
26647574.0	 384.4297790527344	 175.33889770507812	 312617.84375
26647544.0	 378.995361328125	 180.05284118652344	 337764.65625
26647518.0	 372.32391357421875	 187.63865661621094	 347040.34375
26647490.0	 365.74151611328125	 179.20310974121094	 363201.875
26647462.0	 371.0089416503906	 178.59164428710938	 316462.0625
26647434.0	 369.5572204589844	 183.99664306640625	 380484.84375
26647406.0	 371.73858642578125	 180.3245849609375	 344294.40625
26647378.0	 369.3116455078125	 193.99436950683594	 424589.46875
26647350.0	 370.4671630859375	 176.22569274902344	 313136.875
26647320.0	 369.38671875	 184.75973510742188	 349162.96875
26647292.0	 369.6871032714844	 172.66587829589844	 305610.15625
26647266.0	 362.74139404296875	 196.15206909179688	 403388.21875
26647238.0	 368.13543701171875	 177.67759704589844	 314553.96875
26647210.0	 363.572021484375	 192.8125457763672	 390439.5
26647182.0	 370.43121337890625	 184.83273315429688	 345675.625
26647156.0	 377.7239685058594	 182.7532958984375	 346800.34375
26647128.0	 381.8602600097656	 184.6500244140625	 348094.03125
26647070.0	 378.6286315917969	 174.75843811035156	 320888.96875
26647042.0	 372.5814514160156	 189.1341552734375	 380373.21875
26647014.0	 388.7178955078125	 179.1122283935547	 330182.1875
26646986.0	 383.9868469238281	 187.692138671875	 416247.4375
26646960.0	 388.76055908203125	 177.279541015625	 335764.9375
26646932.0	 381.04388427734375	 185.0301971435547	 432193.75
26646904.0	 384.0279235839844	 185.8687286376953	 397296.875
26646874.0	 388.9220275878906	 176.565673828125	 327685.03125
26646846.0	 392.4852600097656	 179.69512939453125	 336338.625
26646820.0	 385.78155517578125	 182.7118377685547	 435056.34375
26646792.0	 388.5463562011719	 180.94863891601562	 337327.375
26646734.0	 379.1737976074219	 182.3703155517578	 349483.03125
26646708.0	 375.13348388671875	 180.67391967773438	 380041.46875
26646680.0	 380.61749267578125	 181.33203125	 332882.4375
26646650.0	 376.20550537109375	 195.83670043945312	 399368.8125
26646622.0	 376.7655334472656	 193.6352081298828	 392429.03125
26646596.0	 373.48345947265625	 192.2789306640625	 398595.9375
26646568.0	 374.6462097167969	 187.98696899414062	 332182.8125
26646540.0	 376.5458984375	 188.42129516601562	 354313.53125
26646512.0	 373.22283935546875	 190.9290771484375	 390429.25
26646484.0	 375.2063903808594	 184.8242950439453	 339734.8125
26646456.0	 371.5705261230469	 185.1085662841797	 356861.90625
26646426.0	 370.3480224609375	 197.09060668945312	 407508.125
26646398.0	 375.259765625	 194.144775390625	 368123.84375
26646372.0	 372.6773986816406	 181.40350341796875	 324085.125
26646344.0	 371.0574951171875	 191.13870239257812	 371162.25
26646316.0	 377.42999267578125	 188.2381134033203	 342503.59375
26646286.0	 378.73638916015625	 187.26754760742188	 358232.78125
26646260.0	 375.0033264160156	 188.66615295410156	 385859.96875
26646232.0	 377.47320556640625	 182.8468475341797	 357115.625
26646204.0	 377.559814453125	 196.64205932617188	 445973.59375
26646148.0	 382.3877258300781	 189.53416442871094	 365579.125
26646120.0	 384.4181823730469	 196.09388732910156	 421850.84375
26646092.0	 385.2572326660156	 190.1902313232422	 379008.03125
26646064.0	 386.690673828125	 186.0718994140625	 347372.40625
26646036.0	 389.9380187988281	 188.849609375	 397614.34375
26646008.0	 396.17303466796875	 181.78512573242188	 372957.90625
26645980.0	 389.8802185058594	 183.18582153320312	 362286.5
26645952.0	 391.2068786621094	 176.03573608398438	 350476.125
26645924.0	 386.98388671875	 196.58729553222656	 383621.8125
26645896.0	 373.1746520996094	 176.6238555908203	 317720.21875
26645870.0	 366.80926513671875	 191.35452270507812	 358913.9375
26645840.0	 374.3826904296875	 196.6136932373047	 391438.03125
26645812.0	 379.74560546875	 191.68649291992188	 401156.09375
26645784.0	 370.22283935546875	 188.8990936279297	 354940.84375
26645756.0	 367.708984375	 194.79042053222656	 400028.96875
26645728.0	 375.66424560546875	 185.9194793701172	 338198.875
26645700.0	 368.9788513183594	 197.4844970703125	 364548.03125
26645672.0	 366.13812255859375	 204.11094665527344	 387488.25
26645644.0	 370.2278747558594	 186.53106689453125	 336028.65625
26645618.0	 377.44207763671875	 193.61512756347656	 398145.6875
26645590.0	 376.1060485839844	 188.44671630859375	 347797.4375
26645560.0	 386.7115783691406	 186.48251342773438	 345434.6875
26645532.0	 380.9089660644531	 188.96192932128906	 375531.875
26645506.0	 378.47021484375	 190.21615600585938	 393160.84375
26645476.0	 380.3656005859375	 194.2105712890625	 366877.75
26645450.0	 382.3858947753906	 198.05455017089844	 399494.1875
26645422.0	 377.55755615234375	 195.0404052734375	 408920.59375
26645394.0	 378.6015625	 186.93896484375	 388357.28125
26645364.0	 374.9901123046875	 190.3455352783203	 365062.25
26645336.0	 376.5029602050781	 189.8716583251953	 351505.875
