START:	 42.30000000000033
END:	 42.40000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29476824.0	 299.6222839355469	 174.0919952392578	 102763.1953125
29476798.0	 295.0873107910156	 180.1390380859375	 106148.078125
29476770.0	 291.4476318359375	 186.45008850097656	 110141.796875
29476744.0	 293.80682373046875	 184.83534240722656	 102090.59375
29476718.0	 295.3227233886719	 174.4897003173828	 92918.1328125
29476690.0	 292.8400573730469	 180.88699340820312	 104753.65625
29476664.0	 291.85162353515625	 182.31906127929688	 104617.90625
29476636.0	 285.29290771484375	 191.93002319335938	 164618.59375
29476610.0	 288.83245849609375	 184.1552276611328	 97256.4453125
29476582.0	 291.4966735839844	 178.37948608398438	 105817.703125
29476554.0	 288.23651123046875	 194.94671630859375	 106985.890625
29476526.0	 287.10595703125	 184.89605712890625	 113806.6015625
29476500.0	 283.7383117675781	 195.8176727294922	 105943.1796875
29476474.0	 288.2602844238281	 185.88027954101562	 104830.4375
29476448.0	 287.8302001953125	 189.10755920410156	 114190.921875
29476420.0	 290.2151184082031	 186.50021362304688	 116913.796875
29476392.0	 291.3437805175781	 188.1991424560547	 111778.4921875
29476366.0	 290.7978820800781	 184.1287384033203	 108496.0234375
29476340.0	 294.57257080078125	 179.34930419921875	 104632.7421875
29476310.0	 290.6432189941406	 188.40887451171875	 112867.78125
29476284.0	 293.07574462890625	 187.6405029296875	 118345.1953125
29476256.0	 291.9232482910156	 190.0111846923828	 118008.390625
29476230.0	 294.3026123046875	 180.62042236328125	 104598.09375
29476204.0	 294.1219482421875	 184.3904571533203	 113683.546875
29476178.0	 294.75628662109375	 178.6120147705078	 111841.5390625
29476150.0	 290.2883605957031	 191.10252380371094	 115626.5625
29476096.0	 292.07470703125	 184.01922607421875	 110130.6171875
29476068.0	 294.47650146484375	 185.79942321777344	 114623.5078125
29476040.0	 295.7510986328125	 175.8043975830078	 111214.3125
29476012.0	 290.94952392578125	 188.87008666992188	 110008.3125
29475986.0	 296.5262756347656	 182.0440216064453	 111091.890625
29475958.0	 292.2149658203125	 183.5642852783203	 112222.671875
29475932.0	 293.1666259765625	 183.5985565185547	 111918.5625
29475906.0	 292.92279052734375	 185.21678161621094	 112561.375
29475878.0	 291.8263244628906	 187.430419921875	 115416.65625
29475852.0	 292.3106384277344	 187.0458221435547	 120865.609375
29475824.0	 289.7982482910156	 190.5584716796875	 148174.96875
29475798.0	 290.69146728515625	 186.24330139160156	 109244.125
29475770.0	 287.7337646484375	 191.08596801757812	 126568.6484375
29475742.0	 290.86456298828125	 189.18417358398438	 112088.7421875
29475716.0	 294.9278869628906	 178.5737762451172	 108910.828125
29475688.0	 295.36383056640625	 181.18829345703125	 114712.171875
29475660.0	 286.9378662109375	 192.50987243652344	 155461.40625
29475636.0	 288.7617492675781	 190.46995544433594	 138338.703125
29475608.0	 292.8011779785156	 179.7656707763672	 104470.3046875
29475582.0	 288.7624816894531	 184.4324951171875	 106129.359375
29475554.0	 290.754150390625	 187.5118865966797	 121209.3046875
29475528.0	 291.03118896484375	 181.70741271972656	 104743.8359375
29475500.0	 293.2818603515625	 179.3960418701172	 120831.1328125
29475472.0	 291.18011474609375	 184.7519989013672	 108041.7890625
29475444.0	 293.3728332519531	 178.44720458984375	 106874.109375
29475418.0	 299.5318603515625	 171.69265747070312	 105486.0078125
29475390.0	 297.0196533203125	 175.75576782226562	 139757.015625
29475364.0	 298.0901794433594	 177.5984649658203	 120684.8359375
29475338.0	 296.3476867675781	 174.02755737304688	 101921.234375
29475312.0	 303.7724609375	 164.66078186035156	 101297.4140625
29475286.0	 287.1769104003906	 192.18728637695312	 152418.625
29475256.0	 293.39422607421875	 186.46803283691406	 116480.2890625
29475200.0	 297.77105712890625	 171.92669677734375	 100369.359375
29475174.0	 295.35614013671875	 175.56199645996094	 108861.5625
29475148.0	 298.01666259765625	 176.08334350585938	 104384.1796875
29475122.0	 296.04498291015625	 172.19805908203125	 93565.953125
29475094.0	 295.7225341796875	 177.6552734375	 102660.65625
29475068.0	 292.8602600097656	 183.06309509277344	 123413.7109375
29475040.0	 300.2532653808594	 167.5906524658203	 99021.2734375
29475014.0	 294.0395812988281	 180.0108642578125	 106079.234375
29474986.0	 294.74224853515625	 183.4232635498047	 104923.3046875
29474958.0	 292.6534729003906	 186.597900390625	 116316.1953125
29474930.0	 295.2711486816406	 178.35504150390625	 112701.4296875
29474904.0	 293.2037658691406	 182.55661010742188	 124543.546875
29474878.0	 292.0428466796875	 180.7292938232422	 103064.3359375
29474852.0	 293.97918701171875	 183.16677856445312	 108342.5078125
29474822.0	 294.5161437988281	 176.7245330810547	 97105.734375
29474796.0	 288.9131164550781	 184.1815948486328	 104396.359375
29474770.0	 296.9930419921875	 168.4940643310547	 98253.78125
29474744.0	 290.49005126953125	 180.96981811523438	 116054.0546875
29474716.0	 293.0957336425781	 180.87997436523438	 107820.171875
29474688.0	 292.31121826171875	 179.8295135498047	 115265.328125
29474662.0	 295.2492980957031	 176.8331298828125	 108796.453125
29474632.0	 298.60760498046875	 167.60191345214844	 126252.703125
29474606.0	 299.8161315917969	 164.2841339111328	 94379.3671875
29474580.0	 294.5139465332031	 178.68692016601562	 131338.09375
29474552.0	 298.4039306640625	 168.14744567871094	 96058.8515625
29474524.0	 297.5489807128906	 171.7831573486328	 101134.5234375
29474500.0	 295.15228271484375	 178.28424072265625	 104675.953125
29474474.0	 298.5513916015625	 176.66632080078125	 103740.671875
29474444.0	 298.38641357421875	 170.28053283691406	 119699.5078125
29474416.0	 297.40142822265625	 174.7611083984375	 106651.1796875
29474390.0	 301.1239013671875	 164.30740356445312	 98852.5234375
29474362.0	 292.7489318847656	 168.79978942871094	 93880.6875
29474310.0	 295.821533203125	 171.00962829589844	 97597.234375
29474282.0	 294.9311828613281	 170.45018005371094	 93204.9296875
29474254.0	 291.191162109375	 186.6610565185547	 141825.296875
29474228.0	 293.4747314453125	 167.32974243164062	 88906.75
29474202.0	 289.42938232421875	 185.43894958496094	 139199.265625
29474174.0	 292.6190490722656	 180.4791259765625	 174939.921875
29474146.0	 300.7150573730469	 163.8587646484375	 94452.171875
29474120.0	 300.30706787109375	 159.4308624267578	 95272.28125
29474094.0	 298.49993896484375	 166.1066131591797	 100770.640625
29474066.0	 299.26544189453125	 165.8567657470703	 101420.484375
29474040.0	 291.1792907714844	 184.57398986816406	 168393.796875
29474012.0	 299.9845275878906	 167.46499633789062	 100485.4296875
29473984.0	 300.1886291503906	 167.41558837890625	 98621.296875
29473958.0	 302.2088623046875	 163.00416564941406	 103777.53125
29473930.0	 298.4020080566406	 168.05300903320312	 140256.75
29473904.0	 303.49853515625	 161.72047424316406	 99513.9296875
29473876.0	 298.8611145019531	 166.6298828125	 104459.5703125
29473850.0	 299.84613037109375	 166.13299560546875	 99577.65625
29473822.0	 301.9379577636719	 162.53443908691406	 103821.7421875
29473796.0	 300.25201416015625	 162.640380859375	 94887.4609375
29473768.0	 307.2001647949219	 159.0554656982422	 100338.6640625
29473740.0	 310.807861328125	 149.509033203125	 94788.2578125
29473714.0	 311.40069580078125	 151.84805297851562	 98834.5703125
29473688.0	 308.95782470703125	 153.65255737304688	 102870.640625
29473660.0	 310.2239990234375	 157.10594177246094	 132260.609375
29473634.0	 312.8132629394531	 145.08786010742188	 85869.6171875
29473606.0	 306.4792785644531	 156.911865234375	 98504.4375
29473578.0	 306.85443115234375	 158.53857421875	 97567.7265625
29473552.0	 306.0187683105469	 159.41151428222656	 108081.53125
29473526.0	 309.054931640625	 156.30657958984375	 93230.9140625
29473498.0	 313.22412109375	 147.5585479736328	 100244.5078125
29473470.0	 312.2505798339844	 149.75015258789062	 95635.625
29473418.0	 310.7514343261719	 154.22763061523438	 103148.5859375
29473390.0	 305.0030517578125	 163.61282348632812	 164545.421875
29473362.0	 305.7191467285156	 158.35198974609375	 94878.859375
29473334.0	 306.3591003417969	 155.61248779296875	 99338.515625
29473308.0	 304.92791748046875	 160.31787109375	 100198.6328125
29473282.0	 307.7601318359375	 157.44898986816406	 102072.625
29473256.0	 306.97930908203125	 153.15304565429688	 95849.21875
29473228.0	 303.9697570800781	 160.43446350097656	 101312.109375
29473200.0	 300.7215881347656	 165.8542938232422	 100118.0390625
29473174.0	 298.6075744628906	 166.71463012695312	 123703.703125
29473146.0	 303.7471923828125	 163.3141632080078	 99130.59375
29473118.0	 301.17388916015625	 162.82960510253906	 104235.40625
29473092.0	 303.595947265625	 155.92591857910156	 94103.03125
29473066.0	 297.273681640625	 166.8022003173828	 96021.03125
29473038.0	 299.9620361328125	 164.0100860595703	 94685.8125
29473012.0	 301.1260986328125	 161.5992889404297	 95345.625
29472984.0	 301.321044921875	 162.11276245117188	 95052.8046875
29472958.0	 300.7551574707031	 165.81715393066406	 145656.578125
29472928.0	 305.0317687988281	 158.2958984375	 101543.0703125
29472904.0	 295.20184326171875	 177.27276611328125	 138395.515625
29472876.0	 307.8506164550781	 162.91590881347656	 106367.2265625
29472848.0	 316.5480651855469	 146.48350524902344	 93849.1640625
29472820.0	 316.03961181640625	 149.97836303710938	 101374.25
29472796.0	 319.8837585449219	 142.9809112548828	 94613.078125
29472768.0	 314.08880615234375	 149.386474609375	 95994.0859375
29472740.0	 311.52764892578125	 152.6149444580078	 103081.7890625
29472714.0	 313.24505615234375	 151.33535766601562	 99679.0390625
29472686.0	 310.68756103515625	 153.1167449951172	 101223.0859375
29472658.0	 307.9462585449219	 157.19801330566406	 95463.75
29472632.0	 310.2633972167969	 155.38040161132812	 97401.234375
29472606.0	 305.0979919433594	 162.41758728027344	 104554.8515625
29472578.0	 302.3428649902344	 162.92434692382812	 112035.59375
29472522.0	 300.3516540527344	 167.0546112060547	 137144.375
29472496.0	 302.9275207519531	 168.03958129882812	 113512.1953125
29472470.0	 306.6383972167969	 165.0845184326172	 125133.6640625
29472444.0	 309.4122009277344	 157.2864227294922	 101856.1171875
29472416.0	 303.1755065917969	 164.82313537597656	 100309.3671875
29472388.0	 304.766357421875	 163.27528381347656	 97660.828125
29472362.0	 304.1637878417969	 166.31661987304688	 104831.3828125
29472336.0	 307.1087646484375	 161.03109741210938	 100531.765625
29472306.0	 310.3277587890625	 162.0245819091797	 108011.53125
29472280.0	 304.6822814941406	 175.59474182128906	 122049.125
29472252.0	 305.8008117675781	 175.86598205566406	 125833.78125
29472226.0	 304.9687805175781	 171.56439208984375	 101315.1875
29472200.0	 308.78448486328125	 171.48606872558594	 104553.171875
29472174.0	 307.9259338378906	 173.96951293945312	 121830.8984375
29472146.0	 304.9496765136719	 174.87911987304688	 113794.5234375
29472118.0	 308.0213928222656	 170.91336059570312	 101870.640625
29472092.0	 310.2264099121094	 165.3909149169922	 112351.5390625
29472064.0	 313.90399169921875	 160.937744140625	 100914.4140625
29472036.0	 301.912841796875	 184.0610809326172	 168121.234375
29472008.0	 307.68756103515625	 171.42247009277344	 104330.0390625
29471982.0	 314.4620056152344	 162.966064453125	 101628.1875
29471956.0	 310.172607421875	 161.22174072265625	 101894.7890625
29471930.0	 304.49127197265625	 179.939453125	 168683.921875
29471904.0	 311.2489013671875	 158.9053955078125	 102590.046875
29471874.0	 312.6357421875	 161.3451385498047	 101909.0
29471848.0	 310.3431701660156	 159.57371520996094	 100436.71875
29471822.0	 307.08807373046875	 171.0130157470703	 101798.625
29471794.0	 306.43310546875	 175.81039428710938	 148145.359375
29471766.0	 310.63018798828125	 167.39097595214844	 104787.6640625
29471738.0	 307.8353271484375	 170.98072814941406	 143678.203125
29471712.0	 304.67425537109375	 164.06027221679688	 101641.875
29471684.0	 304.22869873046875	 169.33786010742188	 123125.7109375
29471632.0	 307.93548583984375	 168.20164489746094	 107471.8125
29471604.0	 305.26409912109375	 169.89247131347656	 132993.8125
29471578.0	 306.2674560546875	 170.1685028076172	 108543.9140625
29471550.0	 311.1996154785156	 162.09706115722656	 102043.796875
29471524.0	 302.13616943359375	 176.4125518798828	 165000.578125
29471496.0	 314.92156982421875	 154.42124938964844	 97974.1953125
29471468.0	 310.6680908203125	 158.27935791015625	 105206.046875
29471440.0	 310.8171691894531	 161.12550354003906	 103446.9140625
29471414.0	 311.3223571777344	 157.63934326171875	 102542.1484375
29471386.0	 310.21490478515625	 158.2254638671875	 112225.7265625
29471362.0	 307.068359375	 156.01084899902344	 95590.34375
29471334.0	 310.5329895019531	 155.85643005371094	 105466.0625
29471308.0	 310.15496826171875	 152.90272521972656	 99863.421875
29471282.0	 314.2779846191406	 150.23558044433594	 96725.4609375
29471252.0	 305.5692138671875	 162.01698303222656	 113466.734375
29471224.0	 303.5584716796875	 169.12950134277344	 134184.734375
29471198.0	 305.9605407714844	 163.1561279296875	 137414.640625
29471170.0	 307.3299865722656	 162.7790985107422	 118391.0859375
29471144.0	 306.3934326171875	 157.8220977783203	 99676.0859375
29471118.0	 311.3958740234375	 156.1602020263672	 98780.5234375
29471090.0	 310.4325256347656	 157.2140350341797	 104005.453125
29471064.0	 307.5144348144531	 161.04415893554688	 105009.46875
29471036.0	 307.951416015625	 162.210693359375	 103341.6640625
29471010.0	 310.4378662109375	 155.6013641357422	 99871.140625
29470982.0	 309.66595458984375	 159.9385986328125	 106496.203125
29470954.0	 307.581787109375	 166.40225219726562	 106948.609375
29470926.0	 306.2942810058594	 173.3841552734375	 114690.921875
29470900.0	 302.3266296386719	 169.60107421875	 148118.71875
29470874.0	 306.3109436035156	 163.69546508789062	 105324.390625
29470844.0	 306.4772644042969	 165.20724487304688	 105386.0703125
29470818.0	 308.017578125	 161.7111358642578	 102169.8359375
29470792.0	 305.054443359375	 167.07315063476562	 109157.984375
29470740.0	 306.21026611328125	 163.69271850585938	 115244.0703125
29470712.0	 308.35791015625	 161.5868682861328	 103959.1875
29470684.0	 307.50830078125	 161.02122497558594	 108167.1328125
29470658.0	 306.80047607421875	 162.80422973632812	 106153.53125
29470630.0	 305.3452453613281	 161.41656494140625	 121335.4921875
29470602.0	 309.55242919921875	 155.8016815185547	 102800.8828125
29470576.0	 309.1346130371094	 157.53375244140625	 99494.265625
29470548.0	 311.2950744628906	 156.91387939453125	 102688.65625
29470522.0	 308.66522216796875	 163.7876434326172	 149563.4375
29470496.0	 313.60321044921875	 151.6912841796875	 99740.8671875
29470470.0	 309.58856201171875	 156.04010009765625	 98371.0546875
29470442.0	 310.505615234375	 158.12850952148438	 98442.0625
29470412.0	 310.3929748535156	 155.54962158203125	 99800.3671875
29470388.0	 313.72314453125	 150.9820098876953	 96140.65625
29470360.0	 316.32244873046875	 158.55323791503906	 103100.8203125
29470332.0	 310.2489929199219	 156.48997497558594	 133553.703125
29470306.0	 306.83843994140625	 156.21896362304688	 123715.125
29470280.0	 310.49078369140625	 156.12803649902344	 101922.375
29470252.0	 317.6509094238281	 153.0639190673828	 102307.4609375
29470224.0	 310.7663879394531	 154.1886749267578	 95754.515625
29470198.0	 311.61834716796875	 159.5975341796875	 138279.03125
29470170.0	 313.06866455078125	 153.0910186767578	 110431.8125
29470142.0	 313.5951843261719	 153.08872985839844	 100290.6328125
29470116.0	 312.7603759765625	 158.75738525390625	 105023.828125
29470090.0	 312.12298583984375	 154.49191284179688	 134208.46875
29470062.0	 308.7944641113281	 153.7239532470703	 97487.1171875
29470036.0	 315.58013916015625	 152.8988800048828	 96865.875
29470006.0	 315.363037109375	 154.21743774414062	 102340.5703125
29469980.0	 312.7796630859375	 165.07852172851562	 122732.5234375
29469954.0	 319.00738525390625	 155.3045654296875	 106267.984375
29469926.0	 307.26123046875	 167.63909912109375	 125444.7265625
29469900.0	 312.9560546875	 163.15863037109375	 114057.359375
29469846.0	 314.9082336425781	 151.73902893066406	 93859.3828125
29469820.0	 313.8385314941406	 155.86129760742188	 105508.8984375
29469790.0	 310.76873779296875	 157.64015197753906	 114681.53125
29469764.0	 320.4810791015625	 150.4449005126953	 101422.203125
29469738.0	 318.3619384765625	 153.96273803710938	 112194.5859375
