START:	 35.90000000000024
END:	 36.00000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25025748.0	 315.9136657714844	 157.58941650390625	 212099.765625
25025720.0	 316.4229431152344	 160.45240783691406	 223778.46875
25025690.0	 310.6073913574219	 165.63922119140625	 255189.9375
25025662.0	 314.2759094238281	 152.7913818359375	 198669.765625
25025634.0	 306.872802734375	 171.36940002441406	 256862.875
25025604.0	 306.9244689941406	 187.1798553466797	 283313.5625
25025576.0	 314.8168029785156	 153.0393524169922	 196619.40625
25025548.0	 310.7688903808594	 170.89659118652344	 240193.703125
25025518.0	 313.5393371582031	 165.23890686035156	 209567.0
25025492.0	 311.2729187011719	 166.88607788085938	 225987.265625
25025464.0	 315.42529296875	 166.73703002929688	 215087.546875
25025434.0	 317.8244934082031	 172.53245544433594	 253574.90625
25025406.0	 314.2445068359375	 173.2397918701172	 267365.5625
25025378.0	 324.19915771484375	 157.3131866455078	 216123.125
25025350.0	 316.00933837890625	 164.69351196289062	 251691.015625
25025322.0	 319.2515563964844	 165.5411834716797	 232695.796875
25025292.0	 315.5081787109375	 159.2104949951172	 219023.65625
25025262.0	 318.1707458496094	 175.81146240234375	 227091.171875
25025236.0	 310.4798583984375	 178.55838012695312	 258548.5
25025206.0	 314.78631591796875	 168.6221923828125	 238961.71875
25025178.0	 313.118408203125	 161.6614227294922	 227272.03125
25025150.0	 314.5565185546875	 168.78782653808594	 244252.59375
25025094.0	 314.1994323730469	 168.65884399414062	 220983.046875
25025066.0	 320.41375732421875	 180.64256286621094	 269756.1875
25025036.0	 323.31243896484375	 162.2779998779297	 253762.015625
25025008.0	 316.1323547363281	 163.93682861328125	 233415.09375
25024980.0	 317.921142578125	 160.56106567382812	 209121.328125
25024952.0	 314.8919982910156	 176.0115203857422	 285423.78125
25024922.0	 320.1372985839844	 171.45472717285156	 241880.578125
25024864.0	 319.4522399902344	 165.190673828125	 250647.8125
25024836.0	 319.38299560546875	 164.4896697998047	 256274.984375
25024808.0	 323.1043395996094	 161.4342041015625	 218955.5625
25024780.0	 320.105712890625	 154.3931884765625	 215683.453125
25024694.0	 321.80889892578125	 166.10426330566406	 238521.265625
25024666.0	 324.81903076171875	 157.42039489746094	 220897.1875
25024638.0	 324.6794128417969	 157.177490234375	 224441.609375
25024612.0	 314.22027587890625	 166.6654510498047	 262354.0625
25024582.0	 315.1089782714844	 159.92626953125	 202637.5
25024552.0	 313.15283203125	 163.68504333496094	 205774.65625
25024524.0	 304.98248291015625	 186.1013946533203	 281749.28125
25024496.0	 310.8967590332031	 171.12820434570312	 254648.0
25024466.0	 314.80413818359375	 162.88587951660156	 224217.671875
25024438.0	 315.8891296386719	 164.0546112060547	 204649.46875
25024412.0	 311.1069641113281	 175.1980438232422	 266431.6875
25024382.0	 308.4609680175781	 180.18997192382812	 280621.625
25024354.0	 311.4475402832031	 161.6735076904297	 221879.5625
25024326.0	 301.98956298828125	 182.73655700683594	 304111.09375
25024296.0	 314.4683837890625	 156.09341430664062	 206785.578125
25024270.0	 315.36065673828125	 150.5626983642578	 178551.171875
25024242.0	 309.97265625	 172.5037384033203	 243617.953125
25024214.0	 315.95806884765625	 149.050048828125	 192913.203125
25024154.0	 308.6511535644531	 168.29522705078125	 235205.25
25024126.0	 312.8927001953125	 162.23597717285156	 212135.765625
25024098.0	 306.7437438964844	 177.3075714111328	 287560.875
25024070.0	 314.61968994140625	 162.98367309570312	 210714.984375
25024040.0	 313.93157958984375	 170.38743591308594	 223020.8125
25024014.0	 311.2302551269531	 170.6031951904297	 265349.90625
25023984.0	 322.0044860839844	 149.8063201904297	 196436.96875
25023956.0	 311.8027038574219	 181.35305786132812	 283741.3125
25023928.0	 319.1660461425781	 170.06448364257812	 227343.625
25023900.0	 312.28057861328125	 167.8519287109375	 248609.546875
25023872.0	 317.0091247558594	 163.2264404296875	 220661.6875
25023844.0	 311.4045104980469	 170.8898468017578	 240463.015625
25023814.0	 317.4725341796875	 160.5687713623047	 225077.578125
25023784.0	 313.3346252441406	 160.07350158691406	 214046.671875
25023756.0	 312.7377014160156	 151.05291748046875	 184807.09375
25023728.0	 301.671142578125	 179.95758056640625	 292448.78125
25023700.0	 307.6152648925781	 175.31906127929688	 237461.859375
25023672.0	 309.86151123046875	 161.74803161621094	 213103.359375
25023614.0	 306.62225341796875	 176.5432891845703	 246793.765625
25023588.0	 313.25299072265625	 151.20770263671875	 199058.15625
25023560.0	 305.2244567871094	 173.87132263183594	 248137.03125
25023530.0	 306.5796203613281	 178.8847198486328	 263993.9375
25023502.0	 307.8347473144531	 167.5790252685547	 235856.703125
25023474.0	 312.149169921875	 154.04385375976562	 183626.984375
25023444.0	 302.7129821777344	 178.30064392089844	 241598.265625
25023416.0	 304.3389587402344	 170.59368896484375	 234368.984375
25023386.0	 309.95526123046875	 152.86627197265625	 190066.515625
25023358.0	 306.0129089355469	 160.1976318359375	 197265.84375
25023330.0	 303.1722717285156	 166.31222534179688	 222572.1875
25023302.0	 305.9054870605469	 165.60008239746094	 208690.21875
25023274.0	 295.2250671386719	 194.3330841064453	 327570.5625
25023218.0	 307.03094482421875	 178.94815063476562	 261144.0
25023188.0	 312.149169921875	 168.3397979736328	 233127.5625
25023160.0	 305.4461669921875	 184.29672241210938	 297779.21875
25023132.0	 312.02178955078125	 160.55029296875	 212676.171875
25023102.0	 310.6733703613281	 162.678466796875	 208120.4375
25023074.0	 313.0657043457031	 166.272705078125	 229571.5625
25023046.0	 316.1166076660156	 159.0458984375	 196793.546875
25023018.0	 309.2990417480469	 168.5499725341797	 236848.53125
25022988.0	 312.7434997558594	 163.39773559570312	 212839.484375
25022960.0	 308.511474609375	 168.6783447265625	 249969.46875
25022932.0	 311.3793640136719	 167.10240173339844	 212272.609375
25022904.0	 310.72479248046875	 165.31358337402344	 224864.328125
25022876.0	 308.5893249511719	 171.36207580566406	 273245.46875
25022848.0	 311.1621398925781	 178.92442321777344	 284932.625
25022820.0	 320.803466796875	 155.79127502441406	 213317.34375
25022790.0	 312.5342712402344	 158.73255920410156	 224273.265625
25022762.0	 313.3424987792969	 163.75042724609375	 228502.828125
25022732.0	 314.1474914550781	 160.42391967773438	 207364.984375
25022704.0	 315.8538513183594	 154.8692169189453	 201028.21875
25022676.0	 312.8894958496094	 168.01516723632812	 240674.421875
25022648.0	 317.6706237792969	 162.42950439453125	 202558.125
25022620.0	 318.54443359375	 163.31373596191406	 232104.484375
25022592.0	 312.32073974609375	 164.49098205566406	 257862.71875
25022562.0	 314.8672180175781	 166.14041137695312	 235256.0625
25022534.0	 312.6913757324219	 176.92922973632812	 266179.4375
25022506.0	 312.4984130859375	 164.62278747558594	 213189.34375
25022478.0	 312.8319091796875	 164.09542846679688	 228405.1875
25022448.0	 308.789794921875	 169.31405639648438	 240199.171875
25022420.0	 313.5819091796875	 158.78253173828125	 192331.046875
25022392.0	 305.9828186035156	 174.27145385742188	 238183.484375
25022336.0	 307.5164489746094	 177.1687774658203	 251764.53125
25022278.0	 313.9995422363281	 166.47508239746094	 227255.515625
25022250.0	 309.5829772949219	 178.11325073242188	 272247.84375
25022222.0	 317.6819763183594	 156.99046325683594	 229374.84375
25022194.0	 319.36676025390625	 152.1039276123047	 203244.40625
25022164.0	 313.7460632324219	 162.8975830078125	 230163.453125
25022138.0	 313.5255126953125	 163.6852264404297	 228124.96875
25022108.0	 319.5470275878906	 148.82579040527344	 191132.296875
25022082.0	 312.9366149902344	 163.71409606933594	 214595.109375
25022052.0	 317.7889404296875	 156.8953094482422	 203047.984375
25022024.0	 307.3037109375	 164.82032775878906	 237806.046875
25021994.0	 317.9410095214844	 151.06788635253906	 175895.453125
25021966.0	 312.2424621582031	 173.49847412109375	 222269.734375
25021938.0	 311.91497802734375	 165.14088439941406	 208912.5
25021908.0	 311.3294982910156	 166.2039337158203	 220885.703125
25021882.0	 309.3686828613281	 168.99557495117188	 241936.875
25021852.0	 303.4498291015625	 180.41513061523438	 311052.84375
25021824.0	 314.1983642578125	 159.742919921875	 200197.046875
25021796.0	 305.7356872558594	 171.3441925048828	 234451.09375
25021766.0	 310.88201904296875	 158.3076934814453	 210010.28125
25021740.0	 311.98394775390625	 155.16087341308594	 193557.640625
25021712.0	 311.2144470214844	 162.81646728515625	 192967.046875
25021684.0	 304.8942565917969	 181.44798278808594	 270254.8125
25021654.0	 310.1669921875	 164.59503173828125	 222053.90625
25021624.0	 306.0450134277344	 170.267822265625	 239765.84375
25021596.0	 313.7270812988281	 159.6759033203125	 189162.40625
25021568.0	 310.87347412109375	 166.47354125976562	 217806.0
25021540.0	 311.03216552734375	 164.10655212402344	 225392.0
25021510.0	 315.671630859375	 153.88851928710938	 190047.03125
25021484.0	 308.7984924316406	 168.37013244628906	 239554.34375
25021454.0	 311.5307922363281	 164.19956970214844	 221098.734375
25021426.0	 314.80487060546875	 155.85202026367188	 200703.625
25021398.0	 310.3660888671875	 164.01431274414062	 215593.25
25021342.0	 306.3299255371094	 173.42019653320312	 252147.21875
25021314.0	 312.5942077636719	 162.49676513671875	 211514.671875
25021284.0	 310.83892822265625	 171.62835693359375	 228943.4375
25021254.0	 311.8777160644531	 170.3480224609375	 224273.140625
25021228.0	 312.2127685546875	 160.34466552734375	 202070.03125
25021198.0	 314.3710021972656	 158.94952392578125	 211484.5625
25021170.0	 313.7010192871094	 162.1588592529297	 208758.03125
25021142.0	 316.25146484375	 159.90545654296875	 205220.34375
25021112.0	 310.066650390625	 164.92457580566406	 227963.21875
25021086.0	 313.8807678222656	 162.3798828125	 211994.0
25021056.0	 305.7392272949219	 178.04298400878906	 265025.25
25021028.0	 310.2284851074219	 170.125	 229399.171875
25021000.0	 307.56591796875	 176.34483337402344	 242152.5
25020972.0	 305.7763366699219	 177.2462921142578	 247293.578125
25020942.0	 305.16650390625	 174.7247772216797	 259668.265625
25020914.0	 306.57275390625	 172.6125030517578	 246839.90625
25020886.0	 311.22674560546875	 158.55184936523438	 187187.6875
25020856.0	 310.89398193359375	 161.33230590820312	 201415.359375
25020828.0	 311.8504638671875	 160.14984130859375	 194384.125
25020800.0	 308.58697509765625	 169.99105834960938	 243092.9375
25020772.0	 314.08056640625	 154.05181884765625	 196316.84375
25020744.0	 311.5975341796875	 164.93289184570312	 203216.609375
25020714.0	 303.6980895996094	 180.85166931152344	 289561.25
25020686.0	 311.2340393066406	 168.81126403808594	 224449.875
25020630.0	 307.2281188964844	 170.5379180908203	 245314.59375
25020600.0	 306.5219421386719	 176.8672332763672	 275796.15625
25020572.0	 314.11724853515625	 159.8031768798828	 203686.25
25020544.0	 308.1094055175781	 171.53158569335938	 209370.015625
25020516.0	 309.6102294921875	 166.93714904785156	 196205.203125
25020486.0	 305.9065246582031	 173.48162841796875	 232804.1875
25020458.0	 302.3127746582031	 171.56985473632812	 247003.71875
25020402.0	 302.5733947753906	 178.17063903808594	 260046.578125
25020374.0	 303.2318115234375	 188.36705017089844	 276403.71875
25020344.0	 305.14508056640625	 175.5023651123047	 242932.484375
25020316.0	 301.7567443847656	 176.11859130859375	 232874.765625
25020288.0	 303.1057434082031	 172.99737548828125	 225171.03125
25020260.0	 307.931884765625	 161.09658813476562	 189752.859375
25020232.0	 311.90313720703125	 164.52633666992188	 205242.5625
25020202.0	 307.8349304199219	 164.99658203125	 208817.34375
25020174.0	 311.05706787109375	 171.50003051757812	 213033.8125
25020146.0	 310.96759033203125	 161.77090454101562	 219606.90625
25020116.0	 314.8601379394531	 150.0268096923828	 183854.046875
25020088.0	 317.02740478515625	 151.30247497558594	 173886.0625
25020060.0	 310.8592834472656	 161.66604614257812	 183156.21875
25020032.0	 307.9381408691406	 168.73080444335938	 229836.734375
25020004.0	 309.3174133300781	 162.6249237060547	 208322.40625
25019976.0	 307.7033996582031	 173.17359924316406	 238773.46875
25019946.0	 309.069580078125	 173.6651611328125	 244602.03125
25019918.0	 311.5259704589844	 165.7551727294922	 232369.015625
25019862.0	 305.3785705566406	 183.2085418701172	 290365.78125
25019834.0	 311.6159362792969	 168.91749572753906	 237097.59375
25019806.0	 317.0758056640625	 156.57968139648438	 191925.140625
25019778.0	 313.2473449707031	 166.86566162109375	 228293.59375
25019748.0	 309.5581359863281	 170.2378692626953	 243874.0625
25019720.0	 306.5925598144531	 176.7359619140625	 290358.84375
25019692.0	 312.36083984375	 168.50897216796875	 221499.78125
25019664.0	 312.5373229980469	 163.5449981689453	 212794.265625
25019636.0	 308.02252197265625	 170.9981689453125	 236090.625
25019608.0	 310.1778564453125	 159.7067413330078	 210008.296875
25019580.0	 311.06756591796875	 166.50991821289062	 213566.53125
25019550.0	 313.5692443847656	 154.44342041015625	 187852.421875
25019522.0	 312.1929626464844	 166.91091918945312	 224030.46875
25019466.0	 310.6790771484375	 171.8905029296875	 241730.328125
25019436.0	 309.2270202636719	 170.33590698242188	 243694.640625
25019408.0	 309.6247863769531	 171.29837036132812	 255026.9375
25019380.0	 316.3117370605469	 162.59584045410156	 208507.0625
25019350.0	 300.8228759765625	 187.2385711669922	 362365.09375
25019322.0	 303.6393127441406	 178.14073181152344	 278054.78125
25019294.0	 307.6324157714844	 167.94659423828125	 240902.203125
25019266.0	 310.334228515625	 154.7186737060547	 203125.640625
25019238.0	 305.723876953125	 169.62779235839844	 257575.640625
25019208.0	 312.6881408691406	 159.59848022460938	 211433.234375
25019180.0	 307.9643859863281	 172.6737060546875	 253992.796875
25019152.0	 317.32904052734375	 159.48321533203125	 210872.15625
25019124.0	 310.20294189453125	 165.41603088378906	 221399.515625
25019094.0	 313.55462646484375	 159.1298065185547	 203338.96875
25019066.0	 307.4458312988281	 175.38536071777344	 277606.78125
25019038.0	 306.98675537109375	 171.1658477783203	 238002.1875
25019010.0	 299.21044921875	 184.35292053222656	 296141.5
25018982.0	 314.1787109375	 159.67657470703125	 192999.90625
25018952.0	 307.96160888671875	 175.43092346191406	 259799.71875
25018924.0	 307.41412353515625	 173.65931701660156	 265925.21875
25018896.0	 312.3489685058594	 168.28646850585938	 231201.65625
25018866.0	 313.76434326171875	 165.9243927001953	 204279.25
25018838.0	 314.7498474121094	 160.80848693847656	 205247.03125
25018810.0	 301.8980712890625	 176.12278747558594	 323039.28125
25018782.0	 311.0993957519531	 170.39854431152344	 242740.9375
25018754.0	 315.59417724609375	 165.83360290527344	 217782.703125
25018724.0	 314.73931884765625	 164.353515625	 221180.65625
25018696.0	 308.5294189453125	 170.9847869873047	 238732.125
25018668.0	 312.857666015625	 165.7713623046875	 225067.234375
25018640.0	 304.58941650390625	 178.3340606689453	 298061.25
25018610.0	 310.28131103515625	 169.19598388671875	 252908.921875
25018584.0	 313.9044189453125	 164.33810424804688	 213216.59375
25018526.0	 314.5133361816406	 159.5885009765625	 194362.6875
25018498.0	 308.2169189453125	 169.23617553710938	 254671.6875
25018468.0	 311.77288818359375	 158.04092407226562	 201963.921875
25018442.0	 305.52557373046875	 171.4578399658203	 281169.96875
25018412.0	 316.26812744140625	 166.48207092285156	 231327.3125
25018384.0	 305.0340270996094	 182.341796875	 297251.65625
25018354.0	 313.5989685058594	 174.5648193359375	 243151.65625
25018326.0	 312.8405456542969	 164.86318969726562	 226119.515625
25018270.0	 306.30340576171875	 186.2724151611328	 314045.5625
25018242.0	 313.26959228515625	 172.53369140625	 247782.453125
25018212.0	 314.2823181152344	 169.48741149902344	 231271.765625
25018186.0	 311.8143005371094	 178.1270294189453	 262904.34375
25018156.0	 316.9294738769531	 170.36477661132812	 219259.75
25018128.0	 315.2071228027344	 167.7454071044922	 221315.0625
25018100.0	 303.90960693359375	 191.71170043945312	 323729.5
25018072.0	 316.91168212890625	 162.7241668701172	 199866.375
25018044.0	 315.8719482421875	 163.27130126953125	 199900.421875
25017984.0	 312.7766418457031	 159.3607940673828	 193844.484375
