START:	 52.500000000000476
END:	 52.60000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36527456.0	 298.5991516113281	 656.339111328125	 54107.40625
36527504.0	 298.9012145996094	 658.447021484375	 55024.66015625
36527552.0	 299.3299560546875	 648.3528442382812	 52540.1875
36527592.0	 299.2577209472656	 653.3495483398438	 54812.12109375
36527688.0	 297.72515869140625	 662.5219116210938	 61271.00390625
36527736.0	 299.094482421875	 652.1317749023438	 53828.75390625
36527780.0	 298.830322265625	 653.3634033203125	 54362.84375
36527824.0	 298.9228515625	 652.8458862304688	 54285.59375
36527872.0	 299.0126647949219	 649.9653930664062	 52775.140625
36527920.0	 298.7926025390625	 651.168212890625	 55305.9453125
36527964.0	 298.9796142578125	 653.7517700195312	 55718.9609375
36528008.0	 299.1454162597656	 657.2616577148438	 53579.36328125
36528056.0	 299.3082275390625	 661.4276123046875	 55138.77734375
36528104.0	 299.4441833496094	 651.0182495117188	 53783.3671875
36528152.0	 299.4119567871094	 652.2354736328125	 53964.6171875
36528196.0	 299.337158203125	 651.5452270507812	 52970.69921875
36528240.0	 298.8782958984375	 661.8657836914062	 58208.06640625
36528288.0	 299.6488037109375	 661.3116455078125	 54351.0
36528336.0	 299.57635498046875	 659.8123168945312	 54633.1640625
36528380.0	 299.6565246582031	 659.310302734375	 53615.65234375
36528428.0	 299.4031982421875	 660.8160400390625	 55396.58984375
36528476.0	 299.4764404296875	 659.7211303710938	 54303.0546875
36528520.0	 299.5533142089844	 658.24365234375	 54684.05078125
36528568.0	 300.2683410644531	 655.6759643554688	 52858.75390625
36528612.0	 299.9610290527344	 662.3596801757812	 52838.92578125
36528660.0	 299.6914367675781	 658.921630859375	 53557.75
36528704.0	 299.7447814941406	 654.7447509765625	 52787.921875
36528752.0	 300.0459899902344	 658.2013549804688	 52693.97265625
36528796.0	 299.73065185546875	 658.0249633789062	 52595.74609375
36528844.0	 299.5451965332031	 657.1478881835938	 52551.12890625
36528888.0	 299.54095458984375	 658.5836791992188	 54429.3125
36528936.0	 299.4766845703125	 656.6907958984375	 53104.875
36528980.0	 299.2087707519531	 658.4832763671875	 53656.8828125
36529028.0	 299.76593017578125	 651.08935546875	 51472.734375
36529072.0	 299.46453857421875	 651.2679443359375	 53795.95703125
36529120.0	 299.25872802734375	 653.8474731445312	 52718.57421875
36529212.0	 298.3307800292969	 661.5098876953125	 57507.38671875
36529260.0	 299.150146484375	 660.4838256835938	 53220.3828125
36529304.0	 298.9805603027344	 653.9080810546875	 53604.203125
36529352.0	 299.461669921875	 653.013427734375	 52714.4609375
36529396.0	 298.91082763671875	 659.541015625	 53497.7734375
36529444.0	 299.287353515625	 656.5316772460938	 52685.12109375
36529492.0	 299.0462646484375	 654.9659423828125	 53587.1796875
36529536.0	 298.7611999511719	 649.7047119140625	 53610.0390625
36529580.0	 299.3759460449219	 644.6043701171875	 52099.671875
36529628.0	 299.2554016113281	 650.2360229492188	 53580.078125
36529672.0	 298.75164794921875	 652.458740234375	 54886.08984375
36529720.0	 299.07843017578125	 651.8214721679688	 52855.02734375
36529764.0	 299.10406494140625	 651.5540161132812	 54975.03125
36529812.0	 299.3185729980469	 647.2948608398438	 53061.69921875
36529856.0	 299.1072998046875	 649.9888305664062	 54162.79296875
36529904.0	 299.3647766113281	 647.5602416992188	 54803.80078125
36529948.0	 299.3937683105469	 643.0760498046875	 54110.84375
36529996.0	 299.493896484375	 651.349853515625	 56435.18359375
36530044.0	 299.6817932128906	 651.6170043945312	 54773.29296875
36530092.0	 300.029296875	 642.9552001953125	 51892.4609375
36530140.0	 299.8866882324219	 650.95849609375	 55025.93359375
36530180.0	 299.7148132324219	 651.3643188476562	 54465.26171875
36530228.0	 299.78863525390625	 645.5628662109375	 53343.50390625
36530276.0	 299.7538757324219	 654.4000244140625	 54364.6640625
36530324.0	 299.6815490722656	 648.259765625	 53086.5078125
36530368.0	 299.6808166503906	 652.2012329101562	 53882.109375
36530412.0	 299.6025390625	 653.6012573242188	 53809.6796875
36530460.0	 299.0733642578125	 657.8754272460938	 57311.96484375
36530508.0	 299.2870788574219	 657.721435546875	 56531.76953125
36530552.0	 299.4817810058594	 650.94287109375	 54353.46484375
36530596.0	 298.9793395996094	 656.4227294921875	 53675.63671875
36530644.0	 299.084716796875	 654.0753173828125	 53301.62890625
36530732.0	 299.0820617675781	 661.8574829101562	 52567.0859375
36530780.0	 299.0805358886719	 656.9583740234375	 53421.9453125
36530828.0	 298.959716796875	 659.9967041015625	 53970.8828125
36530876.0	 298.78033447265625	 655.9972534179688	 54403.60546875
36530924.0	 298.90496826171875	 660.0332641601562	 53779.9765625
36530968.0	 298.63330078125	 653.8319702148438	 53039.5234375
36531012.0	 299.248779296875	 650.3370971679688	 52486.61328125
36531060.0	 298.7121276855469	 658.4844360351562	 54761.40625
36531108.0	 298.97430419921875	 648.8938598632812	 53589.48828125
36531152.0	 299.1924133300781	 656.44140625	 56021.8515625
36531196.0	 298.85308837890625	 650.1859741210938	 52837.35546875
36531244.0	 298.8616943359375	 650.0355224609375	 54060.484375
36531296.0	 298.9640808105469	 652.5759887695312	 53951.84765625
36531340.0	 298.6163635253906	 655.5487060546875	 54711.2109375
36531384.0	 298.8066101074219	 653.2057495117188	 53732.7421875
36531432.0	 299.1995544433594	 648.7022094726562	 51664.8125
36531476.0	 298.8420104980469	 652.8502807617188	 53704.59375
36531524.0	 299.15570068359375	 647.1040649414062	 50719.484375
36531568.0	 298.2955627441406	 654.3919067382812	 57259.13671875
36531616.0	 298.9322204589844	 653.2159423828125	 52667.41015625
36531664.0	 298.8539123535156	 653.6061401367188	 53272.015625
36531704.0	 298.9568786621094	 658.734619140625	 53103.56640625
36531752.0	 298.87353515625	 661.7822875976562	 54137.7265625
36531800.0	 298.9699401855469	 650.6417236328125	 53504.2421875
36531848.0	 298.9521179199219	 649.7374267578125	 54724.71875
36531896.0	 298.2066955566406	 663.661865234375	 59228.16015625
36531936.0	 298.85858154296875	 648.3043212890625	 53126.8125
36531984.0	 298.5430603027344	 648.3414916992188	 53257.5390625
36532032.0	 298.4906311035156	 656.0286865234375	 56464.40234375
36532080.0	 298.3804931640625	 659.269287109375	 54423.828125
36532120.0	 298.7942810058594	 651.8900756835938	 52513.6015625
36532168.0	 298.4374084472656	 655.5943603515625	 54233.87890625
36532264.0	 298.7230224609375	 651.6450805664062	 52322.578125
36532308.0	 298.6676330566406	 647.568603515625	 52437.6171875
36532352.0	 298.7311096191406	 652.1893310546875	 52469.69921875
36532400.0	 298.81414794921875	 658.84765625	 52525.0546875
36532448.0	 298.795166015625	 654.9056396484375	 52845.16015625
36532492.0	 298.08740234375	 665.6559448242188	 59180.12890625
36532536.0	 299.1153259277344	 651.131591796875	 52358.27734375
36532584.0	 298.53155517578125	 652.708251953125	 53560.20703125
36532632.0	 298.4841613769531	 649.3853149414062	 52758.09375
36532680.0	 298.5265808105469	 655.5861206054688	 54552.078125
36532720.0	 298.6893005371094	 650.4989013671875	 54126.6796875
36532768.0	 299.0814514160156	 648.9063720703125	 52496.40625
36532816.0	 299.0753479003906	 646.275634765625	 52304.87109375
36532864.0	 299.2732849121094	 652.4094848632812	 55664.48828125
36532908.0	 299.3806457519531	 652.4024658203125	 53484.421875
36532956.0	 299.2904968261719	 652.5671997070312	 53560.96484375
36533000.0	 298.8038635253906	 657.1322021484375	 54731.6484375
36533048.0	 299.3103332519531	 650.9035034179688	 53309.03125
36533092.0	 299.29595947265625	 653.5322265625	 54550.38671875
36533140.0	 299.270751953125	 651.2717895507812	 54327.7265625
36533188.0	 298.8628845214844	 652.4346923828125	 53325.2109375
36533236.0	 299.04083251953125	 653.68798828125	 54161.84375
36533276.0	 298.9461364746094	 655.8304443359375	 53903.25
36533324.0	 298.82177734375	 641.31640625	 52265.58984375
36533372.0	 298.8770446777344	 655.8399658203125	 54542.74609375
36533416.0	 298.77783203125	 650.274658203125	 53929.5625
36533460.0	 299.05535888671875	 650.5405883789062	 53600.03515625
36533508.0	 298.6732482910156	 653.4923706054688	 54167.29296875
36533556.0	 298.99981689453125	 645.4290771484375	 53236.88671875
36533604.0	 299.0523681640625	 648.8881225585938	 53706.23828125
36533648.0	 299.3419189453125	 640.6622314453125	 53473.92578125
36533692.0	 299.220458984375	 644.008544921875	 51752.2109375
36533788.0	 299.3915710449219	 647.4603271484375	 52182.0390625
36533836.0	 299.1673889160156	 656.1544799804688	 54043.0390625
36533876.0	 299.45068359375	 650.154296875	 54506.40234375
36533924.0	 299.49493408203125	 655.4164428710938	 55492.87890625
36533972.0	 299.44696044921875	 645.2138061523438	 52247.3046875
36534020.0	 298.6123352050781	 650.6025390625	 54859.484375
36534060.0	 299.4089050292969	 647.7865600585938	 52905.58203125
36534108.0	 298.61737060546875	 652.1204223632812	 55273.92578125
36534156.0	 298.7833557128906	 650.9622802734375	 54462.3984375
36534204.0	 299.3248291015625	 646.126708984375	 53985.5859375
36534244.0	 299.1398620605469	 646.9655151367188	 52397.75
36534292.0	 299.16424560546875	 640.8646240234375	 51733.79296875
36534340.0	 299.037353515625	 648.9570922851562	 54486.73046875
36534388.0	 298.7887878417969	 646.7138061523438	 54570.44921875
36534432.0	 298.4376525878906	 644.5494995117188	 53229.6484375
36534476.0	 299.02886962890625	 652.304931640625	 54635.87890625
36534524.0	 298.10552978515625	 657.1080322265625	 57161.64453125
36534572.0	 298.5858459472656	 659.3409423828125	 54929.90234375
36534616.0	 298.1783752441406	 656.801025390625	 56678.796875
36534660.0	 298.6495361328125	 652.4114990234375	 54307.53125
36534708.0	 298.7183837890625	 657.60009765625	 54839.75390625
36534756.0	 299.3789367675781	 647.0877685546875	 53246.078125
36534804.0	 298.6895446777344	 652.1832275390625	 54848.03515625
36534848.0	 299.074462890625	 654.2630615234375	 54126.625
36534892.0	 299.1424865722656	 647.3441162109375	 54118.35546875
36534940.0	 298.4880676269531	 659.6583251953125	 58002.12109375
36534988.0	 299.41937255859375	 654.2291259765625	 53658.828125
36535032.0	 299.09454345703125	 649.305908203125	 55465.8984375
36535080.0	 300.0634460449219	 647.3640747070312	 54592.625
36535128.0	 300.3265380859375	 645.6331176757812	 55533.08203125
36535172.0	 300.3544616699219	 640.7991943359375	 51859.390625
36535216.0	 300.88311767578125	 635.8681030273438	 53098.1796875
36535308.0	 301.08770751953125	 635.2186889648438	 51923.9296875
36535404.0	 300.7453918457031	 640.2321166992188	 55274.4140625
36535448.0	 300.6185302734375	 629.7649536132812	 52292.55859375
36535496.0	 300.6842956542969	 632.7684936523438	 55488.01171875
36535540.0	 301.023193359375	 639.5899658203125	 53136.3828125
36535588.0	 300.03363037109375	 644.6571655273438	 56765.0390625
36535632.0	 300.7660827636719	 634.0830688476562	 52494.43359375
36535680.0	 300.9378662109375	 639.8139038085938	 53969.41015625
36535728.0	 301.05120849609375	 628.416015625	 51590.0625
36535776.0	 300.9484558105469	 630.0680541992188	 52202.16015625
36535816.0	 300.95172119140625	 630.7700805664062	 52584.53515625
36535864.0	 301.0675354003906	 635.6476440429688	 52900.47265625
36535912.0	 300.9269714355469	 634.6300048828125	 53843.03125
36535960.0	 301.2514343261719	 626.6620483398438	 52602.95703125
36536000.0	 301.20123291015625	 635.8040161132812	 52979.51171875
36536048.0	 300.5926513671875	 641.0001220703125	 56823.51171875
36536096.0	 300.7156982421875	 631.6482543945312	 51788.5859375
36536144.0	 300.7181091308594	 631.6220092773438	 53832.94921875
36536184.0	 300.36767578125	 637.9615478515625	 52878.69140625
36536232.0	 300.7911682128906	 636.6671752929688	 53481.5
36536280.0	 300.632080078125	 635.303955078125	 53027.0390625
36536328.0	 300.2983703613281	 640.6000366210938	 53233.2734375
36536376.0	 300.4281311035156	 634.7816772460938	 52126.02734375
36536420.0	 300.5318298339844	 638.9843139648438	 52518.47265625
36536468.0	 299.8269348144531	 641.2611083984375	 54407.62109375
36536512.0	 300.0854797363281	 640.3671875	 53723.4453125
36536560.0	 300.29803466796875	 643.281494140625	 53747.31640625
36536604.0	 300.0571594238281	 644.9017944335938	 53602.453125
36536652.0	 300.219482421875	 644.4269409179688	 53269.046875
36536700.0	 300.5057067871094	 640.8073120117188	 52402.9921875
36536748.0	 299.8150939941406	 642.8076782226562	 57984.55859375
36536836.0	 300.1365966796875	 642.831298828125	 53508.3203125
36536884.0	 300.2386169433594	 642.261474609375	 53680.78515625
36536928.0	 300.85418701171875	 634.3683471679688	 50573.37890625
36536972.0	 300.8902587890625	 641.3550415039062	 52080.30859375
36537020.0	 301.6346740722656	 636.5757446289062	 51268.01171875
36537068.0	 301.3059387207031	 643.288818359375	 53214.1328125
36537116.0	 300.7546081542969	 646.0208129882812	 55953.68359375
36537156.0	 300.8604736328125	 648.8036499023438	 53051.8125
36537204.0	 301.1764831542969	 642.0352172851562	 52353.26953125
36537252.0	 301.37591552734375	 633.4073486328125	 50420.91015625
36537300.0	 301.2953796386719	 637.117919921875	 51506.265625
36537340.0	 301.5452880859375	 635.1729736328125	 50866.69140625
36537388.0	 301.48663330078125	 634.8814697265625	 51718.421875
36537436.0	 301.15972900390625	 639.712158203125	 52266.984375
36537484.0	 301.3835144042969	 634.6875	 51922.87109375
36537528.0	 300.5750427246094	 642.8810424804688	 53374.96484375
36537572.0	 301.2781066894531	 639.0224609375	 54476.6015625
36537620.0	 300.9078369140625	 639.0737915039062	 53851.94921875
36537668.0	 300.7313232421875	 641.7077026367188	 57219.9140625
36537716.0	 300.79931640625	 636.6189575195312	 51929.45703125
36537756.0	 300.6025085449219	 646.677734375	 53738.7109375
36537804.0	 300.8393859863281	 642.897216796875	 52778.421875
36537852.0	 300.67431640625	 640.197998046875	 53414.515625
36537900.0	 301.2446594238281	 634.9946899414062	 51860.26171875
36537940.0	 301.4783020019531	 633.4462890625	 51756.0546875
36537988.0	 301.1153564453125	 638.7708740234375	 53685.37109375
36538036.0	 301.22808837890625	 632.4190673828125	 53965.72265625
36538084.0	 301.0074768066406	 632.424560546875	 51742.0
36538124.0	 301.7258605957031	 632.4564819335938	 50728.8828125
36538172.0	 301.63067626953125	 628.0120849609375	 49754.18359375
36538220.0	 300.7938232421875	 642.0938720703125	 53426.80859375
36538268.0	 299.3773498535156	 655.8349609375	 55352.9296875
36538360.0	 299.14532470703125	 648.9321899414062	 52644.02734375
36538408.0	 299.1753234863281	 658.7111206054688	 55163.9140625
36538452.0	 299.473876953125	 649.9524536132812	 52607.171875
36538500.0	 299.26153564453125	 655.9583740234375	 54897.5390625
36538544.0	 299.1943054199219	 654.0181884765625	 55850.69140625
36538592.0	 298.697021484375	 652.546142578125	 55364.54296875
36538636.0	 299.0311584472656	 653.2020874023438	 54256.30859375
36538684.0	 298.6025390625	 650.13916015625	 54858.91796875
36538728.0	 298.823974609375	 654.488525390625	 53871.60546875
36538772.0	 298.57659912109375	 653.0700073242188	 54114.83984375
36538820.0	 298.9302978515625	 654.2280883789062	 54032.2109375
36538868.0	 298.51324462890625	 657.374267578125	 55530.25390625
36538912.0	 298.9876403808594	 655.8399047851562	 52990.984375
36538960.0	 299.0998229980469	 642.8037109375	 53282.8515625
36539008.0	 298.599365234375	 655.6846313476562	 54788.6015625
36539056.0	 299.2126770019531	 654.3181762695312	 53468.58203125
36539096.0	 299.478271484375	 650.302734375	 54095.15625
36539144.0	 298.80792236328125	 653.6609497070312	 54734.203125
36539192.0	 299.06707763671875	 653.55810546875	 53622.84375
36539240.0	 299.2286376953125	 651.93310546875	 53518.58203125
36539280.0	 298.6726989746094	 651.8197021484375	 57062.21875
36539328.0	 299.03466796875	 655.9402465820312	 55854.0078125
36539376.0	 298.6362609863281	 651.7634887695312	 54672.39453125
36539424.0	 298.35003662109375	 650.7787475585938	 55235.46484375
36539468.0	 298.7940673828125	 644.9324951171875	 54141.45703125
36539512.0	 298.75738525390625	 644.2070922851562	 53996.3828125
36539560.0	 298.5882873535156	 653.8462524414062	 56079.77734375
36539608.0	 299.2008361816406	 648.2518920898438	 53722.30859375
36539656.0	 299.5790710449219	 649.8329467773438	 53800.6015625
