START:	 43.40000000000008
END:	 43.60000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30231352.0	 382.1235656738281	 167.73870849609375	 405015.21875
30231328.0	 373.9910583496094	 178.7562713623047	 547833.875
30231302.0	 377.0188903808594	 181.39581298828125	 503120.5
30231278.0	 374.2106628417969	 178.19619750976562	 501620.0625
30231254.0	 376.6898498535156	 181.99822998046875	 498641.09375
30231228.0	 376.9035339355469	 173.07762145996094	 486986.375
30231204.0	 387.2859191894531	 171.58837890625	 439039.8125
30231180.0	 383.58843994140625	 171.47714233398438	 439330.90625
30231156.0	 393.7942810058594	 172.34483337402344	 403174.15625
30231130.0	 378.44281005859375	 182.41604614257812	 565443.625
30231108.0	 371.4031982421875	 186.0109100341797	 558403.75
30231056.0	 375.5013732910156	 181.274169921875	 512078.5625
30231032.0	 383.4880676269531	 172.5715789794922	 430256.09375
30231008.0	 376.99505615234375	 186.12893676757812	 503456.9375
30230984.0	 385.0855712890625	 169.64236450195312	 511659.65625
30230960.0	 383.90960693359375	 159.7651824951172	 477114.75
30230910.0	 382.1167297363281	 175.5216827392578	 466111.15625
30230886.0	 386.6239929199219	 170.08106994628906	 424723.875
30230860.0	 383.9176330566406	 176.65731811523438	 425098.4375
30230836.0	 388.2250061035156	 166.25070190429688	 437168.5625
30230814.0	 384.5649108886719	 181.57888793945312	 482036.1875
30230788.0	 380.91815185546875	 182.622802734375	 489850.28125
30230764.0	 389.2305603027344	 168.21466064453125	 432322.5
30230738.0	 391.5821838378906	 160.4249267578125	 405817.5625
30230714.0	 384.82501220703125	 170.55152893066406	 405256.40625
30230688.0	 375.7605895996094	 188.84812927246094	 528242.8125
30230664.0	 389.2341003417969	 168.60797119140625	 428159.84375
30230640.0	 389.7445373535156	 161.3257598876953	 382272.375
30230592.0	 383.9225158691406	 157.48814392089844	 409978.3125
30230542.0	 391.9479064941406	 159.53506469726562	 377373.5
30230516.0	 371.9296569824219	 182.31507873535156	 563352.5625
30230492.0	 383.30133056640625	 186.1477508544922	 451892.0625
30230470.0	 385.6578063964844	 163.50262451171875	 376404.90625
30230444.0	 388.15863037109375	 165.9611053466797	 378925.09375
30230420.0	 383.3055114746094	 175.139404296875	 447238.8125
30230396.0	 382.36114501953125	 187.29019165039062	 533689.8125
30230344.0	 396.1638488769531	 164.79638671875	 355644.4375
30230322.0	 398.1336669921875	 166.946044921875	 388836.96875
30230272.0	 384.6870422363281	 170.74253845214844	 442196.9375
30230248.0	 383.66827392578125	 169.15223693847656	 443160.8125
30230224.0	 383.3928527832031	 175.37139892578125	 485152.15625
30230200.0	 384.5212707519531	 171.99935913085938	 454339.21875
30230174.0	 392.578369140625	 158.8176727294922	 361683.59375
30230150.0	 385.0510559082031	 172.8545684814453	 471249.65625
30230126.0	 386.6097717285156	 167.7455291748047	 417807.03125
30230102.0	 385.77947998046875	 173.45811462402344	 452496.5625
30230078.0	 384.51068115234375	 168.28163146972656	 417906.0625
30230052.0	 389.5431823730469	 168.04661560058594	 371798.1875
30230028.0	 383.6590576171875	 174.82168579101562	 461787.09375
30230002.0	 382.4891052246094	 167.5950164794922	 487958.875
30229978.0	 386.6434631347656	 153.38587951660156	 410759.375
30229952.0	 376.4393615722656	 182.29486083984375	 560238.875
30229930.0	 382.2607727050781	 171.09100341796875	 449713.15625
30229906.0	 381.56103515625	 170.31222534179688	 473620.84375
30229880.0	 383.467041015625	 161.8443603515625	 460721.34375
30229830.0	 385.6941223144531	 163.7042236328125	 410072.46875
30229806.0	 373.6737060546875	 191.21409606933594	 544389.25
30229684.0	 372.6546325683594	 189.21792602539062	 538176.8125
30229634.0	 382.5963439941406	 176.3702392578125	 475849.71875
30229586.0	 377.8798828125	 155.6161651611328	 388354.625
30229562.0	 375.6573791503906	 175.68353271484375	 488270.4375
30229538.0	 375.2687683105469	 173.1867218017578	 505223.25
30229514.0	 368.5605163574219	 176.8365936279297	 535242.0
30229440.0	 375.655029296875	 172.77813720703125	 411508.4375
30229414.0	 383.1991882324219	 159.77609252929688	 414674.375
30229392.0	 377.7641296386719	 183.0349884033203	 480332.1875
30229366.0	 385.9496154785156	 169.68927001953125	 424702.9375
30229342.0	 389.68341064453125	 154.8076629638672	 341940.71875
30229316.0	 385.2493591308594	 164.43890380859375	 402660.34375
30229292.0	 383.6115417480469	 166.67025756835938	 420392.84375
30229266.0	 377.81781005859375	 179.533203125	 471075.21875
30229242.0	 379.1850891113281	 173.538818359375	 479468.6875
30229220.0	 377.05224609375	 172.08718872070312	 491854.5625
30229194.0	 383.7671203613281	 158.5475616455078	 386396.40625
30229170.0	 367.07635498046875	 191.82077026367188	 556530.25
30229120.0	 386.75347900390625	 170.59278869628906	 408250.0
30229096.0	 381.5057678222656	 171.27386474609375	 427355.25
30229070.0	 375.1234130859375	 183.4198455810547	 483556.5625
30229048.0	 383.68511962890625	 159.1479034423828	 398859.21875
30229022.0	 382.5141906738281	 170.72891235351562	 433427.65625
30228922.0	 382.75103759765625	 168.2306671142578	 411244.9375
30228900.0	 382.2032775878906	 176.22723388671875	 455317.0625
30228876.0	 374.7257385253906	 183.25833129882812	 511275.1875
30228852.0	 383.68084716796875	 162.2860565185547	 403856.03125
30228828.0	 379.9098205566406	 179.4616241455078	 474675.09375
30228804.0	 376.9107971191406	 179.9591522216797	 472777.6875
30228778.0	 379.388427734375	 166.8120880126953	 400629.25
30228754.0	 375.7723693847656	 169.62721252441406	 464463.25
30228728.0	 371.6163024902344	 178.95001220703125	 501609.5
30228704.0	 372.087890625	 190.2113037109375	 487509.59375
30228680.0	 366.65386962890625	 184.80308532714844	 551574.5625
30228656.0	 377.2367858886719	 172.85130310058594	 423323.65625
30228630.0	 370.74066162109375	 169.10780334472656	 469491.375
30228606.0	 361.8611145019531	 188.90921020507812	 563912.25
30228580.0	 366.71728515625	 180.53094482421875	 558357.1875
30228556.0	 381.9173583984375	 165.53765869140625	 406904.03125
30228532.0	 377.574951171875	 172.4881134033203	 370097.84375
30228508.0	 377.3836669921875	 165.73590087890625	 398342.3125
30228484.0	 378.3309631347656	 162.84739685058594	 376634.65625
30228384.0	 375.2444152832031	 175.63441467285156	 389240.8125
30228362.0	 380.3732604980469	 166.40606689453125	 388266.9375
30228334.0	 388.31982421875	 157.2794952392578	 438170.375
30228288.0	 386.9403381347656	 164.70413208007812	 393746.40625
30228264.0	 369.27044677734375	 180.59715270996094	 547272.0625
30228238.0	 376.4175109863281	 183.8154754638672	 489702.21875
30228212.0	 381.38629150390625	 173.2978515625	 460313.0
30228188.0	 383.2763366699219	 173.4234619140625	 431494.875
30228164.0	 384.2701416015625	 161.96426391601562	 411541.0
30228118.0	 372.0942077636719	 169.53189086914062	 517122.78125
30228092.0	 377.30291748046875	 177.67051696777344	 468478.6875
30228066.0	 383.76971435546875	 172.01248168945312	 452668.84375
30228042.0	 384.5036926269531	 162.75599670410156	 402479.40625
30228018.0	 375.7966613769531	 173.38412475585938	 449583.96875
30227992.0	 380.7286376953125	 168.93576049804688	 417630.15625
30227944.0	 379.22784423828125	 172.89039611816406	 480367.0
30227920.0	 380.4248352050781	 162.5874786376953	 408190.125
30227894.0	 379.8013000488281	 159.86122131347656	 442168.46875
30227870.0	 388.24639892578125	 165.93678283691406	 393723.46875
30227846.0	 378.9739074707031	 180.00128173828125	 510371.59375
30227820.0	 380.17822265625	 171.02195739746094	 454117.28125
30227798.0	 378.09521484375	 176.6980438232422	 492006.78125
30227774.0	 376.4328918457031	 178.3170166015625	 515685.46875
30227750.0	 381.3490295410156	 175.27784729003906	 480113.5
30227722.0	 393.552978515625	 152.069091796875	 352656.65625
30227698.0	 390.7569274902344	 166.42169189453125	 408525.125
30227674.0	 384.6889953613281	 177.2853546142578	 508485.84375
30227624.0	 391.17608642578125	 161.26181030273438	 382178.21875
30227600.0	 373.08660888671875	 189.13279724121094	 537647.375
30227576.0	 396.5413513183594	 160.21995544433594	 350950.25
30227552.0	 388.0788269042969	 174.59317016601562	 439195.875
30227526.0	 379.47503662109375	 181.1547088623047	 511002.0625
30227502.0	 387.9738464355469	 173.8834228515625	 433888.4375
30227478.0	 379.0768127441406	 184.09962463378906	 548865.4375
30227430.0	 389.3741455078125	 177.45652770996094	 391842.65625
30227406.0	 395.6882629394531	 158.76121520996094	 359103.78125
30227382.0	 388.9564208984375	 158.0657501220703	 403790.9375
30227356.0	 396.7341613769531	 166.77552795410156	 373004.96875
30227306.0	 384.1578674316406	 177.64453125	 499222.5625
30227258.0	 383.38336181640625	 183.53927612304688	 490961.03125
30227234.0	 382.849853515625	 177.33935546875	 468572.90625
30227208.0	 395.9862976074219	 161.81346130371094	 329268.0625
30227184.0	 393.87774658203125	 163.08395385742188	 351247.6875
30227160.0	 386.78399658203125	 172.12640380859375	 446227.46875
30227134.0	 391.1518859863281	 173.19622802734375	 379067.96875
30227110.0	 393.0042419433594	 164.9238739013672	 390593.21875
30227086.0	 388.12506103515625	 171.31707763671875	 433956.8125
30227062.0	 382.6838684082031	 181.59266662597656	 518301.71875
30227038.0	 389.9441223144531	 168.54566955566406	 409594.09375
30227012.0	 394.309814453125	 170.25128173828125	 366889.25
30226988.0	 392.75653076171875	 168.73837280273438	 385855.28125
30226962.0	 386.8756408691406	 172.29383850097656	 426587.53125
30226938.0	 393.8014221191406	 164.44088745117188	 347874.09375
30226914.0	 392.03668212890625	 163.9345245361328	 346591.1875
30226890.0	 385.82373046875	 175.94313049316406	 459156.59375
30226866.0	 395.30352783203125	 164.46453857421875	 371936.03125
30226840.0	 388.3453063964844	 174.86865234375	 449720.65625
30226816.0	 376.2556457519531	 190.09970092773438	 544936.0
30226792.0	 382.49114990234375	 180.70263671875	 530533.125
30226768.0	 394.3135070800781	 171.3936004638672	 379809.71875
30226742.0	 392.1347961425781	 169.06466674804688	 381649.375
30226720.0	 385.04266357421875	 182.01722717285156	 528191.8125
30226646.0	 395.73834228515625	 158.66876220703125	 346012.84375
30226620.0	 387.9583740234375	 170.74327087402344	 425755.8125
30226570.0	 393.6895751953125	 166.38540649414062	 431311.1875
30226546.0	 388.8177490234375	 176.1236114501953	 483005.53125
30226498.0	 393.492431640625	 171.1504669189453	 495743.46875
30226474.0	 388.0914306640625	 180.52188110351562	 565771.0
30226448.0	 387.6029357910156	 179.0675048828125	 552688.6875
30226424.0	 403.3329162597656	 158.61598205566406	 324143.125
30226400.0	 397.9495849609375	 160.6901397705078	 406128.1875
30226374.0	 398.8680419921875	 166.0692901611328	 361374.03125
30226352.0	 390.7824401855469	 173.65606689453125	 484447.25
30226300.0	 403.5879821777344	 155.14439392089844	 315952.125
30226276.0	 402.3270568847656	 157.46412658691406	 318917.46875
30226252.0	 406.0718078613281	 154.87278747558594	 296885.3125
30226228.0	 406.840576171875	 158.50436401367188	 324335.4375
30226204.0	 403.09619140625	 163.56398010253906	 396763.625
30226180.0	 396.865478515625	 170.22633361816406	 473620.6875
30226156.0	 395.4293212890625	 171.773193359375	 421444.84375
30226130.0	 405.37078857421875	 168.68089294433594	 408801.0
30226106.0	 395.3677062988281	 176.14186096191406	 395707.5
30226082.0	 388.5745544433594	 174.39443969726562	 403024.75
30226056.0	 392.28558349609375	 163.72607421875	 357182.40625
30226032.0	 396.6785888671875	 167.4879150390625	 344457.5625
30225984.0	 388.7170715332031	 173.78012084960938	 425443.875
30225958.0	 397.8270568847656	 159.65524291992188	 358868.15625
30225934.0	 398.9742431640625	 161.73973083496094	 321962.6875
30225910.0	 396.5680236816406	 165.45619201660156	 366566.09375
30225884.0	 387.06591796875	 178.55641174316406	 469520.28125
30225860.0	 399.4587707519531	 167.12330627441406	 381819.78125
30225834.0	 402.1980285644531	 163.506103515625	 354524.8125
30225812.0	 397.79302978515625	 163.79039001464844	 335728.78125
30225786.0	 400.960205078125	 162.5639190673828	 325546.03125
30225762.0	 384.75335693359375	 178.6011505126953	 495144.28125
30225738.0	 399.5320739746094	 163.80397033691406	 361263.8125
30225690.0	 396.5740051269531	 172.9105682373047	 358620.5
30225662.0	 385.144287109375	 182.52957153320312	 510868.03125
30225642.0	 393.39678955078125	 180.93798828125	 418999.65625
30225616.0	 395.36138916015625	 171.82798767089844	 462103.0625
30225590.0	 408.00738525390625	 154.7568817138672	 374068.5625
30225566.0	 401.27880859375	 169.9085693359375	 388641.625
30225542.0	 399.6611022949219	 156.72463989257812	 293833.46875
30225518.0	 393.97406005859375	 169.47865295410156	 402444.625
30225492.0	 404.7905578613281	 166.28225708007812	 335926.90625
30225446.0	 404.3247985839844	 160.8869171142578	 318072.5625
30225420.0	 395.3388671875	 168.7704315185547	 387753.875
30225396.0	 392.64483642578125	 168.2390899658203	 395055.34375
30225370.0	 389.77008056640625	 170.357177734375	 450519.25
30225346.0	 388.8019104003906	 173.49147033691406	 480705.125
30225320.0	 389.9188232421875	 165.1230010986328	 400609.71875
30225296.0	 403.5331726074219	 160.97218322753906	 330955.4375
30225272.0	 397.58111572265625	 159.39630126953125	 358997.6875
30225248.0	 387.11370849609375	 182.0034942626953	 461160.84375
30225224.0	 399.9828796386719	 158.67735290527344	 316701.6875
30225198.0	 397.5950622558594	 163.15159606933594	 351608.96875
30225174.0	 405.0888977050781	 154.51519775390625	 295570.875
30225150.0	 407.0223388671875	 159.48764038085938	 324598.59375
30225124.0	 391.77728271484375	 175.2364959716797	 503951.84375
30225102.0	 409.9781494140625	 154.47616577148438	 302953.84375
30225076.0	 408.49957275390625	 161.81678771972656	 317358.25
30225052.0	 398.6486511230469	 178.1466522216797	 409838.125
30225028.0	 400.28326416015625	 172.42767333984375	 465573.15625
30225004.0	 407.57122802734375	 161.1370086669922	 335792.6875
30224978.0	 403.3485412597656	 162.9123992919922	 380631.65625
30224952.0	 406.63067626953125	 158.89218139648438	 317278.9375
30224926.0	 392.81182861328125	 172.20579528808594	 476428.5625
30224880.0	 398.34503173828125	 166.8214874267578	 398051.90625
30224856.0	 394.2506408691406	 173.6632843017578	 423597.0625
30224830.0	 400.0784606933594	 168.34654235839844	 416523.8125
30224806.0	 401.7213439941406	 166.6031951904297	 351986.0
30224780.0	 404.48345947265625	 164.3291015625	 342407.96875
30224756.0	 402.9942321777344	 161.21299743652344	 329050.5625
30224734.0	 400.5048828125	 159.93597412109375	 331781.875
30224708.0	 399.9102783203125	 153.7130126953125	 302621.40625
30224684.0	 394.8698425292969	 160.4060821533203	 350814.375
30224660.0	 393.35107421875	 166.69692993164062	 358220.75
30224636.0	 392.6640625	 164.94830322265625	 335711.09375
30224610.0	 394.39385986328125	 162.82435607910156	 308837.65625
30224584.0	 394.5442199707031	 164.8209991455078	 341388.5625
30224560.0	 390.15911865234375	 173.41319274902344	 462980.09375
30224536.0	 400.0738830566406	 159.57363891601562	 306817.0625
30224512.0	 395.8800354003906	 161.3976287841797	 356736.03125
30224488.0	 402.1270751953125	 156.13780212402344	 319344.625
30224462.0	 400.3910827636719	 158.91299438476562	 364864.625
30224438.0	 387.5235290527344	 185.01463317871094	 537723.25
30224412.0	 408.5611877441406	 165.4430389404297	 311569.84375
30224388.0	 402.80841064453125	 163.29173278808594	 340622.90625
30224366.0	 390.8872375488281	 179.83502197265625	 498396.3125
30224340.0	 403.54364013671875	 163.42202758789062	 319660.5625
30224318.0	 403.35064697265625	 164.08395385742188	 324069.59375
30224268.0	 391.3210144042969	 172.10494995117188	 425850.0
30224242.0	 397.9087829589844	 162.68858337402344	 329838.09375
30224216.0	 393.2216491699219	 170.56602478027344	 437583.375
30224194.0	 389.6393737792969	 175.17855834960938	 466674.90625
30224170.0	 389.500244140625	 175.664306640625	 473549.21875
30224146.0	 388.93365478515625	 177.701171875	 472234.875
30224120.0	 402.0798034667969	 158.74649047851562	 330661.46875
30224070.0	 393.6753845214844	 170.638916015625	 405921.6875
30224046.0	 396.5278625488281	 165.52943420410156	 340870.5
30224020.0	 400.1899108886719	 160.48684692382812	 332253.5
30223998.0	 393.8840026855469	 164.0203857421875	 367510.625
30223972.0	 397.57275390625	 166.71994018554688	 347907.09375
30223948.0	 400.03851318359375	 157.0523681640625	 335289.53125
30223874.0	 395.8598327636719	 167.94667053222656	 387662.59375
