START:	 31.19999999999992
END:	 31.39999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21789444.0	 362.4955749511719	 140.0269775390625	 258615.703125
21789416.0	 368.0111389160156	 129.97967529296875	 255591.40625
21789356.0	 362.2537536621094	 127.57360076904297	 220465.8125
21789328.0	 359.1900939941406	 132.08055114746094	 251945.109375
21789300.0	 360.48065185546875	 136.86007690429688	 240017.484375
21789270.0	 357.9825744628906	 139.73443603515625	 266507.75
21789240.0	 356.9847412109375	 133.78358459472656	 288346.84375
21789212.0	 360.3714294433594	 149.4627227783203	 310960.59375
21789184.0	 364.53173828125	 122.17532348632812	 215675.1875
21789154.0	 363.1055908203125	 125.20641326904297	 236750.546875
21789124.0	 363.97393798828125	 129.9217529296875	 217334.15625
21789096.0	 362.6125793457031	 127.73177337646484	 217852.03125
21789066.0	 362.9434509277344	 126.22953796386719	 232101.6875
21789036.0	 361.0365295410156	 137.79934692382812	 258294.921875
21789008.0	 366.57891845703125	 130.61488342285156	 227462.765625
21788980.0	 363.8968200683594	 133.5667266845703	 261738.75
21788950.0	 368.04095458984375	 133.25144958496094	 257567.3125
21788920.0	 368.3487548828125	 132.207763671875	 261259.546875
21788892.0	 377.5434265136719	 142.67686462402344	 292001.4375
21788862.0	 365.3508605957031	 138.9287109375	 286425.96875
21788834.0	 363.82366943359375	 128.16111755371094	 236995.125
21788806.0	 361.7009582519531	 131.42724609375	 261723.4375
21788774.0	 361.93798828125	 128.74160766601562	 244428.96875
21788746.0	 363.3149719238281	 141.61968994140625	 238185.0625
21788718.0	 362.8426513671875	 127.91776275634766	 245738.703125
21788688.0	 365.47418212890625	 124.36894989013672	 215277.6875
21788660.0	 362.5062255859375	 134.2272186279297	 262712.46875
21788630.0	 367.69158935546875	 134.24072265625	 270212.78125
21788600.0	 367.3218688964844	 132.0933837890625	 262141.328125
21788542.0	 365.06817626953125	 133.27601623535156	 260071.421875
21788514.0	 363.997802734375	 133.89845275878906	 270671.0
21788484.0	 363.2266540527344	 132.20114135742188	 256148.6875
21788454.0	 362.8110046386719	 133.08883666992188	 266918.03125
21788398.0	 368.4929504394531	 141.65858459472656	 287608.9375
21788368.0	 370.5054626464844	 142.5311737060547	 307355.8125
21788338.0	 380.4444580078125	 136.39364624023438	 298181.90625
21788308.0	 371.64605712890625	 128.16746520996094	 242617.71875
21788280.0	 365.0318908691406	 134.60739135742188	 245745.359375
21788222.0	 357.02374267578125	 133.5230255126953	 285761.875
21788192.0	 362.4263610839844	 130.2529296875	 257983.109375
21788164.0	 361.0879821777344	 132.39999389648438	 270905.09375
21788136.0	 362.68536376953125	 125.66841125488281	 233696.859375
21788106.0	 360.198486328125	 137.7873077392578	 288568.15625
21788078.0	 365.8807067871094	 131.39614868164062	 238000.96875
21788046.0	 364.74139404296875	 129.24874877929688	 258928.921875
21788018.0	 354.6968688964844	 130.3092498779297	 329990.625
21787990.0	 355.8680725097656	 124.69474029541016	 327180.71875
21787960.0	 352.65374755859375	 138.1998748779297	 366604.0625
21787932.0	 364.7750549316406	 129.5936279296875	 259561.59375
21787902.0	 364.9336242675781	 125.26416015625	 256297.0
21787872.0	 364.4222717285156	 123.84272003173828	 231645.125
21787844.0	 362.02496337890625	 126.78190612792969	 277486.28125
21787814.0	 368.0953674316406	 126.19631958007812	 237132.53125
21787786.0	 368.7472839355469	 133.46661376953125	 255726.984375
21787756.0	 368.1419677734375	 128.31788635253906	 253201.015625
21787728.0	 366.5948486328125	 130.50173950195312	 254310.03125
21787698.0	 368.9871520996094	 129.2309112548828	 263671.40625
21787640.0	 372.92852783203125	 133.15655517578125	 281359.59375
21787614.0	 370.1329650878906	 129.80514526367188	 265317.375
21787582.0	 365.57562255859375	 131.18124389648438	 250168.09375
21787552.0	 367.105224609375	 127.8891372680664	 246730.96875
21787524.0	 363.572509765625	 133.6800994873047	 259669.671875
21787496.0	 365.69561767578125	 128.758056640625	 241209.890625
21787436.0	 368.88348388671875	 121.72830200195312	 224825.03125
21787408.0	 362.5645446777344	 138.3721160888672	 251205.484375
21787378.0	 361.7746887207031	 131.8098602294922	 240945.9375
21787350.0	 362.0128479003906	 134.9545440673828	 276178.90625
21787320.0	 363.1252136230469	 128.85838317871094	 229158.796875
21787290.0	 362.9557800292969	 131.14122009277344	 249578.15625
21787262.0	 362.0773620605469	 131.30503845214844	 238596.234375
21787206.0	 357.9757995605469	 135.98594665527344	 273395.71875
21787176.0	 361.02001953125	 126.24217987060547	 228853.125
21787146.0	 361.2633972167969	 134.26434326171875	 266035.40625
21787116.0	 360.9036560058594	 132.58642578125	 269107.3125
21787058.0	 361.77325439453125	 132.0491485595703	 265677.9375
21787030.0	 362.7770080566406	 126.83343505859375	 237741.0625
21787000.0	 369.281982421875	 126.35415649414062	 223689.765625
21786942.0	 368.1744689941406	 134.36187744140625	 253821.71875
21786914.0	 364.19305419921875	 140.61773681640625	 269521.375
21786884.0	 366.702880859375	 136.16943359375	 265351.53125
21786824.0	 366.2064208984375	 127.70398712158203	 251058.3125
21786768.0	 365.7531433105469	 137.82716369628906	 228857.609375
21786738.0	 363.8495178222656	 133.9981231689453	 258480.859375
21786708.0	 362.4282531738281	 137.04409790039062	 260744.625
21786680.0	 363.2857360839844	 134.229248046875	 225319.546875
21786650.0	 359.4089050292969	 128.1865692138672	 250137.609375
21786622.0	 367.009521484375	 128.80564880371094	 220880.21875
21786594.0	 366.3988952636719	 133.5884552001953	 234155.96875
21786562.0	 362.7400817871094	 134.28273010253906	 265263.53125
21786534.0	 367.429931640625	 127.46762084960938	 231830.09375
21786476.0	 365.8279724121094	 131.27430725097656	 247388.109375
21786418.0	 369.6652526855469	 130.77415466308594	 250423.015625
21786388.0	 370.7371520996094	 125.75108337402344	 227423.140625
21786360.0	 367.62725830078125	 132.3214111328125	 256589.671875
21786330.0	 370.1113586425781	 129.64474487304688	 241197.375
21786302.0	 368.2636413574219	 137.17628479003906	 258604.640625
21786272.0	 370.7225341796875	 132.5425567626953	 261309.421875
21786244.0	 366.1601867675781	 147.62022399902344	 289534.75
21786214.0	 369.0701904296875	 129.269287109375	 253442.765625
21786186.0	 370.4461364746094	 140.1996612548828	 280722.0
21786156.0	 371.1515197753906	 134.40802001953125	 261225.359375
21786126.0	 367.49920654296875	 135.67971801757812	 247452.390625
21786098.0	 368.673583984375	 134.22149658203125	 256468.53125
21786070.0	 366.871337890625	 135.93971252441406	 273989.375
21786040.0	 367.8529968261719	 137.56283569335938	 256214.25
21786010.0	 368.0840148925781	 139.1847686767578	 257100.421875
21785982.0	 365.8081359863281	 133.80169677734375	 256639.84375
21785952.0	 368.08148193359375	 129.2815399169922	 252533.234375
21785924.0	 370.2343444824219	 140.67495727539062	 280368.40625
21785894.0	 367.8983154296875	 143.52633666992188	 297372.375
21785866.0	 371.0098876953125	 139.2945556640625	 260452.546875
21785836.0	 372.66204833984375	 136.54750061035156	 250198.4375
21785778.0	 369.68865966796875	 128.0388946533203	 240672.640625
21785750.0	 372.5279846191406	 134.82911682128906	 259284.203125
21785720.0	 370.4187927246094	 140.43115234375	 288688.03125
21785690.0	 375.3866882324219	 133.81910705566406	 235732.71875
21785662.0	 366.8691101074219	 141.66314697265625	 293721.71875
21785632.0	 375.8761291503906	 132.28164672851562	 235878.359375
21785604.0	 372.4036865234375	 137.11148071289062	 282790.125
21785574.0	 374.9228210449219	 138.31732177734375	 283898.71875
21785514.0	 375.24371337890625	 136.78211975097656	 281899.3125
21785486.0	 373.8734130859375	 143.14968872070312	 290846.5
21785458.0	 375.1434326171875	 139.7215576171875	 307239.8125
21785342.0	 371.6366882324219	 147.74607849121094	 305668.28125
21785312.0	 375.31854248046875	 137.7806854248047	 262151.09375
21785284.0	 374.59649658203125	 139.6986846923828	 267863.125
21785254.0	 371.20233154296875	 146.87315368652344	 322331.28125
21785226.0	 376.59222412109375	 133.28440856933594	 271984.96875
21785196.0	 373.3529968261719	 140.80804443359375	 298395.15625
21785168.0	 377.33123779296875	 143.66624450683594	 303625.625
21785138.0	 380.6358337402344	 139.93817138671875	 284493.65625
21785110.0	 381.25726318359375	 140.99864196777344	 277687.46875
21785080.0	 380.0539245605469	 144.2340087890625	 312890.03125
21785050.0	 376.5652160644531	 150.420166015625	 304112.1875
21785022.0	 374.6866455078125	 142.69219970703125	 303768.875
21784992.0	 378.9090270996094	 136.8914031982422	 268611.65625
21784964.0	 375.0807800292969	 145.01345825195312	 311769.9375
21784934.0	 374.4142761230469	 146.87112426757812	 287940.78125
21784904.0	 373.77801513671875	 137.01512145996094	 261132.015625
21784876.0	 373.6458435058594	 137.54855346679688	 270230.09375
21784818.0	 375.1397705078125	 135.44546508789062	 236468.734375
21784788.0	 368.9977722167969	 136.1939239501953	 281164.8125
21784760.0	 374.1631164550781	 140.83482360839844	 267924.625
21784730.0	 371.70025634765625	 139.48876953125	 280840.5625
21784702.0	 377.14617919921875	 144.63095092773438	 284361.75
21784672.0	 374.5341796875	 143.88568115234375	 307175.1875
21784642.0	 372.55462646484375	 140.492919921875	 283958.9375
21784614.0	 378.6694641113281	 140.4403533935547	 275048.09375
21784556.0	 379.9778747558594	 139.7255096435547	 295848.8125
21784528.0	 381.3687744140625	 142.15672302246094	 300456.6875
21784496.0	 380.7063903808594	 132.6263427734375	 262055.03125
21784468.0	 377.0605773925781	 141.66397094726562	 295813.21875
21784440.0	 379.2062683105469	 138.41847229003906	 318110.96875
21784410.0	 382.1098937988281	 141.40463256835938	 294571.875
21784382.0	 382.1842041015625	 149.06690979003906	 311411.71875
21784352.0	 384.25390625	 134.97244262695312	 305178.40625
21784324.0	 378.8189392089844	 142.80857849121094	 320045.3125
21784294.0	 381.3774108886719	 143.85397338867188	 339486.40625
21784264.0	 390.3534240722656	 141.04241943359375	 328932.1875
21784176.0	 385.82952880859375	 142.29537963867188	 308447.6875
21784148.0	 378.9222717285156	 144.80226135253906	 322621.65625
21784120.0	 382.14202880859375	 142.14552307128906	 292793.15625
21784090.0	 379.6744689941406	 146.5688018798828	 293159.375
21784060.0	 380.78857421875	 142.92991638183594	 301621.125
21784032.0	 376.8768310546875	 151.46661376953125	 375530.84375
21784002.0	 376.486328125	 140.8358612060547	 300511.40625
21783974.0	 375.72412109375	 137.0683135986328	 268265.0
21783946.0	 378.1558532714844	 142.46067810058594	 283802.375
21783916.0	 376.240234375	 135.8789520263672	 278900.0
21783886.0	 370.1335754394531	 145.31637573242188	 315786.34375
21783858.0	 376.9983215332031	 137.2023162841797	 279623.625
21783828.0	 375.2340393066406	 139.37466430664062	 293320.375
21783800.0	 372.6720275878906	 131.19895935058594	 245237.390625
21783740.0	 373.1032409667969	 136.01319885253906	 282415.875
21783712.0	 373.14434814453125	 143.73486328125	 293604.46875
21783684.0	 372.2118225097656	 145.20216369628906	 307872.90625
21783654.0	 371.82708740234375	 137.94754028320312	 269574.09375
21783594.0	 366.18731689453125	 140.86351013183594	 299582.90625
21783566.0	 361.3924560546875	 141.8380126953125	 327188.40625
21783510.0	 375.18194580078125	 137.6393280029297	 272700.03125
21783478.0	 367.3288879394531	 137.0082550048828	 244599.890625
21783450.0	 366.53948974609375	 139.62330627441406	 294536.21875
21783422.0	 372.1634826660156	 132.5649871826172	 249092.3125
21783392.0	 376.521240234375	 135.24649047851562	 262201.03125
21783364.0	 372.38372802734375	 135.79637145996094	 274181.84375
21783332.0	 371.6256408691406	 144.43359375	 299819.90625
21783304.0	 373.3721618652344	 147.71044921875	 291225.84375
21783276.0	 372.9896240234375	 134.55909729003906	 250188.84375
21783248.0	 368.85009765625	 135.12425231933594	 257428.46875
21783218.0	 369.4734191894531	 138.32199096679688	 287766.875
21783186.0	 365.7143859863281	 148.15830993652344	 286848.90625
21783158.0	 371.10894775390625	 142.5281982421875	 268238.65625
21783102.0	 371.510009765625	 140.78335571289062	 259680.1875
21783072.0	 371.32470703125	 139.53028869628906	 276884.0625
21783042.0	 371.0743103027344	 138.3739471435547	 256397.234375
21783014.0	 373.0977478027344	 138.4857177734375	 255369.796875
21782984.0	 370.1968994140625	 136.82150268554688	 265494.46875
21782954.0	 370.5360412597656	 136.830322265625	 240802.140625
21782926.0	 367.1219787597656	 131.978515625	 244442.0
21782896.0	 369.3204040527344	 144.1116180419922	 269934.25
21782866.0	 372.37469482421875	 134.6283721923828	 262248.78125
21782840.0	 370.5533752441406	 146.31927490234375	 276696.0625
21782810.0	 369.6878356933594	 134.19578552246094	 264278.75
21782782.0	 372.05682373046875	 134.92356872558594	 255423.625
21782752.0	 368.70648193359375	 129.89297485351562	 250421.703125
21782722.0	 372.6362609863281	 135.34022521972656	 273464.9375
21782692.0	 370.6851806640625	 141.11151123046875	 276746.21875
21782636.0	 375.59027099609375	 135.45858764648438	 281089.46875
21782606.0	 380.1708984375	 129.90667724609375	 272025.0
21782576.0	 382.8703918457031	 134.94068908691406	 287488.25
21782520.0	 378.983642578125	 139.55874633789062	 268163.78125
21782490.0	 377.0997009277344	 142.7665252685547	 276027.4375
21782460.0	 376.6076965332031	 143.3267059326172	 292188.78125
21782402.0	 376.58831787109375	 141.43911743164062	 290997.4375
21782374.0	 380.3529052734375	 134.46429443359375	 258645.140625
21782346.0	 379.0538330078125	 142.79046630859375	 288737.3125
21782314.0	 378.5451965332031	 145.1219482421875	 333757.75
21782286.0	 375.2227783203125	 141.12648010253906	 277869.03125
21782256.0	 378.8040466308594	 133.94325256347656	 253021.4375
21782228.0	 381.0350341796875	 148.7139129638672	 342174.59375
21782200.0	 386.99298095703125	 136.56985473632812	 284435.625
21782168.0	 386.1680603027344	 133.91802978515625	 293286.125
21782140.0	 385.9873352050781	 144.1323699951172	 341452.875
21782082.0	 385.83447265625	 148.30784606933594	 323940.3125
21782024.0	 383.77239990234375	 148.7415313720703	 343131.75
21781996.0	 385.017333984375	 145.23226928710938	 315655.34375
21781936.0	 379.3842468261719	 141.1187286376953	 288799.15625
21781908.0	 379.7877197265625	 143.7723846435547	 360069.75
21781878.0	 383.4335021972656	 139.0008544921875	 303941.9375
21781848.0	 388.2773132324219	 141.07200622558594	 320845.34375
21781820.0	 386.9565734863281	 143.62770080566406	 327761.46875
21781792.0	 385.3254699707031	 140.26425170898438	 339305.21875
21781764.0	 388.72930908203125	 143.78909301757812	 325628.75
21781732.0	 396.8775329589844	 143.5370330810547	 329761.53125
21781646.0	 407.9220886230469	 140.27879333496094	 376883.5625
21781616.0	 400.2388916015625	 138.72372436523438	 345461.9375
21781586.0	 403.1225280761719	 151.7946014404297	 412315.75
21781558.0	 404.0686950683594	 151.55941772460938	 393470.03125
21781530.0	 409.10028076171875	 143.0520782470703	 400910.125
21781500.0	 405.7847595214844	 148.5457305908203	 386878.40625
21781472.0	 407.7093505859375	 137.9611358642578	 429200.71875
21781442.0	 413.50115966796875	 147.3018341064453	 441913.0625
21781412.0	 409.53875732421875	 138.9775390625	 404039.03125
21781384.0	 401.6160888671875	 142.0338134765625	 353316.90625
21781354.0	 396.7505187988281	 141.62510681152344	 336275.28125
21781326.0	 392.3557434082031	 145.21458435058594	 375049.875
21781296.0	 403.7806091308594	 140.2183380126953	 360778.09375
21781268.0	 393.8484802246094	 144.01609802246094	 371990.9375
21781238.0	 398.97247314453125	 144.7982635498047	 355305.25
21781150.0	 399.041015625	 145.2822265625	 347605.1875
21781122.0	 395.1493225097656	 149.25233459472656	 336197.40625
21781094.0	 397.7074890136719	 154.5259246826172	 402977.34375
21781064.0	 399.71197509765625	 140.4315948486328	 338496.21875
21781034.0	 399.10235595703125	 149.3039093017578	 390185.0
21781004.0	 398.9077453613281	 146.61227416992188	 347450.03125
21780976.0	 394.36572265625	 145.419921875	 343488.8125
21780948.0	 394.6829528808594	 149.90744018554688	 388164.75
21780918.0	 392.4805908203125	 159.5339813232422	 368390.4375
21780888.0	 403.1115417480469	 151.99549865722656	 370669.9375
21780860.0	 396.119140625	 148.00851440429688	 382690.96875
21780830.0	 391.39459228515625	 150.9368438720703	 353314.5
