START:	 47.20000000000013
END:	 47.400000000000134

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32894968.0	 441.7237548828125	 62.27265167236328	 387500.5625
32894946.0	 453.5799865722656	 60.76341247558594	 248575.234375
32894922.0	 444.65142822265625	 63.51286315917969	 371728.71875
32894872.0	 453.1800231933594	 57.424320220947266	 277001.8125
32894850.0	 433.5303039550781	 68.54216766357422	 437490.6875
32894824.0	 439.7482604980469	 70.70071411132812	 445067.5
32894800.0	 448.95635986328125	 64.54459381103516	 352056.03125
32894778.0	 446.4637145996094	 62.070579528808594	 248962.171875
32894754.0	 441.2904357910156	 58.10027313232422	 187478.671875
32894682.0	 437.5257568359375	 62.831050872802734	 261081.75
32894658.0	 435.7528381347656	 61.25196838378906	 289658.28125
32894636.0	 438.017822265625	 64.00127410888672	 289927.5625
32894610.0	 435.0577087402344	 56.4041633605957	 181123.984375
32894586.0	 435.8418884277344	 61.72338104248047	 222007.453125
32894560.0	 437.1176452636719	 63.7854118347168	 246876.21875
32894538.0	 434.960693359375	 53.881011962890625	 127643.4375
32894514.0	 429.26898193359375	 63.58772277832031	 276457.09375
32894490.0	 434.9725341796875	 62.05375671386719	 239180.1875
32894466.0	 436.58685302734375	 61.79379653930664	 222305.65625
32894442.0	 435.5747375488281	 57.49200439453125	 170433.375
32894416.0	 420.6083984375	 66.31421661376953	 359789.40625
32894394.0	 437.1499938964844	 59.15284729003906	 200505.09375
32894370.0	 434.6215515136719	 59.67612075805664	 242913.421875
32894346.0	 437.4814147949219	 58.21577835083008	 205922.59375
32894322.0	 433.9559020996094	 55.45612716674805	 162493.71875
32894298.0	 432.0079650878906	 53.17341232299805	 144274.359375
32894250.0	 433.6370544433594	 55.94042205810547	 154585.203125
32894130.0	 426.21038818359375	 63.1179084777832	 283749.09375
32894104.0	 438.4472351074219	 58.62818908691406	 208525.59375
32894084.0	 438.7036437988281	 60.82321548461914	 220834.90625
32893986.0	 435.24481201171875	 53.562747955322266	 167477.25
32893960.0	 429.0186767578125	 66.29332733154297	 304530.53125
32893938.0	 441.364013671875	 61.38325119018555	 222914.9375
32893890.0	 447.5096130371094	 62.569427490234375	 238894.453125
32893866.0	 448.5121765136719	 61.60773468017578	 239743.0625
32893842.0	 449.6207580566406	 59.49271011352539	 244955.5
32893796.0	 446.209716796875	 56.52273941040039	 252571.21875
32893674.0	 443.3482666015625	 58.507991790771484	 191835.828125
32893650.0	 434.1982727050781	 59.439308166503906	 197645.84375
32893628.0	 436.3328857421875	 58.103946685791016	 209297.171875
32893602.0	 434.2234191894531	 58.84683609008789	 261080.828125
32893578.0	 439.6912841796875	 61.648155212402344	 283324.75
32893556.0	 443.55145263671875	 57.14813995361328	 202769.421875
32893532.0	 432.0042724609375	 48.55417251586914	 131354.59375
32893506.0	 436.6212158203125	 60.49943161010742	 205201.15625
32893484.0	 437.0113220214844	 63.43954849243164	 251308.265625
32893388.0	 435.501220703125	 68.33465576171875	 259515.734375
32893364.0	 438.3877258300781	 72.40699768066406	 300768.71875
32893026.0	 507.7306213378906	 75.10841369628906	 412389.0
32893004.0	 520.9004516601562	 72.71639251708984	 383722.96875
32892980.0	 533.3233032226562	 68.80339050292969	 429443.1875
32892954.0	 518.2550048828125	 75.2636489868164	 614275.75
32892906.0	 511.2036437988281	 68.03104400634766	 332128.5625
32892882.0	 520.8624877929688	 85.09479522705078	 493172.84375
32892860.0	 520.11083984375	 84.66053771972656	 606328.75
32892788.0	 523.76904296875	 88.9992446899414	 882724.0
32892764.0	 549.3468627929688	 82.88809967041016	 393728.59375
32892738.0	 528.5045166015625	 88.70092010498047	 1069399.625
32892452.0	 529.6858520507812	 79.0726547241211	 895263.4375
32892406.0	 540.9703979492188	 79.2191390991211	 510694.65625
32892284.0	 554.0723876953125	 79.59772491455078	 628366.3125
32892260.0	 557.0161743164062	 80.22697448730469	 530417.9375
32892166.0	 556.78466796875	 77.84651947021484	 376555.75
32892116.0	 556.2057495117188	 76.80382537841797	 339243.09375
32892094.0	 559.1337280273438	 72.04951477050781	 314546.8125
32891998.0	 543.1351318359375	 75.25729370117188	 399633.9375
32891972.0	 537.3179321289062	 79.40959930419922	 492394.21875
32891948.0	 524.7543334960938	 72.11479187011719	 377013.46875
32891902.0	 536.5394897460938	 83.55207061767578	 389468.5625
32891876.0	 511.9706115722656	 66.87615203857422	 521458.21875
32891854.0	 486.9060974121094	 77.56986999511719	 488066.15625
32891828.0	 489.5289611816406	 78.90375518798828	 364877.5625
32891806.0	 495.0635986328125	 76.49468231201172	 404937.125
32891782.0	 479.3940124511719	 83.88452911376953	 672771.25
32891758.0	 477.687255859375	 82.82009887695312	 565877.8125
32891710.0	 471.82476806640625	 77.7271728515625	 417177.84375
32891686.0	 464.8913879394531	 79.4498291015625	 491606.375
32891660.0	 485.3678894042969	 69.62654113769531	 401028.84375
32891640.0	 467.60223388671875	 73.27058410644531	 403488.34375
32891614.0	 475.91180419921875	 73.9020767211914	 373437.375
32891516.0	 459.3843078613281	 71.46154022216797	 342598.84375
32891494.0	 434.4356384277344	 80.36333465576172	 669989.8125
32891470.0	 448.8966979980469	 72.04165649414062	 371497.09375
32891446.0	 454.4803161621094	 65.2694091796875	 294205.03125
32891422.0	 440.3702087402344	 70.16437530517578	 389447.375
32891398.0	 452.64251708984375	 67.46515655517578	 292219.1875
32891374.0	 445.4337463378906	 65.44087982177734	 241567.734375
32891350.0	 444.71417236328125	 65.89405059814453	 319192.71875
32891328.0	 441.5729064941406	 66.78089904785156	 273033.78125
32891302.0	 430.8204040527344	 74.03685760498047	 436625.15625
32891278.0	 448.19366455078125	 72.06693267822266	 299341.8125
32891254.0	 441.6243591308594	 64.5191650390625	 249841.34375
32891228.0	 445.2333679199219	 68.45618438720703	 273183.5
32891206.0	 444.9439392089844	 71.6578369140625	 421866.375
32891182.0	 453.32476806640625	 68.64737701416016	 301038.875
32891160.0	 442.0674743652344	 81.95686340332031	 436168.0
32891134.0	 454.5221862792969	 70.25352478027344	 293004.90625
32891110.0	 456.3323669433594	 68.43257904052734	 307330.46875
32891086.0	 450.19415283203125	 69.45612335205078	 353713.5625
32891062.0	 445.1338195800781	 68.33075714111328	 267721.75
32891038.0	 453.1264343261719	 68.46331024169922	 340967.5625
32891016.0	 448.4734191894531	 69.92406463623047	 360907.03125
32890990.0	 450.4536437988281	 68.90878295898438	 343336.5
32890966.0	 440.4635314941406	 77.1358642578125	 491560.6875
32890942.0	 454.9726257324219	 72.35921478271484	 349126.46875
32890918.0	 457.3280944824219	 67.64862823486328	 304763.625
32890896.0	 440.47833251953125	 74.6994400024414	 507460.15625
32890870.0	 456.4671936035156	 73.25791931152344	 304688.5
32890848.0	 454.9714050292969	 68.78227996826172	 309811.4375
32890822.0	 446.5101623535156	 67.94829559326172	 330071.1875
32890798.0	 450.55908203125	 64.58799743652344	 260658.65625
32890774.0	 451.4486999511719	 65.685546875	 262714.5625
32890726.0	 430.8373718261719	 77.642333984375	 447781.15625
32890678.0	 443.272216796875	 57.84587478637695	 213622.84375
32890654.0	 434.21453857421875	 71.12831115722656	 378425.90625
32890632.0	 433.2138671875	 64.41082000732422	 360499.5625
32890606.0	 440.26226806640625	 69.34813690185547	 274933.6875
32890584.0	 437.4360656738281	 72.82131958007812	 308770.03125
32890560.0	 449.2249755859375	 66.53057861328125	 251050.328125
32890536.0	 445.034423828125	 69.42655181884766	 285761.21875
32890510.0	 439.879150390625	 70.45388793945312	 325379.5625
32890486.0	 449.453857421875	 68.02900695800781	 264186.40625
32890464.0	 453.8523254394531	 68.34271240234375	 303849.1875
32890440.0	 452.7112121582031	 64.12516021728516	 291883.5625
32890414.0	 451.4458923339844	 66.95756530761719	 284285.25
32890392.0	 438.5771179199219	 73.89632415771484	 458327.34375
32890366.0	 443.5754699707031	 58.718475341796875	 201454.40625
32890342.0	 443.5035095214844	 64.7303466796875	 255446.8125
32890318.0	 443.9725646972656	 64.39067840576172	 239268.90625
32890296.0	 446.2778015136719	 65.2817153930664	 241604.703125
32890270.0	 439.4833679199219	 73.43143463134766	 335731.8125
32890248.0	 441.7330322265625	 66.3327865600586	 251302.296875
32890224.0	 443.4895935058594	 65.26520538330078	 239616.8125
32890200.0	 437.6162109375	 76.0595703125	 380719.5625
32890174.0	 449.0115661621094	 74.32006072998047	 318601.25
32890152.0	 446.7406921386719	 66.13130950927734	 259137.65625
32890128.0	 437.0189514160156	 70.43856811523438	 415461.125
32890102.0	 440.0055236816406	 68.72895050048828	 314053.8125
32890080.0	 440.2376403808594	 74.53846740722656	 332230.6875
32890056.0	 424.9868469238281	 73.58988189697266	 431834.5625
32890032.0	 448.8829345703125	 68.21248626708984	 262748.03125
32890008.0	 447.6744384765625	 79.26031494140625	 366721.59375
32889984.0	 445.9035339355469	 68.2304458618164	 273163.28125
32889912.0	 433.7150573730469	 76.3038101196289	 404819.375
32889888.0	 432.2287902832031	 76.78370666503906	 445362.53125
32889864.0	 448.1127014160156	 65.8763656616211	 265829.5625
32889838.0	 452.4891662597656	 71.99178314208984	 294693.0625
32889816.0	 457.1058349609375	 72.18524169921875	 334353.09375
32889792.0	 455.82763671875	 67.48063659667969	 319868.03125
32889766.0	 444.7834167480469	 69.93616485595703	 354522.40625
32889720.0	 436.64404296875	 70.44979858398438	 340685.90625
32889696.0	 436.04693603515625	 76.65696716308594	 499466.15625
32889674.0	 444.681884765625	 67.63247680664062	 237699.484375
32889648.0	 446.26361083984375	 65.13951873779297	 237908.5625
32889626.0	 431.92498779296875	 72.95677185058594	 338821.625
32889600.0	 437.9713134765625	 70.32151794433594	 264895.5
32889576.0	 436.3580017089844	 73.7164077758789	 384308.96875
32889552.0	 449.0125427246094	 66.52008056640625	 267068.09375
32889528.0	 435.82781982421875	 70.83612823486328	 421501.6875
32889504.0	 444.31689453125	 74.41437530517578	 379641.09375
32889480.0	 446.7441711425781	 68.20242309570312	 259578.84375
32889456.0	 442.4307556152344	 70.07819366455078	 362434.8125
32889432.0	 447.4840087890625	 68.98851776123047	 289417.6875
32889406.0	 439.28619384765625	 71.0446548461914	 372789.0
32889384.0	 433.1692810058594	 62.864898681640625	 211825.65625
32889360.0	 431.0068664550781	 69.79129028320312	 243791.046875
32889336.0	 434.2840270996094	 72.40399169921875	 267421.625
32889312.0	 440.4561767578125	 69.86268615722656	 281994.40625
32889288.0	 454.5573425292969	 68.51100158691406	 296662.28125
32889262.0	 429.2340087890625	 95.43949890136719	 756454.75
32889216.0	 447.17449951171875	 75.57481384277344	 380700.28125
32889192.0	 444.1083984375	 77.54019165039062	 517374.21875
32889144.0	 455.97503662109375	 73.92098236083984	 352158.46875
32889120.0	 454.5929870605469	 64.32913208007812	 332107.40625
32889096.0	 430.7763366699219	 79.21824645996094	 575197.1875
32889074.0	 462.24249267578125	 64.66493225097656	 335696.75
32889048.0	 466.01116943359375	 71.93192291259766	 324041.53125
32889024.0	 455.9635314941406	 75.81694793701172	 418591.6875
32889000.0	 435.7854309082031	 83.33914947509766	 743240.75
32888976.0	 459.842041015625	 75.7328872680664	 373316.75
32888952.0	 470.3108825683594	 69.71187591552734	 349542.40625
32888928.0	 455.2245788574219	 74.07621002197266	 535399.625
32888906.0	 472.43817138671875	 71.05037689208984	 326023.71875
32888880.0	 473.1075439453125	 75.3937759399414	 456680.0
32888858.0	 442.5847473144531	 83.36509704589844	 738077.9375
32888834.0	 466.18365478515625	 74.63441467285156	 371540.125
32888808.0	 451.16314697265625	 78.40099334716797	 631997.625
32888784.0	 443.0000305175781	 75.1786117553711	 432603.03125
32888762.0	 443.4567565917969	 71.2808837890625	 366818.09375
32888738.0	 448.932861328125	 72.40084838867188	 373979.1875
32888712.0	 447.439453125	 70.01899719238281	 326813.0
32888690.0	 458.119384765625	 69.98087310791016	 305346.59375
32888664.0	 453.4488525390625	 72.13582611083984	 464279.0
32888640.0	 445.89776611328125	 70.53313446044922	 363595.84375
32888616.0	 457.2577209472656	 66.56693267822266	 307136.75
32888594.0	 437.82171630859375	 66.09610748291016	 392883.9375
32888570.0	 444.42694091796875	 72.15274047851562	 360425.90625
32888546.0	 444.2802429199219	 75.60396575927734	 349002.3125
32888498.0	 444.1748962402344	 75.04749298095703	 387000.40625
32888472.0	 432.3424377441406	 81.00708770751953	 661742.3125
32888450.0	 453.88787841796875	 74.57286834716797	 380000.3125
32888426.0	 456.69677734375	 70.09642791748047	 387386.40625
32888400.0	 445.4565734863281	 72.72260284423828	 376309.6875
32888354.0	 431.29461669921875	 75.65837097167969	 428398.4375
32888330.0	 446.4598083496094	 74.65538024902344	 494088.21875
32888306.0	 442.2523193359375	 73.704833984375	 396370.625
32888282.0	 436.8437805175781	 76.59532165527344	 453085.9375
32888258.0	 448.2164306640625	 72.38050079345703	 345147.875
32888236.0	 444.7774353027344	 72.08399200439453	 326873.78125
32888210.0	 437.4554748535156	 72.15331268310547	 288973.3125
32888186.0	 447.2781982421875	 76.80570983886719	 352781.15625
32888162.0	 476.717041015625	 61.98919677734375	 393581.78125
32888138.0	 446.8727722167969	 67.60462188720703	 286023.96875
32888114.0	 426.045166015625	 68.84207916259766	 261777.84375
32888090.0	 429.9435729980469	 72.78363037109375	 351625.46875
32888066.0	 446.3415832519531	 72.54460906982422	 325175.09375
32888042.0	 446.34625244140625	 79.8759765625	 560626.75
32888018.0	 470.1684265136719	 84.68805694580078	 816973.375
32887996.0	 478.50732421875	 71.47101593017578	 467484.75
32887972.0	 459.2057189941406	 78.91340637207031	 566856.5
32887778.0	 443.002197265625	 86.95867919921875	 1005202.875
32887756.0	 441.9112243652344	 87.9798812866211	 644417.125
32887730.0	 464.3307800292969	 68.64422607421875	 367646.34375
32887706.0	 461.489990234375	 77.23401641845703	 364913.34375
32887684.0	 448.579345703125	 70.7861557006836	 309384.71875
32887660.0	 435.3126220703125	 80.97685241699219	 412355.03125
32887634.0	 439.0119934082031	 78.38094329833984	 572716.5
32887610.0	 429.4090576171875	 84.11414337158203	 572387.25
32887562.0	 441.3902587890625	 59.246028900146484	 311819.90625
32887538.0	 425.2196044921875	 84.31951904296875	 514515.75
32887514.0	 447.20452880859375	 67.27442169189453	 299599.34375
32887490.0	 428.05377197265625	 80.86526489257812	 630958.3125
32887466.0	 436.03851318359375	 87.74420928955078	 686650.4375
32887442.0	 456.9396057128906	 77.2859115600586	 412724.40625
32887372.0	 470.52734375	 77.30937194824219	 484093.34375
32887322.0	 452.4879455566406	 83.89993286132812	 876278.5
32887274.0	 460.6120300292969	 81.6975326538086	 753066.3125
32887250.0	 465.7760314941406	 75.20137023925781	 779726.3125
32887228.0	 483.8154296875	 74.69750213623047	 423379.84375
32887204.0	 478.4256591796875	 73.561767578125	 376039.6875
32887178.0	 453.6278991699219	 79.54449462890625	 785431.625
32887132.0	 467.5096130371094	 79.60137939453125	 451165.6875
32887108.0	 475.0364685058594	 85.29692840576172	 655183.1875
32887082.0	 480.71826171875	 78.50102996826172	 523878.75
32887060.0	 473.1168518066406	 75.0938720703125	 439614.09375
32887034.0	 465.92742919921875	 80.15519714355469	 658011.5625
32887010.0	 479.522705078125	 76.9493179321289	 440620.25
32886988.0	 459.1686096191406	 85.97120666503906	 833815.25
32886916.0	 480.2778015136719	 76.69580841064453	 588321.3125
32886892.0	 466.24444580078125	 81.3993148803711	 596895.25
32886868.0	 482.9559020996094	 72.21356201171875	 347898.0625
32886770.0	 460.6707763671875	 78.05034637451172	 512113.90625
32886748.0	 469.3515930175781	 81.77889251708984	 444859.09375
32886724.0	 473.76025390625	 75.91584777832031	 358378.5
32886700.0	 464.12237548828125	 85.3319320678711	 562666.25
32886652.0	 455.1854553222656	 90.06824493408203	 712934.0
32886628.0	 480.2648620605469	 82.45500946044922	 554752.5
32886606.0	 498.3636779785156	 77.12779998779297	 352078.9375
32886580.0	 486.96417236328125	 76.0126724243164	 376128.59375
32886460.0	 493.416259765625	 80.12086486816406	 409753.8125
32886436.0	 478.4631652832031	 79.66956329345703	 495311.53125
32886412.0	 483.45751953125	 73.39873504638672	 361182.4375
32886388.0	 477.0652770996094	 76.17694854736328	 543223.3125
32886364.0	 464.7958068847656	 85.34226989746094	 736697.5
32886340.0	 479.37493896484375	 71.0481185913086	 414752.96875
32886316.0	 457.68231201171875	 73.06241607666016	 609121.0
32886294.0	 484.5000305175781	 80.08744812011719	 364093.28125
32886270.0	 487.43341064453125	 81.26040649414062	 668855.6875
32886170.0	 459.5446472167969	 86.43269348144531	 597314.5
32886148.0	 486.4837646484375	 77.7180404663086	 372852.53125
