START:	 37.600000000000264
END:	 37.700000000000266

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26206886.0	 247.63796997070312	 464.57861328125	 151121.984375
26206658.0	 251.58351135253906	 481.4012145996094	 175910.984375
26206632.0	 239.1150665283203	 494.4046630859375	 132526.53125
26204918.0	 239.080078125	 500.1781311035156	 129600.59375
26204722.0	 238.38673400878906	 468.3438720703125	 122555.9765625
26204694.0	 240.80889892578125	 481.5401916503906	 141105.765625
26204666.0	 236.96243286132812	 501.9707336425781	 131926.796875
26204470.0	 236.5789031982422	 516.4459838867188	 132776.421875
26204442.0	 240.1354522705078	 487.5213928222656	 135641.078125
26204188.0	 240.8761749267578	 498.253173828125	 139028.109375
26203486.0	 237.77175903320312	 525.0563354492188	 141514.546875
26203430.0	 239.58250427246094	 472.6119384765625	 124386.171875
26203374.0	 236.03269958496094	 500.747314453125	 128658.7109375
26203260.0	 240.9365997314453	 455.0979919433594	 125987.421875
26203232.0	 241.44544982910156	 490.3199462890625	 138629.8125
26202420.0	 239.04583740234375	 504.5973815917969	 133099.0625
26202362.0	 243.16343688964844	 521.2142333984375	 161591.546875
26202334.0	 238.2716522216797	 490.84271240234375	 136658.109375
26202306.0	 246.84622192382812	 443.0987854003906	 123122.546875
26202136.0	 238.35850524902344	 489.8724365234375	 158730.03125
26202110.0	 242.44337463378906	 501.51171875	 148681.453125
26201716.0	 241.63775634765625	 489.06787109375	 142829.421875
26201546.0	 242.04139709472656	 470.24224853515625	 137149.515625
26201518.0	 244.3351287841797	 465.75701904296875	 136321.8125
26201322.0	 244.59963989257812	 476.1717224121094	 139845.1875
26200732.0	 238.67556762695312	 489.54486083984375	 148458.328125
26200704.0	 246.64674377441406	 474.95721435546875	 133216.453125
26200676.0	 238.62608337402344	 514.6267700195312	 143236.296875
26200480.0	 246.2622833251953	 469.6466979980469	 133548.984375
26200450.0	 239.9973907470703	 514.2896118164062	 142010.875
26200424.0	 240.62066650390625	 487.2707824707031	 153154.625
26200114.0	 238.89791870117188	 477.11529541015625	 126788.8125
26199972.0	 232.43116760253906	 536.9249267578125	 144115.484375
26199888.0	 241.2215118408203	 479.27374267578125	 166005.484375
26199862.0	 240.32492065429688	 518.9401245117188	 151541.53125
26199834.0	 236.45550537109375	 507.8094482421875	 124708.3828125
26199750.0	 244.67001342773438	 469.8116455078125	 140289.03125
26199720.0	 236.21658325195312	 557.5715942382812	 149286.09375
26199692.0	 235.8926544189453	 504.7396545410156	 135738.765625
26199664.0	 241.5236053466797	 509.53631591796875	 150364.953125
26199636.0	 234.0173797607422	 556.038818359375	 151634.328125
26199608.0	 243.0003662109375	 459.707763671875	 120897.6171875
26199580.0	 235.458251953125	 515.0219116210938	 131891.046875
26199552.0	 242.18301391601562	 484.9961242675781	 143163.625
26199524.0	 234.58424377441406	 520.5284423828125	 134966.046875
26199496.0	 238.29067993164062	 502.2147521972656	 139420.109375
26199242.0	 240.39163208007812	 503.81719970703125	 141812.953125
26198512.0	 235.19134521484375	 510.54296875	 148517.0
26198484.0	 241.314453125	 485.1980895996094	 137558.703125
26198458.0	 241.37890625	 490.3554382324219	 133349.515625
26197726.0	 252.43212890625	 443.6877136230469	 163270.03125
26197698.0	 248.04554748535156	 513.1704711914062	 184297.21875
26197668.0	 254.58651733398438	 464.8960266113281	 193680.625
26197640.0	 255.10047912597656	 460.349365234375	 169891.96875
26197612.0	 253.67530822753906	 441.84381103515625	 169859.1875
26197558.0	 243.88916015625	 465.73675537109375	 137485.484375
26197334.0	 245.19993591308594	 457.16326904296875	 132610.796875
26197304.0	 238.8955535888672	 515.0927124023438	 136004.890625
26197276.0	 239.36215209960938	 483.377685546875	 143881.953125
26196884.0	 239.4423065185547	 512.9517211914062	 147800.453125
26196658.0	 242.79237365722656	 502.78961181640625	 163754.53125
26196630.0	 240.22967529296875	 494.8003845214844	 149239.203125
26196378.0	 246.12969970703125	 459.45770263671875	 136375.921875
26196348.0	 246.427490234375	 474.03948974609375	 144137.21875
26196294.0	 248.9596405029297	 496.4239196777344	 169863.046875
26196208.0	 251.0436248779297	 429.12890625	 140036.578125
26196180.0	 241.0080108642578	 500.14947509765625	 159425.6875
26196096.0	 236.2136993408203	 490.2142028808594	 140321.0
26196068.0	 246.4593963623047	 474.67498779296875	 142805.546875
26196038.0	 237.61940002441406	 524.6951293945312	 153966.375
26196012.0	 241.2984619140625	 479.13336181640625	 148147.1875
26195984.0	 243.74703979492188	 504.7784423828125	 155866.9375
26195956.0	 241.04043579101562	 505.0851135253906	 151152.203125
26195928.0	 245.23873901367188	 485.4336853027344	 171698.1875
26195844.0	 247.9951934814453	 466.2646789550781	 153663.703125
26195816.0	 246.1095428466797	 475.0144958496094	 140274.53125
26195702.0	 247.2970428466797	 473.5953674316406	 155322.96875
26195674.0	 243.0087127685547	 491.1666564941406	 141230.578125
26195646.0	 242.31951904296875	 496.8448791503906	 157117.703125
26195618.0	 244.04563903808594	 496.35577392578125	 152358.609375
26195450.0	 241.5874786376953	 500.0853576660156	 159748.0
26195338.0	 240.9879608154297	 501.1331481933594	 153347.609375
26195308.0	 244.8108367919922	 490.9837951660156	 141775.21875
26195282.0	 243.07850646972656	 484.6754150390625	 146887.046875
26195254.0	 237.83474731445312	 485.7703857421875	 140108.859375
26195056.0	 240.53231811523438	 489.8816223144531	 140541.25
26195000.0	 245.15347290039062	 463.84710693359375	 132834.515625
26194972.0	 238.89430236816406	 505.8694763183594	 128563.4375
26194944.0	 240.07994079589844	 489.6842041015625	 147467.1875
26194606.0	 245.0273895263672	 455.56390380859375	 139606.546875
26194552.0	 239.91644287109375	 490.42742919921875	 139089.015625
26194522.0	 243.52435302734375	 491.6615905761719	 153016.9375
26194494.0	 245.65948486328125	 499.1383361816406	 169100.75
26194466.0	 239.48667907714844	 504.2344055175781	 140391.1875
26194438.0	 238.9807891845703	 495.2430114746094	 139775.3125
26194242.0	 237.04129028320312	 511.2076416015625	 144724.40625
26193680.0	 250.3809814453125	 471.58770751953125	 160959.5
26193652.0	 253.56228637695312	 447.478271484375	 159363.59375
26193624.0	 249.01022338867188	 466.0579833984375	 146438.734375
26193430.0	 242.4300537109375	 514.8246459960938	 157340.1875
26193230.0	 243.0858154296875	 532.4449462890625	 177639.265625
26193174.0	 245.19985961914062	 485.7900695800781	 151113.484375
26192612.0	 241.00015258789062	 486.1384582519531	 136424.859375
26192584.0	 241.44859313964844	 489.91259765625	 137681.96875
26192556.0	 237.9291534423828	 518.5625610351562	 165451.6875
26192528.0	 238.0930938720703	 494.50537109375	 137781.78125
26192500.0	 245.82406616210938	 476.1902770996094	 137648.296875
26192472.0	 240.22750854492188	 491.9479064941406	 130587.984375
26192332.0	 244.7713165283203	 472.5474853515625	 149325.5
26192302.0	 230.8590850830078	 523.8756103515625	 121764.078125
26190476.0	 232.0572967529297	 522.556884765625	 118620.5234375
26189494.0	 239.9290771484375	 497.759033203125	 139070.484375
26189466.0	 235.7443389892578	 520.3757934570312	 134964.875
26189436.0	 236.9466094970703	 506.6363220214844	 127021.5859375
26189408.0	 236.843017578125	 519.9169311523438	 144880.390625
26189382.0	 235.6241455078125	 518.62841796875	 143556.59375
26189352.0	 239.4222412109375	 495.9720153808594	 124783.5078125
26188848.0	 240.06329345703125	 507.07708740234375	 130268.484375
26187892.0	 240.81304931640625	 528.4378662109375	 165821.40625
26187808.0	 241.50047302246094	 477.9654235839844	 145274.453125
26187778.0	 241.93556213378906	 493.9038391113281	 152924.5625
26187750.0	 239.96551513671875	 495.9667663574219	 150011.453125
26187722.0	 241.14588928222656	 497.4921875	 143871.921875
26187694.0	 244.86778259277344	 461.5241394042969	 136415.0625
26187666.0	 243.1685028076172	 506.093505859375	 159512.9375
26187274.0	 243.37094116210938	 486.9786376953125	 157155.671875
26187188.0	 249.07801818847656	 461.7071228027344	 140006.984375
26187162.0	 245.66165161132812	 468.41790771484375	 135050.59375
26187134.0	 240.92088317871094	 511.3276672363281	 160579.46875
26187076.0	 240.84364318847656	 505.8450622558594	 160899.046875
26187048.0	 242.262939453125	 523.2659301757812	 157088.484375
26187020.0	 244.00686645507812	 482.5978088378906	 143533.875
26186992.0	 242.8651123046875	 508.0557556152344	 152508.8125
26186964.0	 244.35121154785156	 483.0426940917969	 147132.984375
26186008.0	 245.52084350585938	 485.1868896484375	 146172.203125
26185982.0	 244.4077606201172	 510.5288391113281	 157510.953125
26185952.0	 243.75051879882812	 470.4238586425781	 127257.734375
26185896.0	 237.09007263183594	 530.8318481445312	 148056.109375
26185868.0	 236.9119873046875	 507.86956787109375	 137878.40625
26185840.0	 232.33071899414062	 550.8560180664062	 147111.921875
26185726.0	 239.5858154296875	 501.14984130859375	 127559.4375
26185698.0	 235.45968627929688	 510.17926025390625	 123024.8046875
26179432.0	 231.50648498535156	 537.1917114257812	 129003.34375
26179404.0	 230.28192138671875	 566.694091796875	 137480.5625
26179376.0	 232.30874633789062	 526.3748779296875	 117505.65625
26179348.0	 232.64857482910156	 527.1671142578125	 117751.359375
26179322.0	 231.3949737548828	 539.1160888671875	 118961.6796875
26179096.0	 232.80284118652344	 542.5037231445312	 126316.2734375
26179068.0	 232.2457733154297	 539.1451416015625	 129269.515625
26178310.0	 234.69384765625	 515.6782836914062	 126026.171875
26178280.0	 235.0114288330078	 522.7650146484375	 127301.6328125
26177860.0	 236.10792541503906	 525.760009765625	 127581.46875
26177298.0	 236.41912841796875	 527.3590087890625	 133970.609375
26176906.0	 229.5445556640625	 555.90087890625	 141646.953125
26176876.0	 230.48703002929688	 549.0753173828125	 134426.671875
26176764.0	 231.36302185058594	 551.736083984375	 129178.5703125
26176734.0	 233.2154998779297	 535.9498291015625	 122793.6015625
26176680.0	 230.78988647460938	 551.2447509765625	 128722.1171875
26176650.0	 232.28231811523438	 547.790283203125	 129260.53125
26176624.0	 228.92324829101562	 571.4500732421875	 140751.640625
26176596.0	 228.3308868408203	 569.0135498046875	 133056.125
26176566.0	 230.44203186035156	 546.585205078125	 127210.40625
26176230.0	 228.03094482421875	 558.2899780273438	 137630.984375
26176202.0	 229.9115753173828	 545.4507446289062	 130569.796875
26175864.0	 229.16488647460938	 552.9606323242188	 125229.296875
26175808.0	 229.54136657714844	 554.2420043945312	 127724.140625
26175414.0	 230.83413696289062	 542.2783203125	 127222.65625
26175386.0	 231.8946075439453	 522.5216064453125	 125714.453125
26175274.0	 231.24603271484375	 536.7861328125	 126485.8203125
26174936.0	 233.1235809326172	 529.1249389648438	 122486.625
26174430.0	 231.51824951171875	 524.5296630859375	 108193.90625
26174402.0	 228.10626220703125	 566.567626953125	 122409.6953125
26174122.0	 232.0426483154297	 551.0240478515625	 127997.0234375
26174092.0	 230.55697631835938	 563.0314331054688	 124712.640625
26174066.0	 230.8815460205078	 541.9195556640625	 133321.234375
26174038.0	 231.97467041015625	 544.809326171875	 131925.421875
26173898.0	 230.74192810058594	 545.0445556640625	 126657.0078125
26173870.0	 231.5377655029297	 542.2349853515625	 121273.0078125
26173840.0	 232.91114807128906	 530.5133666992188	 120706.84375
26173812.0	 231.54495239257812	 547.7088623046875	 127077.28125
26173784.0	 233.9758758544922	 529.1802978515625	 123087.4765625
26173756.0	 232.79238891601562	 547.9818725585938	 137983.671875
26173728.0	 234.97705078125	 536.0867309570312	 127391.0703125
26173698.0	 233.79608154296875	 520.3798828125	 129134.4296875
26173674.0	 233.38201904296875	 538.340087890625	 128936.6640625
26173646.0	 232.47300720214844	 542.9872436523438	 131041.28125
26173616.0	 231.75914001464844	 549.43505859375	 121899.9453125
26173588.0	 231.79379272460938	 551.2009887695312	 132807.625
26173474.0	 235.66070556640625	 524.7718505859375	 124917.9921875
26173446.0	 232.37786865234375	 531.9750366210938	 130750.09375
26173420.0	 232.8658905029297	 544.3952026367188	 133813.0
26173110.0	 232.4091339111328	 538.42578125	 129246.75
26173082.0	 233.7272186279297	 531.0504760742188	 123772.6640625
26173052.0	 233.58595275878906	 535.1165771484375	 129453.4765625
26173026.0	 231.78460693359375	 543.6580200195312	 137697.28125
26172998.0	 234.01622009277344	 533.3929443359375	 123850.484375
26172970.0	 234.3793487548828	 520.4085693359375	 125000.3203125
26172942.0	 235.2546844482422	 519.1105346679688	 124316.0234375
26172828.0	 233.07305908203125	 517.9122924804688	 115923.7421875
26172800.0	 236.3927764892578	 517.66357421875	 119597.171875
26172772.0	 233.98129272460938	 534.7490234375	 129550.5234375
26172660.0	 233.2477569580078	 540.0199584960938	 130707.0546875
26172548.0	 237.1299285888672	 510.20294189453125	 121274.109375
26172520.0	 233.66900634765625	 540.1414794921875	 133249.21875
26172492.0	 232.35791015625	 551.86328125	 146705.1875
26172464.0	 235.3755340576172	 522.5465698242188	 128948.9140625
26172324.0	 230.6474151611328	 564.6135864257812	 144958.78125
26172182.0	 237.82144165039062	 520.155517578125	 128184.578125
26172070.0	 237.6079864501953	 507.2720642089844	 126682.0234375
26172042.0	 237.0519256591797	 512.612060546875	 138438.4375
26171928.0	 235.86329650878906	 507.6007385253906	 125489.9765625
26171874.0	 237.16461181640625	 500.7225646972656	 117857.2578125
26171816.0	 235.62962341308594	 526.9423217773438	 144990.15625
26171788.0	 238.2685546875	 506.41278076171875	 122006.7109375
26171760.0	 238.09181213378906	 507.8500061035156	 125519.59375
26171732.0	 239.6798553466797	 498.3573913574219	 119082.5234375
26171706.0	 237.62158203125	 502.88818359375	 131478.953125
26171676.0	 238.63697814941406	 501.86309814453125	 122565.515625
26171648.0	 238.45050048828125	 506.3885192871094	 125444.5390625
26171284.0	 236.3580780029297	 518.7259521484375	 141902.796875
26171256.0	 237.0467529296875	 519.3377075195312	 134359.640625
26171228.0	 238.79222106933594	 498.625	 128249.6171875
26171198.0	 240.74293518066406	 488.5003356933594	 122352.9296875
26171170.0	 237.1588592529297	 509.0086975097656	 137549.921875
26171142.0	 239.55352783203125	 502.9571228027344	 136790.546875
26171114.0	 239.0314483642578	 502.8436279296875	 135995.578125
26171086.0	 235.88702392578125	 528.08251953125	 159533.359375
26171058.0	 237.755126953125	 510.647705078125	 127998.7578125
26170974.0	 238.38818359375	 496.4754638671875	 120823.1484375
26170948.0	 236.5309295654297	 511.2373962402344	 133010.6875
26170918.0	 239.77713012695312	 497.794677734375	 132139.171875
26170892.0	 239.61270141601562	 509.2137451171875	 136361.40625
26170862.0	 234.8544158935547	 528.2042846679688	 129325.4609375
26170834.0	 236.4713592529297	 526.9058227539062	 133626.8125
26170806.0	 233.00889587402344	 546.5592651367188	 139508.234375
26170778.0	 231.0864715576172	 559.19140625	 135360.1875
26170748.0	 235.2733154296875	 538.8931274414062	 136768.03125
26170722.0	 237.47215270996094	 519.3809204101562	 129329.59375
26170692.0	 234.52215576171875	 536.979736328125	 140416.734375
26170666.0	 235.59214782714844	 514.8939208984375	 128560.546875
26170638.0	 237.0010223388672	 517.9595947265625	 137007.9375
26170608.0	 234.49295043945312	 541.4114379882812	 137690.703125
26170440.0	 235.52792358398438	 537.9414672851562	 147589.0
26170412.0	 238.1328125	 521.1669921875	 140814.40625
26170384.0	 234.42025756835938	 549.8760986328125	 156298.78125
26170216.0	 237.36724853515625	 534.0802001953125	 143593.765625
26170188.0	 236.64642333984375	 526.1426391601562	 132105.15625
26170160.0	 237.81358337402344	 516.6046752929688	 135206.859375
26170074.0	 236.35208129882812	 538.2445678710938	 139099.078125
26170046.0	 237.1292724609375	 501.561279296875	 122386.1328125
26170020.0	 237.40579223632812	 518.5999145507812	 130573.546875
26169990.0	 236.9364471435547	 521.5577392578125	 130809.71875
26169962.0	 237.32289123535156	 520.8507690429688	 141452.375
26169934.0	 238.51463317871094	 504.6044616699219	 130465.8046875
26169906.0	 237.96923828125	 537.9064331054688	 142819.015625
26169820.0	 235.1519775390625	 538.5048217773438	 152145.6875
26169794.0	 239.33837890625	 505.9925842285156	 129710.7890625
26169766.0	 234.14630126953125	 529.2252807617188	 144027.59375
