START:	 35.40000000000023
END:	 35.500000000000234

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24668694.0	 362.09942626953125	 290.21856689453125	 250758.484375
24668666.0	 360.2377014160156	 288.51190185546875	 239866.640625
24668638.0	 362.41168212890625	 283.5781555175781	 244794.9375
24668608.0	 358.81512451171875	 292.5348205566406	 249174.65625
24668580.0	 363.9040222167969	 296.7080078125	 268765.53125
24668552.0	 355.39154052734375	 299.70733642578125	 288227.03125
24668524.0	 359.9646301269531	 285.0046081542969	 264059.90625
24668496.0	 360.7369689941406	 282.3876037597656	 254509.921875
24668466.0	 355.6497802734375	 294.1102294921875	 274944.40625
24668438.0	 362.5021057128906	 277.35174560546875	 256219.5625
24668410.0	 359.8191833496094	 293.9739990234375	 268739.75
24668380.0	 356.36395263671875	 290.4355773925781	 272429.4375
24668352.0	 356.7442626953125	 296.84552001953125	 281747.15625
24668324.0	 356.0849609375	 290.63922119140625	 250757.4375
24668294.0	 362.16900634765625	 297.5902404785156	 276632.15625
24668266.0	 368.3262023925781	 286.3258361816406	 262455.5625
24668238.0	 362.0370788574219	 287.3121337890625	 239857.875
24668210.0	 361.9296875	 290.0997619628906	 254823.296875
24668182.0	 358.9726257324219	 293.83709716796875	 256581.421875
24668152.0	 357.2889709472656	 293.62152099609375	 261984.1875
24668124.0	 361.58795166015625	 292.9073181152344	 269699.78125
24668096.0	 356.4813537597656	 292.4873352050781	 262573.84375
24668068.0	 361.2285461425781	 292.7320861816406	 262182.15625
24668010.0	 357.3253479003906	 294.565185546875	 271517.4375
24667982.0	 355.6621398925781	 310.32421875	 274651.9375
24667924.0	 358.1638488769531	 293.27679443359375	 252701.109375
24667866.0	 359.6531677246094	 293.0744934082031	 266514.25
24667838.0	 357.09698486328125	 303.0242919921875	 278491.625
24667810.0	 358.4582214355469	 297.5518493652344	 267766.0625
24667782.0	 359.7828369140625	 301.34637451171875	 280789.78125
24667754.0	 360.31903076171875	 291.9413757324219	 261828.34375
24667696.0	 352.6673278808594	 294.7493896484375	 266226.0
24667668.0	 363.6090087890625	 300.6871032714844	 293366.71875
24667640.0	 353.6404113769531	 289.547607421875	 255590.8125
24667610.0	 361.6264953613281	 300.7033996582031	 277852.9375
24667582.0	 356.2447204589844	 299.28448486328125	 283272.90625
24667552.0	 354.85369873046875	 293.2477722167969	 266045.0
24667524.0	 355.739990234375	 292.7039489746094	 257782.046875
24667496.0	 355.86492919921875	 296.717041015625	 267489.5625
24667382.0	 362.7269592285156	 289.7843933105469	 248895.578125
24667354.0	 357.3577880859375	 296.9111633300781	 255852.03125
24667326.0	 364.7835998535156	 289.2464294433594	 249867.109375
24667298.0	 359.62530517578125	 293.11334228515625	 250588.0
24667268.0	 356.03448486328125	 294.6069641113281	 260931.703125
24667240.0	 359.3983459472656	 282.70794677734375	 235516.234375
24667212.0	 359.53045654296875	 294.54290771484375	 251878.96875
24667182.0	 355.8329772949219	 293.21270751953125	 250022.328125
24667154.0	 353.8742370605469	 299.4931640625	 260539.125
24667126.0	 355.3974304199219	 294.8744812011719	 251133.109375
24667096.0	 354.5543518066406	 302.5314636230469	 262927.8125
24667068.0	 351.37518310546875	 307.5983581542969	 274165.5
24667042.0	 353.0709533691406	 303.9876708984375	 270206.84375
24667012.0	 349.7213439941406	 298.4003601074219	 263292.53125
24666982.0	 342.40155029296875	 310.1020202636719	 258394.890625
24666926.0	 351.0121154785156	 321.7803649902344	 287268.46875
24666898.0	 354.771240234375	 316.5115966796875	 267229.875
24666870.0	 368.1354064941406	 305.4748229980469	 230180.609375
24666840.0	 338.317626953125	 321.6666259765625	 228532.921875
24666812.0	 350.5894775390625	 305.48931884765625	 254864.75
24666782.0	 356.03338623046875	 329.6256408691406	 266719.46875
24666756.0	 340.4568176269531	 334.3445739746094	 247525.28125
24666726.0	 340.0066833496094	 321.7354736328125	 243886.65625
24666696.0	 334.8586120605469	 332.8987121582031	 252848.109375
24666668.0	 326.447021484375	 348.5963134765625	 257147.03125
24666642.0	 339.8634948730469	 345.1459655761719	 252736.875
24666612.0	 367.5199279785156	 318.8331298828125	 211450.671875
24666586.0	 372.3060302734375	 325.2315979003906	 178332.25
24666554.0	 371.4400939941406	 332.1685791015625	 178844.625
24666526.0	 363.0798645019531	 324.9237976074219	 168541.1875
24666498.0	 370.4897155761719	 317.6304016113281	 163955.390625
24666470.0	 368.71063232421875	 333.3945617675781	 177239.328125
24666442.0	 368.2041015625	 335.37982177734375	 178792.921875
24666412.0	 365.6815490722656	 331.80291748046875	 173508.71875
24666384.0	 370.10906982421875	 321.88812255859375	 163927.671875
24666356.0	 379.2476806640625	 322.6634521484375	 173223.3125
24666326.0	 366.1812438964844	 321.81121826171875	 164238.59375
24666300.0	 359.1333312988281	 303.64910888671875	 147778.5625
24666270.0	 365.3547058105469	 327.3451232910156	 171399.28125
24666242.0	 368.056884765625	 314.611328125	 160164.171875
24666212.0	 365.54791259765625	 325.4134826660156	 164746.90625
24666186.0	 348.4934997558594	 325.4928894042969	 166731.640625
24666158.0	 345.91693115234375	 333.88055419921875	 159748.484375
24666126.0	 345.29888916015625	 334.5400390625	 164192.15625
24666098.0	 348.2268371582031	 323.5426330566406	 165196.4375
24666070.0	 344.6669006347656	 338.35601806640625	 155514.78125
24666042.0	 345.6153564453125	 352.8387451171875	 175205.40625
24665986.0	 354.24908447265625	 338.57977294921875	 159557.796875
24665956.0	 351.3760681152344	 329.224365234375	 161645.265625
24665872.0	 356.97259521484375	 332.1028137207031	 167066.421875
24665844.0	 359.494140625	 325.0279235839844	 170631.125
24665814.0	 359.63189697265625	 324.3772888183594	 158972.625
24665786.0	 361.56585693359375	 317.7937316894531	 159716.8125
24665670.0	 355.6396484375	 333.9487609863281	 161053.828125
24665614.0	 351.1143493652344	 333.08734130859375	 167768.25
24665586.0	 356.58868408203125	 327.9051513671875	 165626.140625
24665556.0	 360.8701171875	 321.5038757324219	 154928.09375
24665472.0	 361.27166748046875	 322.63519287109375	 161583.40625
24665442.0	 355.0335388183594	 329.0263977050781	 174466.109375
24665416.0	 360.2128601074219	 330.6492919921875	 166350.21875
24665328.0	 356.8847351074219	 328.66375732421875	 168615.796875
24665300.0	 359.1739501953125	 324.60650634765625	 163377.875
24665272.0	 358.65118408203125	 326.1762390136719	 161090.796875
24665242.0	 361.2012634277344	 326.7803039550781	 158827.125
24665214.0	 356.67718505859375	 327.9461975097656	 166353.40625
24665130.0	 358.7090759277344	 314.9634704589844	 167982.3125
24665102.0	 355.5942077636719	 322.1500244140625	 172888.28125
24665044.0	 366.3453369140625	 326.9466552734375	 175266.984375
24665016.0	 365.42095947265625	 324.06512451171875	 178614.53125
24664986.0	 362.99932861328125	 314.3860168457031	 185385.453125
24664956.0	 363.7175598144531	 299.593994140625	 163908.765625
24664928.0	 368.5508117675781	 328.8627624511719	 185579.328125
24664872.0	 352.00469970703125	 333.1612548828125	 157727.140625
24664844.0	 357.0798645019531	 331.69195556640625	 171493.0625
24664814.0	 354.6692199707031	 334.3161315917969	 163323.625
24664786.0	 347.56005859375	 327.9751281738281	 169321.640625
24664758.0	 341.6669921875	 326.4312744140625	 165055.375
24664730.0	 345.4045715332031	 332.1253662109375	 164789.59375
24664702.0	 344.7998962402344	 339.9878845214844	 168269.1875
24664674.0	 344.927978515625	 341.787841796875	 182780.5625
24664644.0	 348.8388366699219	 319.1810302734375	 172336.015625
24664614.0	 356.0105285644531	 334.0877990722656	 174704.546875
24664588.0	 354.34051513671875	 335.756591796875	 173955.390625
24664532.0	 351.69500732421875	 329.9635009765625	 172458.046875
24664502.0	 348.01739501953125	 314.9366760253906	 157989.984375
24664472.0	 347.7960510253906	 331.0174865722656	 160820.484375
24664416.0	 358.4468994140625	 322.0570983886719	 165640.8125
24664358.0	 359.41436767578125	 317.61370849609375	 160185.171875
24664332.0	 356.84326171875	 318.0127258300781	 154942.390625
24664302.0	 356.7337951660156	 322.0389709472656	 165379.09375
24664274.0	 364.0862121582031	 315.8141784667969	 167154.0
24664246.0	 356.75335693359375	 322.5772705078125	 171720.671875
24664214.0	 355.6116638183594	 321.2547607421875	 160629.84375
24664188.0	 355.91046142578125	 326.13446044921875	 165746.671875
24664158.0	 358.8536376953125	 316.2843322753906	 160854.34375
24664072.0	 354.629150390625	 326.8423156738281	 156670.765625
24664046.0	 351.4742126464844	 341.9331970214844	 164584.96875
24664016.0	 359.7000427246094	 323.5767517089844	 158495.390625
24663846.0	 356.6243896484375	 323.61688232421875	 154746.15625
24663816.0	 360.2554931640625	 320.50750732421875	 152062.046875
24663788.0	 357.6839599609375	 316.4845886230469	 152806.015625
24663760.0	 358.32415771484375	 328.948974609375	 166945.171875
24663732.0	 356.41619873046875	 327.3899230957031	 169578.84375
24663702.0	 362.1232604980469	 314.48553466796875	 161682.265625
24663676.0	 362.81866455078125	 330.6764221191406	 172038.671875
24663646.0	 361.9871826171875	 325.9517517089844	 160858.78125
24663588.0	 363.1163024902344	 316.0700988769531	 158623.171875
24663562.0	 359.6105651855469	 312.927001953125	 152212.390625
24663532.0	 356.6971435546875	 306.1663818359375	 143123.359375
24663504.0	 358.9733581542969	 322.44073486328125	 145336.28125
24663474.0	 353.285400390625	 330.4770202636719	 163344.046875
24663446.0	 345.4439392089844	 316.8522644042969	 160207.9375
24663418.0	 350.1583557128906	 334.6455078125	 161706.109375
24663388.0	 358.97735595703125	 337.24981689453125	 159886.953125
24663358.0	 351.171142578125	 323.3253479003906	 147334.375
24663332.0	 366.736083984375	 338.1086730957031	 168354.8125
24663304.0	 360.9344482421875	 327.3883361816406	 154155.53125
24663276.0	 350.2409362792969	 346.99609375	 165105.921875
24663218.0	 359.89306640625	 324.1046447753906	 149141.84375
24663162.0	 354.4011535644531	 332.91546630859375	 155358.9375
24662932.0	 353.8304138183594	 331.7413635253906	 153446.859375
24662904.0	 364.9394836425781	 325.6250305175781	 158710.8125
24662876.0	 365.8184509277344	 320.97705078125	 153422.078125
24662848.0	 375.5375671386719	 333.0770568847656	 160288.4375
24662820.0	 364.4781494140625	 315.42791748046875	 149127.625
24662792.0	 350.19854736328125	 338.49365234375	 158247.671875
24662762.0	 358.5196228027344	 337.63006591796875	 154364.953125
24662732.0	 356.4636535644531	 319.1339416503906	 138055.140625
24662704.0	 354.6852722167969	 330.8592224121094	 152654.34375
24662676.0	 358.02862548828125	 332.986328125	 145279.140625
24662648.0	 352.9637756347656	 338.3892822265625	 158787.671875
24662618.0	 354.1412353515625	 336.1390686035156	 149546.0
24662590.0	 360.96246337890625	 325.7117614746094	 144647.90625
24662420.0	 362.3551330566406	 325.3054504394531	 144899.0
24662392.0	 359.5136413574219	 337.64239501953125	 160559.984375
24662362.0	 362.38983154296875	 331.08099365234375	 155516.71875
24662332.0	 366.0331726074219	 345.4442443847656	 169905.0
24662304.0	 366.8693542480469	 315.03741455078125	 147654.578125
24662276.0	 366.29840087890625	 336.03643798828125	 159270.546875
24662220.0	 362.7306213378906	 330.657470703125	 152131.359375
24662192.0	 362.1225891113281	 333.38665771484375	 161387.375
24662162.0	 360.3317565917969	 332.1323547363281	 155666.5
24662134.0	 358.4485778808594	 342.6372375488281	 154203.109375
24662106.0	 357.1418762207031	 332.70172119140625	 147928.71875
24662078.0	 354.41925048828125	 340.98907470703125	 158812.65625
24662048.0	 362.59295654296875	 337.53662109375	 163426.375
24661992.0	 364.5150451660156	 340.31298828125	 165063.25
24661962.0	 358.73345947265625	 306.8124694824219	 134626.921875
24661936.0	 365.0977783203125	 313.67041015625	 146616.171875
24661906.0	 360.89764404296875	 341.7341613769531	 159776.96875
24661876.0	 364.8904724121094	 344.0951843261719	 159751.9375
24661848.0	 363.1663513183594	 340.4915466308594	 158161.890625
24661792.0	 354.7313537597656	 336.47650146484375	 151111.609375
24661764.0	 341.1337585449219	 348.97613525390625	 154631.0
24661734.0	 358.27789306640625	 392.0959167480469	 192627.84375
24661706.0	 375.8233947753906	 325.4040832519531	 152304.703125
24661678.0	 372.6634521484375	 324.3017578125	 150393.8125
24661650.0	 371.3792419433594	 342.1432189941406	 158531.234375
24661618.0	 371.5733947753906	 314.0873718261719	 151693.4375
24661592.0	 373.2479248046875	 328.1570129394531	 157265.8125
24661536.0	 375.8497314453125	 327.2480773925781	 158352.078125
24661506.0	 373.7686767578125	 319.77386474609375	 151020.078125
24661476.0	 370.87255859375	 320.6385803222656	 150128.390625
24661450.0	 372.65557861328125	 334.9183654785156	 170196.328125
24661422.0	 373.2361755371094	 332.7698669433594	 169222.515625
24661392.0	 374.8349609375	 323.2024841308594	 155055.109375
24661366.0	 375.8526306152344	 328.5845031738281	 154573.578125
24661336.0	 377.14874267578125	 328.4957580566406	 160895.359375
24661278.0	 388.84619140625	 321.6748046875	 162204.046875
24661252.0	 380.55029296875	 319.0494384765625	 158038.671875
24661222.0	 375.2982482910156	 319.48016357421875	 152880.15625
24661192.0	 378.3724365234375	 326.4302673339844	 164706.21875
24661164.0	 389.6625061035156	 327.0572509765625	 166230.9375
24661136.0	 390.5497131347656	 328.0763854980469	 165539.359375
24661108.0	 393.5978698730469	 323.46710205078125	 164522.109375
24661078.0	 396.9796447753906	 320.0718078613281	 160435.546875
24661050.0	 383.8343505859375	 324.7984313964844	 156208.15625
24661022.0	 376.2469482421875	 319.8912048339844	 148263.375
24660994.0	 372.53271484375	 325.0408630371094	 154603.296875
24660936.0	 387.27789306640625	 325.34063720703125	 166893.890625
24660908.0	 382.3037414550781	 313.1677551269531	 156338.5
24660880.0	 380.8394775390625	 334.1860656738281	 162758.984375
24660850.0	 380.1909484863281	 322.0938415527344	 157804.125
24660822.0	 373.383544921875	 324.4545593261719	 151260.796875
24660538.0	 375.3103332519531	 310.7297668457031	 151326.375
24660280.0	 389.3915710449219	 326.0047912597656	 162258.46875
24660252.0	 377.95526123046875	 300.5376281738281	 147051.078125
24660224.0	 384.3434143066406	 332.5195617675781	 166811.0625
24660194.0	 385.68084716796875	 321.5899658203125	 154647.8125
24660166.0	 390.0032043457031	 325.1563415527344	 158151.90625
24660138.0	 386.90789794921875	 332.4336242675781	 163711.109375
24660108.0	 378.41485595703125	 323.26678466796875	 151436.859375
24660080.0	 384.29412841796875	 326.5826721191406	 157963.078125
24660050.0	 387.37225341796875	 322.3719177246094	 154795.671875
24660022.0	 382.43927001953125	 330.1669616699219	 159444.015625
24659994.0	 381.3076477050781	 321.4998474121094	 155307.3125
24659938.0	 391.97442626953125	 346.0040283203125	 167377.421875
24659908.0	 393.5078430175781	 332.0855407714844	 165179.0
24659880.0	 386.3895568847656	 323.83929443359375	 154192.734375
24659852.0	 382.33831787109375	 321.9176940917969	 161899.140625
24659826.0	 386.35321044921875	 331.010498046875	 163353.828125
24659766.0	 399.8870849609375	 314.0697326660156	 160956.625
24659736.0	 399.39031982421875	 342.7667541503906	 174982.125
24659680.0	 387.5724792480469	 336.783447265625	 166518.1875
24659652.0	 373.6714172363281	 329.6614685058594	 155324.65625
24659622.0	 373.200927734375	 336.6049499511719	 163631.34375
24659596.0	 374.87188720703125	 326.10955810546875	 156394.671875
24659566.0	 373.52099609375	 328.8713073730469	 155601.375
24659538.0	 375.858642578125	 328.3040466308594	 154165.875
24659510.0	 373.63983154296875	 333.25537109375	 159358.328125
24659480.0	 375.1111755371094	 339.5311584472656	 159439.046875
24659454.0	 374.62567138671875	 329.34881591796875	 155628.140625
24659396.0	 376.8700866699219	 331.9454345703125	 158452.109375
24659338.0	 372.94879150390625	 327.45672607421875	 154205.171875
24659282.0	 366.84332275390625	 330.9736022949219	 154504.375
24659254.0	 363.23980712890625	 353.2397766113281	 170837.296875
24659224.0	 371.994873046875	 308.84210205078125	 145579.125
24659196.0	 362.7415466308594	 327.2830505371094	 152054.125
24659166.0	 358.48504638671875	 335.3012390136719	 157172.453125
24659140.0	 348.6885070800781	 347.2265930175781	 156481.421875
24659110.0	 388.0373229980469	 309.6437072753906	 158572.46875
24659084.0	 378.36114501953125	 314.030517578125	 151742.703125
24658968.0	 396.3944396972656	 311.42218017578125	 158327.15625
24658940.0	 391.0868835449219	 320.69378662109375	 167787.9375
