START:	 44.20000000000036
END:	 44.30000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30799036.0	 313.08709716796875	 160.84011840820312	 66415.8359375
30799006.0	 319.4271545410156	 149.35960388183594	 74512.0859375
30798982.0	 310.26995849609375	 155.3668975830078	 57696.47265625
30798954.0	 309.5507507324219	 163.0038299560547	 69094.9453125
30798902.0	 309.5830993652344	 158.62159729003906	 69050.765625
30798876.0	 305.7363586425781	 167.98980712890625	 67640.5078125
30798850.0	 308.25872802734375	 147.86355590820312	 63254.12890625
30798824.0	 301.2591857910156	 165.5371856689453	 61380.62890625
30798796.0	 299.445068359375	 171.92828369140625	 106731.5234375
30798770.0	 303.4271545410156	 160.96417236328125	 65831.1640625
30798742.0	 291.66497802734375	 181.28639221191406	 90716.1640625
30798714.0	 287.9107360839844	 180.51473999023438	 60725.48828125
30798690.0	 292.2427673339844	 186.60398864746094	 68387.125
30798664.0	 296.73602294921875	 178.17691040039062	 75642.2421875
30798636.0	 299.94293212890625	 167.1876983642578	 68014.890625
30798610.0	 298.525390625	 170.4562225341797	 69010.1796875
30798584.0	 293.9871520996094	 178.79872131347656	 60363.90234375
30798558.0	 299.4167785644531	 171.6772918701172	 62103.859375
30798530.0	 296.9448547363281	 163.91879272460938	 63117.7109375
30798502.0	 291.35125732421875	 173.24314880371094	 55159.96484375
30798478.0	 295.3262023925781	 181.88829040527344	 67172.546875
30798450.0	 294.7242431640625	 174.12435913085938	 63910.39453125
30798422.0	 291.16961669921875	 190.4097442626953	 93934.5703125
30798396.0	 298.1353454589844	 169.45306396484375	 59575.83203125
30798370.0	 300.54278564453125	 165.3094024658203	 58497.421875
30798344.0	 298.450927734375	 166.89361572265625	 58477.9609375
30798318.0	 296.178955078125	 166.29556274414062	 54433.25
30798292.0	 290.65631103515625	 184.59893798828125	 63085.7890625
30798264.0	 292.3608093261719	 186.1485137939453	 66429.5
30798236.0	 295.9680480957031	 168.16844177246094	 54625.9375
30798210.0	 287.6005554199219	 193.6634521484375	 108179.1171875
30798184.0	 290.004150390625	 179.515625	 59072.86328125
30798156.0	 290.7768859863281	 186.33023071289062	 65250.5078125
30798130.0	 290.11090087890625	 188.79766845703125	 68633.46875
30798106.0	 290.0078125	 185.2207794189453	 76055.8515625
30798078.0	 289.8282775878906	 184.44107055664062	 59070.52734375
30798026.0	 283.5037841796875	 200.19703674316406	 81009.5625
30797996.0	 285.24322509765625	 195.54171752929688	 64710.421875
30797944.0	 287.0084228515625	 189.8949432373047	 63955.80078125
30797916.0	 289.5261535644531	 183.06463623046875	 64652.3046875
30797892.0	 287.5182800292969	 190.6709442138672	 61471.63671875
30797866.0	 288.0816955566406	 182.58566284179688	 57345.12890625
30797838.0	 288.6548156738281	 180.64039611816406	 60373.1953125
30797812.0	 294.904052734375	 178.85806274414062	 65476.1640625
30797784.0	 294.0726318359375	 180.2046356201172	 65321.1171875
30797758.0	 294.3764343261719	 179.46043395996094	 69289.8515625
30797732.0	 291.2954406738281	 181.151611328125	 67103.421875
30797704.0	 292.0500793457031	 181.08438110351562	 59612.3828125
30797678.0	 290.51422119140625	 181.6007843017578	 59189.92578125
30797652.0	 285.9524230957031	 193.91940307617188	 90724.4453125
30797624.0	 287.89642333984375	 177.64251708984375	 56295.81640625
30797598.0	 290.8469543457031	 181.4079132080078	 59017.234375
30797572.0	 299.8101501464844	 186.5180206298828	 72670.2109375
30797546.0	 299.9035339355469	 167.9270477294922	 62471.25
30797518.0	 295.7791748046875	 163.80868530273438	 58565.875
30797492.0	 301.44775390625	 173.83973693847656	 69650.8359375
30797466.0	 311.59710693359375	 149.64183044433594	 60221.7734375
30797440.0	 308.66253662109375	 150.87496948242188	 55979.62109375
30797412.0	 296.295654296875	 169.5025634765625	 76879.890625
30797386.0	 293.827880859375	 180.7764434814453	 65667.625
30797358.0	 297.4197998046875	 172.92404174804688	 70209.3515625
30797334.0	 298.3292541503906	 169.88388061523438	 66245.421875
30797308.0	 301.13916015625	 167.5770263671875	 68069.4375
30797278.0	 293.03857421875	 178.6505584716797	 60379.23046875
30797254.0	 290.6554260253906	 183.45779418945312	 103444.125
30797226.0	 293.6771240234375	 172.92440795898438	 59910.34765625
30797200.0	 291.2562255859375	 183.84072875976562	 66800.1328125
30797146.0	 297.9179382324219	 176.9727325439453	 67778.015625
30797120.0	 289.6990661621094	 182.26539611816406	 63194.08203125
30797094.0	 288.0833435058594	 188.03741455078125	 65234.625
30797066.0	 286.4402160644531	 184.73403930664062	 59574.37890625
30797040.0	 281.2442321777344	 201.0209197998047	 62042.76171875
30797014.0	 284.3201599121094	 200.6732635498047	 76733.609375
30796984.0	 287.7380065917969	 185.60177612304688	 58624.2890625
30796960.0	 285.48773193359375	 192.18060302734375	 61531.23046875
30796934.0	 284.2171936035156	 191.20408630371094	 61884.54296875
30796906.0	 282.31964111328125	 195.4191436767578	 59099.58203125
30796882.0	 281.0028076171875	 199.91578674316406	 65434.1796875
30796854.0	 279.0281677246094	 208.85018920898438	 87214.3046875
30796828.0	 276.050048828125	 207.10281372070312	 71611.703125
30796802.0	 276.4093322753906	 215.0411834716797	 84224.8828125
30796774.0	 283.22296142578125	 192.7131805419922	 65197.67578125
30796748.0	 282.9815368652344	 199.05517578125	 63785.80859375
30796720.0	 282.71417236328125	 185.5645294189453	 62638.42578125
30796694.0	 282.11419677734375	 200.5452117919922	 69046.640625
30796668.0	 280.1894226074219	 231.32249450683594	 74854.0625
30796642.0	 314.1153564453125	 162.82723999023438	 75152.2890625
30796614.0	 307.88543701171875	 155.0195770263672	 64779.94921875
30796588.0	 294.1676940917969	 180.0707244873047	 60117.5703125
30796562.0	 293.9322509765625	 182.39549255371094	 67220.265625
30796536.0	 287.20849609375	 189.2741241455078	 84485.6171875
30796508.0	 294.14373779296875	 181.96295166015625	 66169.140625
30796480.0	 305.6891174316406	 179.519287109375	 70642.4921875
30796456.0	 325.82818603515625	 155.04403686523438	 77311.0390625
30796426.0	 325.1920471191406	 143.7970428466797	 66475.203125
30796400.0	 325.7810363769531	 140.41641235351562	 63508.65234375
30796376.0	 333.48370361328125	 138.4209442138672	 70789.0234375
30796348.0	 334.58062744140625	 138.77011108398438	 68247.609375
30796324.0	 324.65423583984375	 134.78073120117188	 57590.53515625
30796268.0	 328.63641357421875	 145.300048828125	 80003.7421875
30796242.0	 339.1780700683594	 125.05316925048828	 57572.75
30796214.0	 323.17950439453125	 138.7703399658203	 55046.55078125
30796188.0	 320.1529846191406	 141.04469299316406	 65506.890625
30796162.0	 305.7113037109375	 156.48464965820312	 58844.515625
30796136.0	 295.4009704589844	 173.64369201660156	 58997.91015625
30796108.0	 295.9161071777344	 181.8552703857422	 68320.5390625
30796084.0	 299.78192138671875	 162.82095336914062	 65717.484375
30796056.0	 297.2677917480469	 168.73486328125	 66203.0234375
30796032.0	 295.10406494140625	 181.02139282226562	 70844.765625
30796004.0	 298.5855712890625	 160.42311096191406	 52609.71875
30795974.0	 290.9339599609375	 179.78103637695312	 63131.67578125
30795950.0	 288.5732727050781	 189.68064880371094	 65888.8046875
30795922.0	 294.2901611328125	 178.4417266845703	 66423.3671875
30795896.0	 295.5018615722656	 177.37631225585938	 61376.81640625
30795870.0	 293.81396484375	 175.8208770751953	 73156.9375
30795842.0	 291.84197998046875	 187.38458251953125	 64202.23046875
30795818.0	 292.5438232421875	 177.96519470214844	 74281.5
30795790.0	 289.7453308105469	 183.93472290039062	 59152.5
30795764.0	 291.4252014160156	 192.55567932128906	 72204.46875
30795736.0	 292.8211364746094	 180.57981872558594	 66408.453125
30795710.0	 294.7265319824219	 174.94679260253906	 62818.24609375
30795682.0	 286.72735595703125	 188.2006072998047	 62522.56640625
30795656.0	 283.7869567871094	 196.59817504882812	 63431.77734375
30795630.0	 292.2429504394531	 182.8384552001953	 78786.90625
30795602.0	 283.75439453125	 198.34194946289062	 76625.1015625
30795578.0	 282.93109130859375	 203.00364685058594	 62762.4140625
30795550.0	 282.45684814453125	 200.54019165039062	 65210.65234375
30795524.0	 283.5178527832031	 195.40113830566406	 65150.47265625
30795496.0	 285.817626953125	 191.16690063476562	 67122.171875
30795470.0	 288.3478698730469	 188.61830139160156	 62449.03125
30795444.0	 291.6316833496094	 182.87399291992188	 63277.80078125
30795390.0	 289.9141540527344	 184.76605224609375	 64547.5859375
30795364.0	 293.90863037109375	 180.29579162597656	 62271.08203125
30795338.0	 296.2569885253906	 178.74688720703125	 81672.7734375
30795312.0	 292.4478454589844	 177.95936584472656	 61734.34765625
30795286.0	 285.3625793457031	 193.58505249023438	 72520.2421875
30795258.0	 291.5113525390625	 185.03282165527344	 61754.0390625
30795232.0	 284.9633483886719	 203.54937744140625	 93894.0390625
30795204.0	 286.3424987792969	 188.05943298339844	 59425.9609375
30795178.0	 287.92816162109375	 197.0754852294922	 78439.2734375
30795152.0	 294.2099914550781	 186.12924194335938	 67032.3046875
30795124.0	 286.19287109375	 181.36651611328125	 57506.6015625
30795098.0	 286.940673828125	 187.00894165039062	 63530.7890625
30795072.0	 292.91070556640625	 189.01840209960938	 68595.5625
30795046.0	 293.06964111328125	 176.24241638183594	 64758.46484375
30795020.0	 297.23040771484375	 171.87521362304688	 63457.47265625
30794990.0	 292.1014099121094	 180.39776611328125	 57775.89453125
30794964.0	 291.1904296875	 185.07981872558594	 68320.6328125
30794938.0	 290.38482666015625	 190.76991271972656	 65972.109375
30794912.0	 296.2931823730469	 175.43202209472656	 79490.796875
30794886.0	 294.3908386230469	 168.0635528564453	 59805.58984375
30794860.0	 290.0565185546875	 185.19754028320312	 64251.05078125
30794832.0	 289.2274169921875	 182.9021759033203	 59109.34765625
30794806.0	 291.609619140625	 185.3179931640625	 60919.04296875
30794780.0	 290.0523376464844	 192.061279296875	 86824.5
30794752.0	 296.6546630859375	 174.33065795898438	 55791.515625
30794726.0	 295.54119873046875	 166.78213500976562	 59238.72265625
30794700.0	 292.7509460449219	 178.96920776367188	 58856.14453125
30794672.0	 296.3928527832031	 175.90721130371094	 63632.8671875
30794648.0	 296.87091064453125	 182.9752960205078	 64360.59375
30794620.0	 297.59869384765625	 171.84986877441406	 65598.390625
30794594.0	 299.7583923339844	 171.2160186767578	 65318.64453125
30794568.0	 300.1224060058594	 167.54800415039062	 68506.234375
30794512.0	 295.96270751953125	 175.12681579589844	 90084.1328125
30794486.0	 299.6830139160156	 166.84457397460938	 69499.5625
30794460.0	 298.5052490234375	 166.1837158203125	 63234.97265625
30794432.0	 296.04949951171875	 175.378173828125	 65051.3671875
30794406.0	 296.9639892578125	 175.2364959716797	 60995.80078125
30794378.0	 295.8133239746094	 179.81150817871094	 70970.875
30794354.0	 299.15985107421875	 167.84141540527344	 57705.15625
30794326.0	 302.6431579589844	 169.13572692871094	 65308.51953125
30794300.0	 299.08319091796875	 167.07794189453125	 60657.7890625
30794274.0	 296.0121154785156	 176.62342834472656	 64568.36328125
30794246.0	 295.6553039550781	 176.0638885498047	 64929.01953125
30794220.0	 299.4857482910156	 168.2249755859375	 63471.04296875
30794194.0	 297.3954162597656	 171.45504760742188	 63260.28515625
30794166.0	 297.0746765136719	 164.91973876953125	 55299.265625
30794140.0	 293.1924133300781	 178.24949645996094	 65215.58203125
30794114.0	 290.46856689453125	 188.3624267578125	 81447.53125
30794088.0	 297.1099853515625	 168.75680541992188	 56758.36328125
30794062.0	 298.7146301269531	 172.19200134277344	 65600.859375
30794036.0	 296.780517578125	 170.8833770751953	 54856.5
30794008.0	 295.0939636230469	 180.95529174804688	 68086.9375
30793980.0	 293.4366149902344	 176.59677124023438	 58119.2890625
30793954.0	 294.9988098144531	 171.71920776367188	 56239.80078125
30793928.0	 290.9198913574219	 174.67469787597656	 55595.01171875
30793902.0	 292.6240234375	 184.85816955566406	 61724.80078125
30793874.0	 295.2143859863281	 172.75926208496094	 58909.2890625
30793848.0	 290.6810302734375	 179.13211059570312	 63062.05859375
30793820.0	 289.1497802734375	 187.78065490722656	 68087.203125
30793794.0	 291.6841125488281	 185.94142150878906	 65188.42578125
30793768.0	 292.8448791503906	 179.64454650878906	 66749.9453125
30793742.0	 291.34039306640625	 180.68206787109375	 74652.265625
30793716.0	 297.3392333984375	 173.66824340820312	 68933.7578125
30793688.0	 295.9263000488281	 170.1197967529297	 58008.8046875
30793636.0	 288.94488525390625	 183.23797607421875	 88035.1640625
30793608.0	 289.6318054199219	 184.7930908203125	 65234.35546875
30793580.0	 292.4869384765625	 182.18162536621094	 65524.828125
30793556.0	 290.9543151855469	 177.37139892578125	 58264.375
30793528.0	 285.22186279296875	 193.9073944091797	 125960.46875
30793500.0	 288.9263610839844	 178.65554809570312	 57544.734375
30793476.0	 287.6485595703125	 181.93545532226562	 62242.16015625
30793448.0	 286.5895080566406	 192.815673828125	 66648.8359375
30793422.0	 287.2891540527344	 186.8623046875	 62062.921875
30793396.0	 290.5729064941406	 185.97140502929688	 64721.640625
30793370.0	 290.2541198730469	 174.33067321777344	 51089.76171875
30793344.0	 289.407958984375	 183.73898315429688	 63433.01171875
30793316.0	 288.4510192871094	 188.06813049316406	 64754.60546875
30793288.0	 290.27191162109375	 186.08297729492188	 66052.9765625
30793262.0	 291.6969909667969	 175.7587890625	 60377.83203125
30793236.0	 289.73101806640625	 185.69686889648438	 63809.921875
30793210.0	 288.87493896484375	 185.18936157226562	 64010.328125
30793184.0	 285.7477111816406	 195.62051391601562	 93449.84375
30793158.0	 289.15765380859375	 181.06802368164062	 60659.46484375
30793130.0	 289.3730773925781	 184.99790954589844	 61301.36328125
30793104.0	 291.8717956542969	 180.86997985839844	 64535.00390625
30793076.0	 292.8048400878906	 180.96600341796875	 65008.76953125
30793052.0	 292.4474792480469	 181.4060821533203	 69624.7421875
30793022.0	 295.8945617675781	 177.49208068847656	 70235.5703125
30792996.0	 303.0379638671875	 161.65855407714844	 62726.234375
30792970.0	 304.3661804199219	 156.56204223632812	 55422.6171875
30792942.0	 305.4327087402344	 158.0232391357422	 62319.6953125
30792918.0	 304.80963134765625	 161.1387176513672	 64614.44921875
30792890.0	 299.27301025390625	 166.41685485839844	 63639.24609375
30792864.0	 298.7040100097656	 171.0792236328125	 66737.3515625
30792838.0	 299.2669372558594	 170.82705688476562	 71340.21875
30792812.0	 300.9037780761719	 161.72659301757812	 55795.671875
30792758.0	 298.5406799316406	 169.84066772460938	 67909.1484375
30792730.0	 297.6144104003906	 172.184326171875	 71061.390625
30792704.0	 299.2972106933594	 166.7739715576172	 62989.84765625
30792678.0	 295.0732116699219	 181.1930694580078	 102949.4140625
30792650.0	 299.36236572265625	 163.73277282714844	 53092.94921875
30792626.0	 300.02606201171875	 166.3380584716797	 62284.390625
30792596.0	 294.6235656738281	 178.40354919433594	 66240.8515625
30792570.0	 293.50958251953125	 177.8979034423828	 60665.5
30792546.0	 295.6770324707031	 177.20816040039062	 65052.3125
30792518.0	 298.0249938964844	 172.1286163330078	 63899.79296875
30792490.0	 294.38153076171875	 174.5367431640625	 59518.7578125
30792466.0	 292.8681945800781	 183.16554260253906	 66140.875
30792438.0	 289.8621520996094	 184.6850128173828	 65758.9609375
30792410.0	 286.2495422363281	 190.6634979248047	 67816.5859375
30792384.0	 290.1756286621094	 188.44125366210938	 66939.6875
30792358.0	 292.87567138671875	 181.6634979248047	 64512.8359375
30792332.0	 294.60174560546875	 174.31565856933594	 57769.53515625
30792306.0	 297.5917663574219	 172.50245666503906	 78463.171875
30792276.0	 309.6916198730469	 156.6365509033203	 66980.515625
30792252.0	 309.27081298828125	 159.36318969726562	 98770.6484375
30792224.0	 311.5489196777344	 152.06814575195312	 65810.3671875
30792198.0	 309.36395263671875	 159.88685607910156	 79130.1171875
30792174.0	 309.18670654296875	 155.54833984375	 57892.23828125
30792144.0	 304.4377136230469	 160.82513427734375	 66878.8515625
30792120.0	 304.43756103515625	 163.17263793945312	 63296.87109375
30792092.0	 307.46441650390625	 159.75067138671875	 67717.6796875
30792066.0	 298.1220397949219	 170.8833770751953	 92541.484375
30792038.0	 299.9279479980469	 175.09568786621094	 86051.8984375
30792012.0	 297.6329040527344	 171.34141540527344	 63527.85546875
30791986.0	 293.35125732421875	 182.62156677246094	 92201.09375
30791960.0	 296.3537292480469	 174.17625427246094	 65574.9375
