START:	 51.20000000000046
END:	 51.30000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35627880.0	 301.3984375	 187.56619262695312	 201095.703125
35627860.0	 303.4271240234375	 180.73109436035156	 177985.765625
35627832.0	 303.5543518066406	 170.78628540039062	 171300.34375
35627812.0	 299.18182373046875	 188.58187866210938	 206931.15625
35627788.0	 301.49981689453125	 182.95242309570312	 197985.828125
35627764.0	 307.4450988769531	 169.74984741210938	 175688.921875
35627740.0	 299.3521728515625	 184.85791015625	 214273.921875
35627716.0	 295.8948059082031	 201.50303649902344	 237981.625
35627692.0	 293.0308837890625	 202.01895141601562	 247582.25
35627672.0	 298.49456787109375	 189.85028076171875	 232197.375
35627648.0	 305.7638244628906	 174.95518493652344	 196008.921875
35627624.0	 299.0383605957031	 186.2079620361328	 220997.4375
35627600.0	 301.3168640136719	 182.94964599609375	 208476.28125
35627576.0	 305.5097961425781	 184.79232788085938	 219584.0625
35627552.0	 302.8437194824219	 174.11997985839844	 210487.421875
35627532.0	 294.0994567871094	 177.18141174316406	 173453.78125
35627508.0	 281.92022705078125	 202.53819274902344	 211066.90625
35627484.0	 277.3552551269531	 205.62026977539062	 200186.578125
35627416.0	 281.2756652832031	 183.8670196533203	 153157.1875
35627392.0	 274.44329833984375	 214.4947967529297	 195850.3125
35627368.0	 284.3755798339844	 185.87611389160156	 167553.375
35627344.0	 275.70660400390625	 211.91021728515625	 197704.234375
35627320.0	 284.26837158203125	 189.36065673828125	 173045.890625
35627296.0	 277.31695556640625	 199.18092346191406	 176078.046875
35627272.0	 272.4066467285156	 193.2063446044922	 160421.59375
35627252.0	 278.4743957519531	 198.4318084716797	 156848.9375
35627204.0	 277.7095947265625	 196.84527587890625	 176652.796875
35627180.0	 275.1922302246094	 206.70913696289062	 196322.78125
35627156.0	 277.0198059082031	 201.13121032714844	 162818.640625
35627132.0	 276.4989013671875	 195.16297912597656	 151141.875
35627112.0	 273.3947448730469	 202.50558471679688	 200107.359375
35627088.0	 278.5897521972656	 197.29159545898438	 154243.640625
35627064.0	 270.86041259765625	 210.94500732421875	 194553.9375
35627044.0	 278.3764343261719	 186.35289001464844	 156290.125
35627020.0	 275.276611328125	 196.56300354003906	 154008.59375
35626996.0	 273.8310241699219	 197.68435668945312	 141056.0625
35626972.0	 274.310791015625	 217.28048706054688	 187518.4375
35626948.0	 279.6416931152344	 181.86463928222656	 147384.84375
35626924.0	 271.7177429199219	 199.22193908691406	 156417.609375
35626900.0	 264.211669921875	 222.24525451660156	 185314.46875
35626880.0	 268.7684631347656	 220.10789489746094	 181195.671875
35626856.0	 275.12139892578125	 206.62416076660156	 190905.34375
35626828.0	 279.7105712890625	 196.74008178710938	 162577.25
35626808.0	 276.7456970214844	 214.68838500976562	 211705.9375
35626784.0	 280.5651550292969	 187.9103240966797	 164476.421875
35626760.0	 281.73455810546875	 185.01194763183594	 137472.15625
35626736.0	 282.771484375	 176.51107788085938	 135281.515625
35626716.0	 276.9317932128906	 194.8944854736328	 151817.46875
35626692.0	 273.8551330566406	 215.2907257080078	 175996.703125
35626668.0	 279.3225402832031	 189.25022888183594	 145663.3125
35626620.0	 275.0409240722656	 185.75726318359375	 127701.578125
35626596.0	 271.6625061035156	 204.7878875732422	 161071.421875
35626576.0	 277.5824279785156	 179.8677520751953	 120500.640625
35626552.0	 265.4364318847656	 216.2982177734375	 184414.484375
35626528.0	 268.2240905761719	 222.6563720703125	 191914.25
35626508.0	 266.06463623046875	 226.73716735839844	 199750.4375
35626480.0	 271.6116943359375	 203.1046905517578	 166382.546875
35626436.0	 275.2821350097656	 191.9686279296875	 151210.53125
35626412.0	 272.0634460449219	 211.7236328125	 176685.84375
35626388.0	 273.3464660644531	 189.96368408203125	 139060.421875
35626364.0	 265.08892822265625	 199.50885009765625	 154005.796875
35626340.0	 266.6488952636719	 214.24844360351562	 150523.65625
35626316.0	 265.73345947265625	 230.92178344726562	 194896.8125
35626292.0	 276.99908447265625	 199.91433715820312	 166132.953125
35626248.0	 277.220703125	 214.9969940185547	 200114.546875
35626224.0	 281.3760986328125	 201.1928253173828	 189342.5625
35626200.0	 283.8843688964844	 194.63946533203125	 170972.34375
35626180.0	 278.2751159667969	 204.1678924560547	 184762.453125
35626156.0	 268.96142578125	 226.38070678710938	 221368.5
35626132.0	 277.63958740234375	 206.27401733398438	 192378.65625
35626112.0	 285.2995910644531	 168.6951446533203	 124838.734375
35626084.0	 268.0868835449219	 227.8672332763672	 225110.078125
35626060.0	 276.1436462402344	 201.5924072265625	 185778.296875
35626040.0	 283.7426452636719	 180.40721130371094	 152427.65625
35626016.0	 272.31842041015625	 211.86032104492188	 184976.203125
35625992.0	 272.8213195800781	 206.4804229736328	 204427.875
35625968.0	 277.58447265625	 187.97276306152344	 141320.703125
35625944.0	 280.2721252441406	 201.99679565429688	 186791.796875
35625924.0	 279.25836181640625	 197.73072814941406	 165060.265625
35625896.0	 273.5278625488281	 202.12857055664062	 196028.953125
35625876.0	 274.119140625	 214.2183380126953	 187064.375
35625852.0	 278.0393981933594	 202.8877410888672	 198292.5
35625828.0	 279.338134765625	 197.67892456054688	 175837.265625
35625804.0	 279.3990783691406	 195.2533721923828	 197094.03125
35625780.0	 278.8199157714844	 210.95355224609375	 195485.203125
35625760.0	 280.4776611328125	 198.9546661376953	 189641.65625
35625732.0	 267.9046325683594	 222.0546875	 217032.078125
35625712.0	 277.7271728515625	 189.35101318359375	 142585.8125
35625664.0	 279.3064880371094	 190.1270294189453	 139303.609375
35625644.0	 275.7640075683594	 204.57431030273438	 176630.5
35625596.0	 272.1213684082031	 208.1392364501953	 169713.84375
35625572.0	 272.11224365234375	 216.21633911132812	 171219.109375
35625548.0	 273.67608642578125	 203.92962646484375	 198896.3125
35625528.0	 271.997802734375	 204.630126953125	 186651.15625
35625500.0	 272.9216003417969	 208.25469970703125	 177828.328125
35625456.0	 266.98345947265625	 225.0350799560547	 191240.3125
35625432.0	 272.21746826171875	 189.79811096191406	 157601.859375
35625408.0	 268.374267578125	 208.16497802734375	 156126.359375
35625384.0	 274.27978515625	 203.10044860839844	 147643.3125
35625336.0	 271.52728271484375	 206.49354553222656	 172629.328125
35625316.0	 272.9911193847656	 197.24307250976562	 168956.578125
35625292.0	 272.57391357421875	 205.82447814941406	 157639.84375
35625244.0	 273.60113525390625	 210.06715393066406	 187762.359375
35625220.0	 268.5314636230469	 225.2961883544922	 178897.9375
35625196.0	 273.8172302246094	 188.84689331054688	 136799.578125
35625176.0	 267.3990783691406	 210.67181396484375	 171893.1875
35625152.0	 277.5390625	 182.54153442382812	 131090.125
35625104.0	 269.0509948730469	 212.4363250732422	 169592.9375
35625080.0	 273.0204162597656	 194.88954162597656	 141751.703125
35625060.0	 270.4839782714844	 199.55548095703125	 159662.234375
35625036.0	 268.2385559082031	 210.2941436767578	 169263.75
35625016.0	 265.9197998046875	 227.18679809570312	 173382.53125
35624988.0	 266.5072937011719	 222.70167541503906	 182031.15625
35624964.0	 278.931640625	 174.60289001464844	 123210.359375
35624892.0	 267.83160400390625	 222.47897338867188	 201470.75
35624868.0	 269.58233642578125	 215.20912170410156	 172786.8125
35624848.0	 276.6900939941406	 191.71878051757812	 151023.296875
35624824.0	 269.58770751953125	 209.86737060546875	 172093.75
35624800.0	 276.5106201171875	 193.63941955566406	 162357.1875
35624780.0	 267.7889099121094	 230.07559204101562	 217033.265625
35624756.0	 270.1752014160156	 200.2387237548828	 165171.875
35624732.0	 270.5409240722656	 218.10260009765625	 192121.125
35624708.0	 273.850341796875	 196.71876525878906	 162164.203125
35624688.0	 273.4700927734375	 211.5068359375	 180771.34375
35624660.0	 273.4716491699219	 213.46200561523438	 178476.53125
35624636.0	 276.4029846191406	 206.9382781982422	 185816.609375
35624616.0	 276.2295227050781	 198.90988159179688	 165946.3125
35624592.0	 282.0700988769531	 188.65267944335938	 153303.328125
35624568.0	 280.8443908691406	 187.02813720703125	 149338.8125
35624548.0	 279.32354736328125	 194.24578857421875	 175949.96875
35624500.0	 281.67425537109375	 181.69053649902344	 150386.6875
35624476.0	 274.21282958984375	 206.91600036621094	 181003.015625
35624452.0	 271.04052734375	 199.9862518310547	 167769.765625
35624428.0	 272.9413757324219	 199.5323028564453	 149749.359375
35624404.0	 275.10015869140625	 212.86216735839844	 156730.34375
35624384.0	 265.95367431640625	 229.26708984375	 196993.453125
35624360.0	 262.2253723144531	 227.63059997558594	 213233.640625
35624336.0	 266.6963806152344	 197.13876342773438	 164799.421875
35624312.0	 272.41510009765625	 216.96725463867188	 175918.0
35624288.0	 275.0321960449219	 203.1584930419922	 171512.09375
35624264.0	 274.67535400390625	 198.64430236816406	 179416.84375
35624240.0	 277.2022705078125	 194.10153198242188	 180838.484375
35624220.0	 271.0037536621094	 220.56993103027344	 206854.5
35624196.0	 272.3519592285156	 217.52587890625	 225669.859375
35624172.0	 274.2799072265625	 206.69378662109375	 240464.375
35624128.0	 278.470458984375	 190.76519775390625	 167244.734375
35624104.0	 277.05810546875	 206.65928649902344	 167643.6875
35624080.0	 278.9292297363281	 199.76853942871094	 171385.734375
35624056.0	 281.5601806640625	 204.13648986816406	 170533.734375
35624032.0	 279.1768798828125	 194.43104553222656	 168275.34375
35624008.0	 277.7861328125	 179.2977294921875	 129492.53125
35623960.0	 282.1133117675781	 184.87306213378906	 144114.828125
35623936.0	 282.2112121582031	 186.18264770507812	 157747.984375
35623916.0	 285.85528564453125	 195.79348754882812	 163251.6875
35623892.0	 282.64251708984375	 204.17787170410156	 203929.046875
35623868.0	 282.6689758300781	 198.6393280029297	 187004.765625
35623848.0	 282.9041442871094	 190.6627197265625	 156765.140625
35623820.0	 285.2838134765625	 190.9532928466797	 179324.015625
35623800.0	 276.090576171875	 204.1371307373047	 233084.625
35623776.0	 275.8503112792969	 210.224853515625	 203820.015625
35623752.0	 278.9345703125	 194.9113311767578	 173900.03125
35623728.0	 279.3796691894531	 191.4397430419922	 171008.359375
35623704.0	 275.6925048828125	 212.55934143066406	 182892.375
35623684.0	 276.82684326171875	 192.4866485595703	 162859.234375
35623660.0	 274.25958251953125	 202.86370849609375	 196980.546875
35623636.0	 272.4039306640625	 213.1927947998047	 196126.5625
35623616.0	 281.8107604980469	 202.45619201660156	 178402.34375
35623588.0	 282.82952880859375	 199.82484436035156	 181461.484375
35623564.0	 270.5976867675781	 213.78805541992188	 216403.0625
35623544.0	 277.136474609375	 194.3287811279297	 169406.71875
35623520.0	 280.572021484375	 192.9296417236328	 147549.171875
35623496.0	 277.5436706542969	 199.9863739013672	 161036.0
35623468.0	 268.314208984375	 224.67172241210938	 226954.25
35623448.0	 282.7979431152344	 183.52474975585938	 137567.578125
35623424.0	 278.2038269042969	 209.6137237548828	 169362.71875
35623400.0	 270.6670837402344	 225.1450958251953	 210743.15625
35623356.0	 269.6741943359375	 233.81283569335938	 266159.25
35623332.0	 270.34588623046875	 231.3453826904297	 193797.5
35623308.0	 284.6282043457031	 180.55780029296875	 159854.40625
35623288.0	 281.68133544921875	 196.96287536621094	 166633.28125
35623264.0	 276.9034423828125	 202.323486328125	 166685.9375
35623240.0	 276.9683837890625	 202.12391662597656	 157794.53125
35623216.0	 273.31231689453125	 202.87986755371094	 141172.921875
35623196.0	 271.0369873046875	 207.40074157714844	 162941.6875
35623168.0	 267.1194763183594	 226.25904846191406	 167158.5625
35623144.0	 280.7234191894531	 187.964111328125	 149627.53125
35623124.0	 280.5804138183594	 194.1602783203125	 153569.953125
35623100.0	 278.73321533203125	 183.57843017578125	 155305.046875
35623076.0	 277.0837707519531	 208.65603637695312	 201992.015625
35623052.0	 269.8612365722656	 219.1537628173828	 229441.484375
35623028.0	 278.7715148925781	 196.1463165283203	 161626.890625
35623004.0	 276.7832946777344	 203.1013946533203	 189000.5
35622984.0	 271.5199890136719	 209.60501098632812	 199989.734375
35622960.0	 272.85076904296875	 227.08941650390625	 216024.859375
35622936.0	 278.2704772949219	 203.26853942871094	 186950.796875
35622912.0	 275.0196228027344	 216.77334594726562	 211263.96875
35622888.0	 271.50250244140625	 216.71957397460938	 203617.546875
35622864.0	 271.2090759277344	 199.78469848632812	 173465.453125
35622844.0	 275.2980651855469	 202.79342651367188	 156807.828125
35622820.0	 278.79998779296875	 196.2311248779297	 164362.109375
35622796.0	 279.7073059082031	 193.67141723632812	 155107.578125
35622772.0	 275.44891357421875	 205.06048583984375	 160207.484375
35622748.0	 274.62762451171875	 210.49354553222656	 204351.046875
35622728.0	 278.3357238769531	 210.3025360107422	 188735.046875
35622704.0	 283.5962219238281	 182.54527282714844	 151400.8125
35622680.0	 278.72723388671875	 197.09722900390625	 181367.859375
35622656.0	 275.45684814453125	 204.67892456054688	 198158.84375
35622636.0	 277.0685119628906	 200.27426147460938	 194119.0625
35622584.0	 276.8569030761719	 203.607421875	 184303.046875
35622560.0	 280.62139892578125	 192.90614318847656	 159997.0625
35622536.0	 268.6006164550781	 212.74461364746094	 208225.84375
35622516.0	 271.1910400390625	 205.85226440429688	 186036.078125
35622492.0	 275.4358215332031	 213.24896240234375	 198014.96875
35622468.0	 282.60784912109375	 191.11717224121094	 164294.765625
35622420.0	 275.6860656738281	 203.53424072265625	 175108.140625
35622400.0	 280.9946594238281	 187.73880004882812	 163554.984375
35622376.0	 275.320068359375	 204.0371551513672	 220731.359375
35622356.0	 277.55731201171875	 211.59657287597656	 200185.84375
35622328.0	 277.5925598144531	 198.1943359375	 184355.421875
35622304.0	 274.5099792480469	 227.93959045410156	 228624.078125
35622284.0	 276.0090637207031	 198.24807739257812	 198622.21875
35622260.0	 283.6751708984375	 189.66070556640625	 159538.34375
35622236.0	 272.445068359375	 216.29461669921875	 207132.765625
35622212.0	 274.83349609375	 218.8060760498047	 215289.203125
35622192.0	 281.6899108886719	 199.6888885498047	 185215.890625
35622168.0	 283.45233154296875	 195.39593505859375	 187160.34375
35622144.0	 283.0647888183594	 189.3754119873047	 175992.53125
35622120.0	 277.85101318359375	 210.18099975585938	 190378.25
35622096.0	 274.93292236328125	 213.18589782714844	 202370.8125
35622072.0	 280.923583984375	 194.0010223388672	 177752.8125
35622048.0	 279.9327697753906	 201.9933624267578	 190826.296875
35622024.0	 277.37445068359375	 203.12660217285156	 183558.375
35622000.0	 272.8066101074219	 224.71630859375	 242381.4375
35621980.0	 277.616943359375	 206.31427001953125	 208379.890625
35621956.0	 280.4020690917969	 206.37998962402344	 199966.890625
35621932.0	 287.3197326660156	 195.2955780029297	 190266.65625
35621908.0	 284.4308166503906	 205.9507598876953	 220255.203125
35621888.0	 283.08758544921875	 201.25550842285156	 194851.34375
35621864.0	 280.0758056640625	 222.99803161621094	 239125.25
35621816.0	 285.2015686035156	 194.63258361816406	 195946.875
35621796.0	 285.1226806640625	 210.64169311523438	 221631.0625
35621772.0	 285.0314025878906	 195.53521728515625	 208571.890625
35621744.0	 289.8111267089844	 191.87132263183594	 184462.375
35621724.0	 282.8523254394531	 217.03738403320312	 225200.921875
35621676.0	 290.391357421875	 192.44508361816406	 190052.84375
35621652.0	 287.1869201660156	 201.47555541992188	 195884.46875
35621628.0	 282.50531005859375	 203.4915771484375	 204108.546875
35621604.0	 287.712646484375	 183.91763305664062	 181224.828125
35621580.0	 292.4022216796875	 185.5742645263672	 175211.390625
35621560.0	 286.9619140625	 203.40663146972656	 205095.46875
35621536.0	 283.9606018066406	 203.43905639648438	 204224.296875
35621512.0	 285.6814270019531	 205.4375457763672	 220580.671875
35621492.0	 291.4668273925781	 195.81503295898438	 200932.53125
35621468.0	 285.4130554199219	 217.0357208251953	 253383.484375
35621444.0	 287.90399169921875	 200.95481872558594	 216898.546875
