START:	 28.39999999999993
END:	 28.59999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19832298.0	 426.1463928222656	 141.3851776123047	 222279.125
19832270.0	 421.1805725097656	 138.4365234375	 214638.234375
19832240.0	 414.6966247558594	 143.81053161621094	 290796.46875
19832210.0	 416.5305480957031	 141.55517578125	 206791.453125
19832182.0	 414.2230224609375	 161.5120849609375	 200089.328125
19832152.0	 416.298828125	 147.44009399414062	 232211.1875
19832124.0	 416.99896240234375	 139.19207763671875	 187685.0
19832094.0	 414.1754150390625	 140.2837677001953	 203427.203125
19832064.0	 411.2352600097656	 134.18833923339844	 197029.109375
19832036.0	 412.263916015625	 146.30242919921875	 181186.75
19832006.0	 414.9547424316406	 143.92214965820312	 193737.046875
19831976.0	 412.3852233886719	 143.46104431152344	 203520.75
19831948.0	 412.0589904785156	 142.79666137695312	 195444.75
19831918.0	 412.5990295410156	 142.4132080078125	 179180.1875
19831890.0	 413.9316101074219	 147.34078979492188	 189249.296875
19831860.0	 412.2585754394531	 140.80223083496094	 187666.234375
19831830.0	 411.18572998046875	 149.28582763671875	 200179.15625
19831800.0	 412.3628845214844	 151.0033721923828	 205879.5625
19831772.0	 413.204833984375	 143.30519104003906	 192195.34375
19831744.0	 413.29638671875	 141.70709228515625	 196163.328125
19831684.0	 414.1609191894531	 135.4121551513672	 194112.4375
19831656.0	 415.50885009765625	 136.1998748779297	 193895.5
19831626.0	 413.5977783203125	 152.8745574951172	 202846.4375
19831598.0	 416.0483703613281	 169.89883422851562	 193943.765625
19831540.0	 414.1957702636719	 157.3744354248047	 212864.984375
19831508.0	 418.26947021484375	 124.42549896240234	 219356.9375
19831450.0	 415.38421630859375	 158.96719360351562	 236608.015625
19831420.0	 416.7074890136719	 137.10865783691406	 216254.5625
19831392.0	 421.3679504394531	 153.2649688720703	 239302.75
19831362.0	 428.00634765625	 212.9365997314453	 256801.1875
19831334.0	 428.55072021484375	 160.97503662109375	 285912.03125
19831306.0	 427.7152404785156	 164.13534545898438	 250809.765625
19831276.0	 427.8768005371094	 179.11343383789062	 250239.953125
19831246.0	 421.5898132324219	 158.17271423339844	 249569.171875
19831220.0	 415.9286804199219	 164.9779510498047	 249300.78125
19831190.0	 414.95391845703125	 142.85267639160156	 207181.015625
19831160.0	 416.57537841796875	 151.1807403564453	 202479.5
19831130.0	 411.54132080078125	 160.21682739257812	 214692.4375
19831044.0	 415.0757141113281	 156.9014892578125	 220909.96875
19831014.0	 414.6760559082031	 155.03733825683594	 210428.671875
19830986.0	 412.6708068847656	 159.22979736328125	 207084.71875
19830956.0	 415.1106262207031	 167.689208984375	 192444.03125
19830926.0	 412.8709716796875	 157.21505737304688	 211220.578125
19830898.0	 412.669921875	 147.8182373046875	 227921.609375
19830868.0	 416.6463623046875	 174.87835693359375	 215998.8125
19830838.0	 419.555419921875	 146.22964477539062	 240683.890625
19830810.0	 417.31268310546875	 145.80908203125	 226297.03125
19830780.0	 413.4250793457031	 145.02114868164062	 217120.671875
19830722.0	 417.83203125	 142.76182556152344	 218849.109375
19830692.0	 416.3565673828125	 147.92929077148438	 197396.3125
19830664.0	 410.5183410644531	 149.56195068359375	 203350.75
19830634.0	 409.16943359375	 148.74148559570312	 239799.3125
19830576.0	 414.27252197265625	 152.47201538085938	 192888.84375
19830548.0	 412.197265625	 169.57461547851562	 204457.578125
19830518.0	 411.1884460449219	 156.24740600585938	 233976.765625
19830488.0	 418.7821350097656	 148.81204223632812	 249163.078125
19830460.0	 415.5538024902344	 158.620361328125	 325091.65625
19830430.0	 426.9772644042969	 154.6338653564453	 314369.5625
19830400.0	 414.2566833496094	 146.2815704345703	 221270.859375
19830372.0	 413.9150085449219	 134.47796630859375	 180725.703125
19830342.0	 411.7756652832031	 151.7738494873047	 207979.921875
19830314.0	 413.75555419921875	 161.3731689453125	 207560.46875
19830284.0	 414.0296630859375	 157.5845947265625	 207144.21875
19830256.0	 415.1523132324219	 157.3704376220703	 235460.953125
19830226.0	 414.7190856933594	 168.25514221191406	 260629.40625
19830196.0	 411.7481384277344	 160.54757690429688	 401995.75
19830168.0	 428.0842590332031	 149.4076690673828	 251793.171875
19830138.0	 422.3708190917969	 141.48248291015625	 266020.03125
19830108.0	 423.1795349121094	 144.48092651367188	 231517.1875
19830080.0	 424.0409240722656	 156.9400177001953	 263015.4375
19830050.0	 426.2684326171875	 164.0384521484375	 243363.84375
19830020.0	 420.084228515625	 150.4358673095703	 286072.65625
19829992.0	 421.1910400390625	 147.70272827148438	 229159.546875
19829934.0	 420.03778076171875	 134.58291625976562	 268770.71875
19829904.0	 406.9649963378906	 146.13160705566406	 357683.3125
19829876.0	 418.84942626953125	 160.15438842773438	 255202.546875
19829816.0	 415.8916320800781	 135.70111083984375	 229777.359375
19829758.0	 437.6023864746094	 137.87757873535156	 301649.84375
19829728.0	 431.9474792480469	 127.858642578125	 341483.09375
19829698.0	 423.8164978027344	 132.89804077148438	 238148.703125
19829670.0	 423.2738342285156	 140.01333618164062	 376291.59375
19829640.0	 420.34295654296875	 144.2891387939453	 444079.25
19829612.0	 427.9585876464844	 135.88645935058594	 257697.390625
19829584.0	 426.2017822265625	 132.1006317138672	 278509.21875
19829552.0	 430.1685485839844	 131.33761596679688	 236218.140625
19829524.0	 424.7628173828125	 134.55148315429688	 258794.140625
19829496.0	 428.3616027832031	 133.42886352539062	 239215.734375
19829466.0	 426.913818359375	 136.39022827148438	 246206.921875
19829436.0	 423.7996826171875	 138.17535400390625	 360864.65625
19829410.0	 428.6270446777344	 142.64456176757812	 252353.46875
19829380.0	 426.9913330078125	 125.5270767211914	 236354.4375
19829350.0	 424.5496520996094	 134.90855407714844	 246750.5625
19829322.0	 422.8888854980469	 145.28248596191406	 273650.9375
19829292.0	 428.1756591796875	 138.72314453125	 247878.3125
19829264.0	 435.18890380859375	 133.00352478027344	 237296.234375
19829234.0	 423.9118347167969	 139.429443359375	 400807.25
19829206.0	 432.61065673828125	 133.14395141601562	 250834.0
19829176.0	 428.15179443359375	 142.16152954101562	 380096.96875
19829146.0	 420.1294250488281	 159.2191162109375	 604654.5625
19829118.0	 434.8148498535156	 143.8439483642578	 272703.625
19829088.0	 430.8971862792969	 133.44219970703125	 242545.8125
19829058.0	 429.40899658203125	 130.51429748535156	 224494.828125
19829028.0	 431.1496276855469	 133.7887725830078	 241053.328125
19829000.0	 426.1634826660156	 134.0279083251953	 241863.09375
19828970.0	 421.34613037109375	 128.2764434814453	 221199.828125
19828942.0	 418.35516357421875	 131.2518310546875	 255912.59375
19828912.0	 423.2411804199219	 132.12623596191406	 221351.703125
19828854.0	 421.9980773925781	 139.32916259765625	 201034.78125
19828796.0	 418.2857666015625	 126.23551940917969	 187987.859375
19828766.0	 417.2727966308594	 142.68017578125	 216986.21875
19828738.0	 416.3130798339844	 135.34693908691406	 197852.875
19828678.0	 412.33917236328125	 130.6547393798828	 233450.9375
19828650.0	 415.79345703125	 137.0998077392578	 216006.1875
19828620.0	 415.4228820800781	 135.1812286376953	 175294.984375
19828590.0	 412.66790771484375	 146.1868133544922	 237738.71875
19828562.0	 415.0724182128906	 132.40733337402344	 179694.609375
19828534.0	 414.5697326660156	 137.64474487304688	 187864.71875
19828504.0	 412.48138427734375	 136.2216339111328	 201926.5625
19828474.0	 411.3202209472656	 130.5117645263672	 218566.6875
19828446.0	 417.0102233886719	 122.54135131835938	 225696.90625
19828416.0	 416.9703063964844	 130.6741485595703	 221715.984375
19828386.0	 406.24359130859375	 145.80921936035156	 423190.75
19828358.0	 410.2196960449219	 136.65550231933594	 384003.5625
19828328.0	 436.58489990234375	 131.00027465820312	 335964.625
19828298.0	 432.7883605957031	 130.38880920410156	 287099.53125
19828270.0	 417.8836669921875	 227.96595764160156	 182622.890625
19828240.0	 424.101318359375	 177.90603637695312	 283763.125
19828210.0	 428.9986877441406	 146.8136444091797	 294633.15625
19828182.0	 434.51605224609375	 148.58470153808594	 379447.875
19828152.0	 425.7843322753906	 137.72671508789062	 484827.28125
19828124.0	 424.0605773925781	 143.93399047851562	 386088.96875
19828094.0	 426.28326416015625	 134.52490234375	 309478.0625
19828066.0	 428.3067932128906	 138.3207550048828	 274948.125
19828036.0	 424.56793212890625	 127.02662658691406	 233231.625
19828006.0	 410.1822509765625	 161.8042755126953	 468430.1875
19827978.0	 412.07757568359375	 155.9296875	 461763.0625
19827948.0	 424.52691650390625	 148.65467834472656	 271329.59375
19827920.0	 428.9376525878906	 138.85165405273438	 245601.25
19827890.0	 424.1424255371094	 157.98487854003906	 291245.96875
19827802.0	 423.0580749511719	 148.3723907470703	 217115.96875
19827774.0	 423.0688781738281	 155.69882202148438	 216314.296875
19827744.0	 416.9115295410156	 133.2939453125	 220684.640625
19827716.0	 415.9451904296875	 133.80303955078125	 189461.09375
19827686.0	 416.1753234863281	 138.5316162109375	 198402.875
19827656.0	 411.02716064453125	 125.29943084716797	 205063.96875
19827628.0	 406.43603515625	 139.7522430419922	 271824.53125
19827598.0	 417.0392761230469	 138.60336303710938	 197797.515625
19827568.0	 406.9981994628906	 125.35806274414062	 390554.5
19827540.0	 404.24871826171875	 152.42486572265625	 567980.25
19827510.0	 420.19921875	 134.76333618164062	 396946.84375
19827480.0	 423.4057312011719	 131.4615478515625	 398946.03125
19827452.0	 411.3679504394531	 156.8876495361328	 206179.40625
19827422.0	 411.7287292480469	 140.97972106933594	 236194.75
19827366.0	 410.10382080078125	 139.14967346191406	 238626.90625
19827336.0	 412.53369140625	 143.2919464111328	 209285.1875
19827308.0	 415.23358154296875	 122.7345199584961	 196952.46875
19827278.0	 419.30810546875	 125.41215515136719	 192918.75
19827248.0	 412.908203125	 127.72273254394531	 250330.953125
19827220.0	 429.92266845703125	 122.69605255126953	 262988.28125
19827190.0	 418.6811828613281	 129.844482421875	 189131.09375
19827162.0	 413.4225769042969	 146.78713989257812	 202868.5
19827132.0	 410.9958190917969	 136.24278259277344	 221601.53125
19827104.0	 416.07342529296875	 131.2751922607422	 200951.28125
19827074.0	 410.7218322753906	 130.69027709960938	 181904.171875
19827044.0	 415.0694885253906	 121.65411376953125	 177079.25
19827016.0	 412.92010498046875	 130.55140686035156	 188845.34375
19826986.0	 411.5504150390625	 141.99539184570312	 226908.1875
19826956.0	 410.6842956542969	 141.50115966796875	 245488.6875
19826928.0	 412.8651428222656	 137.61695861816406	 212029.6875
19826870.0	 419.9715881347656	 128.7575225830078	 186958.09375
19826840.0	 421.75390625	 122.64672088623047	 197515.6875
19826812.0	 421.9547119140625	 135.9017333984375	 225083.921875
19826780.0	 416.4696960449219	 130.0851287841797	 267147.65625
19826754.0	 417.919189453125	 146.52163696289062	 222007.828125
19826724.0	 415.321044921875	 132.0514678955078	 158962.265625
19826694.0	 410.9515075683594	 129.4868621826172	 255505.375
19826666.0	 417.4882507324219	 128.1490020751953	 184514.21875
19826636.0	 422.550537109375	 127.03302764892578	 190883.640625
19826606.0	 418.27276611328125	 136.38885498046875	 192735.765625
19826578.0	 408.5544738769531	 141.94207763671875	 371512.21875
19826548.0	 421.9581604003906	 127.056640625	 236200.453125
19826518.0	 417.200927734375	 135.9418487548828	 286333.65625
19826490.0	 420.287353515625	 133.1564178466797	 220984.953125
19826460.0	 421.6547546386719	 142.01133728027344	 227169.984375
19826432.0	 427.94830322265625	 136.9810333251953	 225960.5
19826402.0	 425.3335266113281	 133.61814880371094	 235644.453125
19826374.0	 416.3725891113281	 133.2138671875	 275065.375
19826344.0	 419.23077392578125	 139.99501037597656	 321635.78125
19826314.0	 421.9360656738281	 138.47665405273438	 245477.75
19826286.0	 425.4547424316406	 124.95909881591797	 211167.390625
19826256.0	 422.51385498046875	 137.1515350341797	 235270.75
19826226.0	 418.319580078125	 131.89547729492188	 268589.25
19826198.0	 423.4803161621094	 133.82852172851562	 241389.734375
19826168.0	 424.0454406738281	 131.49862670898438	 218770.796875
19826140.0	 424.51165771484375	 126.99031829833984	 226953.46875
19826110.0	 423.2334289550781	 131.0101318359375	 243561.828125
19826082.0	 423.0140380859375	 125.91798400878906	 226163.796875
19826052.0	 427.03717041015625	 128.6466522216797	 250852.453125
19826022.0	 433.6471252441406	 130.62391662597656	 239718.015625
19825994.0	 425.6370849609375	 130.2508544921875	 281334.125
19825964.0	 424.1666259765625	 133.27503967285156	 354717.5625
19825906.0	 426.86236572265625	 131.27972412109375	 232370.75
19825876.0	 427.8836975097656	 128.2974853515625	 224190.5625
19825846.0	 429.889404296875	 135.3800506591797	 260138.765625
19825818.0	 431.1479797363281	 143.93226623535156	 251868.265625
19825788.0	 430.3514404296875	 132.60325622558594	 224558.609375
19825758.0	 416.1922912597656	 149.84857177734375	 515182.15625
19825730.0	 426.5636291503906	 129.01988220214844	 248017.859375
19825702.0	 433.5751037597656	 139.2328338623047	 289232.84375
19825672.0	 418.5033874511719	 135.66000366210938	 334514.5
19825642.0	 429.7862243652344	 139.16326904296875	 247916.890625
19825614.0	 422.9738464355469	 135.541015625	 302537.375
19825584.0	 419.9772644042969	 146.4053955078125	 475662.34375
19825554.0	 433.796142578125	 148.835693359375	 277823.65625
19825526.0	 435.1455993652344	 154.2083282470703	 344403.3125
19825496.0	 436.9100646972656	 136.89019775390625	 257271.234375
19825466.0	 436.30010986328125	 141.8654327392578	 246165.421875
19825438.0	 433.7893371582031	 150.322265625	 272729.375
19825410.0	 432.10308837890625	 147.40708923339844	 286003.53125
19825380.0	 429.8489074707031	 140.1549835205078	 304507.65625
19825350.0	 428.9969787597656	 133.0488739013672	 235119.140625
19825322.0	 431.5650634765625	 125.41707611083984	 221486.625
19825292.0	 426.60174560546875	 133.4509735107422	 244964.359375
19825262.0	 426.69073486328125	 132.42709350585938	 232805.8125
19825234.0	 424.2789001464844	 126.20207214355469	 228472.4375
19825204.0	 423.85333251953125	 131.4248809814453	 226278.015625
19825174.0	 418.9165344238281	 133.09361267089844	 297750.84375
19825146.0	 419.25933837890625	 131.18780517578125	 216111.5625
19825116.0	 413.6783447265625	 147.15625	 472921.875
19825088.0	 420.67510986328125	 129.30172729492188	 216487.109375
19825058.0	 422.3959045410156	 135.30532836914062	 223560.203125
19825030.0	 423.0408020019531	 131.59413146972656	 225938.484375
19825000.0	 424.26055908203125	 131.55816650390625	 219210.0625
19824942.0	 422.1102600097656	 126.66521453857422	 218321.234375
19824916.0	 425.1102600097656	 133.80569458007812	 253454.359375
19824884.0	 422.8731994628906	 131.60043334960938	 257152.390625
19824854.0	 426.17791748046875	 131.33920288085938	 235727.046875
19824826.0	 423.09820556640625	 126.79634094238281	 318783.375
19824798.0	 427.9546813964844	 130.3041534423828	 245824.109375
19824768.0	 426.9233093261719	 131.0657958984375	 256138.703125
19824738.0	 425.5933532714844	 131.82943725585938	 285575.6875
19824710.0	 420.16729736328125	 138.4688262939453	 358961.8125
19824680.0	 431.2820129394531	 127.95343780517578	 238973.90625
19824652.0	 425.4745788574219	 142.1900177001953	 420094.15625
19824622.0	 423.8764953613281	 144.13597106933594	 457556.0
19824592.0	 431.5828857421875	 126.9487533569336	 230474.0625
19824564.0	 426.67474365234375	 128.19700622558594	 250117.234375
19824536.0	 427.06085205078125	 130.36143493652344	 233439.34375
19824504.0	 428.7818908691406	 126.69644165039062	 227815.234375
19824476.0	 423.9512939453125	 135.6982879638672	 329714.1875
19824446.0	 430.74609375	 134.41488647460938	 235483.40625
19824418.0	 427.57281494140625	 133.6193389892578	 240111.609375
19824388.0	 426.2808532714844	 130.68869018554688	 245275.71875
19824360.0	 426.50445556640625	 138.69161987304688	 233594.953125
19824330.0	 420.71795654296875	 136.59844970703125	 302172.90625
19824300.0	 426.7622985839844	 143.23558044433594	 297043.9375
19824272.0	 425.8419189453125	 135.89186096191406	 235544.4375
19824244.0	 422.88201904296875	 129.7780303955078	 220304.28125
