START:	 49.000000000000426
END:	 49.10000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34141352.0	 248.55503845214844	 437.424560546875	 53514.16796875
34141324.0	 247.8809814453125	 440.0867919921875	 54963.5859375
34141300.0	 247.47108459472656	 446.0519714355469	 55077.03125
34141252.0	 247.2265625	 445.5789794921875	 56253.828125
34141224.0	 247.3917694091797	 444.1773376464844	 54591.3984375
34141200.0	 247.05601501464844	 439.01519775390625	 55317.3515625
34141176.0	 246.7427215576172	 444.1886901855469	 54786.06640625
34141148.0	 246.8131866455078	 444.7915954589844	 53825.015625
34141120.0	 246.64544677734375	 450.7359619140625	 54458.17578125
34141092.0	 246.2633056640625	 461.2660827636719	 55993.46875
34141068.0	 245.90478515625	 459.89569091796875	 53707.359375
34141044.0	 246.13070678710938	 453.5649719238281	 54305.87890625
34141020.0	 247.37074279785156	 451.7276611328125	 55499.34765625
34140992.0	 247.8076629638672	 449.1421813964844	 54815.08203125
34140968.0	 247.20936584472656	 450.9212341308594	 53765.09765625
34140944.0	 247.56195068359375	 448.6011962890625	 53928.86328125
34140916.0	 247.7522735595703	 442.1482238769531	 52981.21484375
34140892.0	 247.2811279296875	 443.8412780761719	 53398.328125
34140864.0	 247.8018035888672	 446.3720703125	 54318.48046875
34140840.0	 248.0320587158203	 443.77325439453125	 55249.51171875
34140816.0	 248.26438903808594	 449.67901611328125	 54351.1875
34140792.0	 248.49142456054688	 448.7265930175781	 60904.0078125
34140768.0	 250.20770263671875	 432.8671875	 53984.58984375
34140740.0	 249.72332763671875	 438.98779296875	 54287.6484375
34140716.0	 249.9105682373047	 446.0650939941406	 55110.91796875
34140688.0	 248.89283752441406	 446.60687255859375	 56656.6875
34140664.0	 249.3004913330078	 440.807373046875	 55010.96484375
34140636.0	 250.38601684570312	 438.5624694824219	 53870.23828125
34140612.0	 250.5625762939453	 434.6844177246094	 53463.1171875
34140588.0	 251.73526000976562	 433.1493835449219	 50530.5625
34140560.0	 251.32757568359375	 434.7113952636719	 53502.78125
34140536.0	 252.7197723388672	 428.29266357421875	 54356.21484375
34140508.0	 251.56532287597656	 431.9246826171875	 52073.6328125
34140488.0	 251.25035095214844	 438.6398620605469	 54530.63671875
34140460.0	 251.0090789794922	 438.8873291015625	 55387.28125
34140412.0	 249.85523986816406	 438.871826171875	 52314.765625
34140384.0	 247.71986389160156	 460.5805358886719	 56386.56640625
34140360.0	 248.0750274658203	 447.90655517578125	 54206.8515625
34140332.0	 248.2975311279297	 445.42431640625	 53398.71875
34140308.0	 247.3411407470703	 451.025390625	 52750.33984375
34140284.0	 246.89352416992188	 462.9859924316406	 53179.3984375
34140256.0	 246.85308837890625	 461.22271728515625	 51540.25390625
34140232.0	 246.786865234375	 460.0511779785156	 53979.6640625
34140204.0	 245.83497619628906	 465.02520751953125	 55209.89453125
34140180.0	 246.58944702148438	 456.4820556640625	 51950.59765625
34140152.0	 245.7731170654297	 467.1284484863281	 59337.62890625
34140132.0	 247.16346740722656	 454.3963623046875	 51380.48828125
34140104.0	 246.1365203857422	 459.8155822753906	 51571.25390625
34140076.0	 246.07293701171875	 461.8963623046875	 52626.96875
34140056.0	 245.42422485351562	 465.7718811035156	 60991.9765625
34140028.0	 246.48428344726562	 460.90118408203125	 51849.39453125
34140004.0	 244.65562438964844	 476.5482482910156	 64036.54296875
34139976.0	 246.1051788330078	 467.9148864746094	 53946.91015625
34139952.0	 246.45553588867188	 459.25421142578125	 53311.9765625
34139924.0	 246.45864868164062	 462.34368896484375	 54400.21875
34139900.0	 247.39285278320312	 453.2646789550781	 50322.90625
34139876.0	 246.8200225830078	 457.853759765625	 54245.36328125
34139848.0	 247.17001342773438	 452.43701171875	 51763.89453125
34139824.0	 246.85169982910156	 458.10693359375	 60639.62890625
34139800.0	 247.27687072753906	 452.1466369628906	 57288.3046875
34139772.0	 247.7298126220703	 451.9076843261719	 51815.1171875
34139748.0	 247.76593017578125	 447.7961120605469	 52264.78125
34139720.0	 247.678955078125	 449.46441650390625	 52745.0390625
34139696.0	 247.6499481201172	 454.36297607421875	 53931.75
34139672.0	 246.72381591796875	 457.3957214355469	 60954.09765625
34139644.0	 247.65835571289062	 452.24591064453125	 57043.0703125
34139620.0	 248.27725219726562	 443.12042236328125	 51931.03125
34139572.0	 246.20933532714844	 462.2564697265625	 59691.46875
34139544.0	 245.90342712402344	 460.2973327636719	 57233.58203125
34139520.0	 246.79006958007812	 457.5867004394531	 54436.80859375
34139492.0	 247.33755493164062	 453.20745849609375	 53931.3203125
34139468.0	 247.61599731445312	 447.246826171875	 51895.171875
34139444.0	 247.83941650390625	 454.36029052734375	 53009.703125
34139416.0	 247.63018798828125	 455.6214904785156	 52452.53515625
34139392.0	 248.14776611328125	 452.02978515625	 51407.703125
34139364.0	 247.244140625	 452.6491394042969	 52037.75
34139340.0	 247.45083618164062	 456.8538513183594	 52154.3359375
34139316.0	 247.46762084960938	 457.8454895019531	 52569.6953125
34139288.0	 247.44729614257812	 454.5393981933594	 51442.1875
34139264.0	 246.41600036621094	 464.2266845703125	 57910.51171875
34139236.0	 245.47781372070312	 470.2188415527344	 65237.05859375
34139216.0	 247.32798767089844	 459.2410583496094	 53795.8203125
34139188.0	 247.08737182617188	 455.2750244140625	 52872.296875
34139164.0	 247.4011993408203	 458.22613525390625	 51989.3203125
34139136.0	 246.53826904296875	 464.0880126953125	 54702.05859375
34139112.0	 246.94200134277344	 458.28912353515625	 51586.3671875
34139084.0	 247.39028930664062	 453.2452087402344	 50564.140625
34139060.0	 245.93922424316406	 471.62115478515625	 56641.78125
34139036.0	 246.4153289794922	 467.615234375	 53907.890625
34139008.0	 246.77590942382812	 466.297119140625	 51258.671875
34138984.0	 246.97531127929688	 460.76275634765625	 51040.78515625
34138956.0	 247.27493286132812	 462.124267578125	 50199.609375
34138932.0	 247.2940216064453	 467.31549072265625	 50970.640625
34138904.0	 247.8136444091797	 456.91351318359375	 49307.984375
34138884.0	 247.5111846923828	 462.4711608886719	 50332.8671875
34138856.0	 247.2377471923828	 462.29986572265625	 52349.109375
34138832.0	 247.47369384765625	 463.9701232910156	 49646.19140625
34138808.0	 247.27024841308594	 464.25604248046875	 49851.91015625
34138780.0	 245.15646362304688	 480.9483642578125	 60263.0234375
34138728.0	 246.91204833984375	 468.57135009765625	 51525.234375
34138704.0	 247.8804168701172	 459.390380859375	 47977.29296875
34138676.0	 248.14651489257812	 458.3456726074219	 49145.12109375
34138656.0	 247.5365753173828	 462.2279052734375	 50708.8125
34138628.0	 247.6577606201172	 463.97802734375	 49428.43359375
34138604.0	 247.6448211669922	 458.45330810546875	 48649.3828125
34138576.0	 248.08314514160156	 462.305908203125	 49428.76171875
34138548.0	 248.1203155517578	 459.699951171875	 49243.16015625
34138524.0	 247.8716583251953	 461.2336120605469	 49465.1328125
34138500.0	 246.5597686767578	 471.06695556640625	 60070.74609375
34138476.0	 247.5382080078125	 463.4932556152344	 53588.40234375
34138448.0	 247.77597045898438	 461.5251770019531	 48882.7890625
34138424.0	 248.14419555664062	 459.4341125488281	 48773.375
34138400.0	 247.5115203857422	 463.3072204589844	 48870.84375
34138372.0	 248.27285766601562	 455.89862060546875	 48441.70703125
34138348.0	 246.9990692138672	 470.94354248046875	 54669.60546875
34138320.0	 247.90872192382812	 464.19464111328125	 55350.6484375
34138300.0	 247.40147399902344	 465.75421142578125	 54752.703125
34138272.0	 247.79019165039062	 461.0220642089844	 48556.48046875
34138248.0	 247.3359375	 467.106201171875	 50051.64453125
34138220.0	 247.2803192138672	 468.0754089355469	 48893.5625
34138196.0	 247.43246459960938	 465.4624328613281	 49206.73828125
34138172.0	 247.60446166992188	 461.7279357910156	 48300.76953125
34138144.0	 247.7926483154297	 464.6570739746094	 48772.19921875
34138116.0	 246.847412109375	 472.0397644042969	 55436.3671875
34138092.0	 245.95115661621094	 474.47174072265625	 59157.859375
34138068.0	 247.41085815429688	 465.06060791015625	 49120.43359375
34138044.0	 247.71331787109375	 463.6007080078125	 50684.85546875
34138016.0	 248.11416625976562	 457.5102233886719	 48713.20703125
34137992.0	 246.68968200683594	 469.05010986328125	 54368.23046875
34137964.0	 247.32296752929688	 462.9678649902344	 52004.9453125
34137940.0	 247.41102600097656	 467.38482666015625	 49131.73828125
34137888.0	 245.40516662597656	 474.7247009277344	 62131.46484375
34137864.0	 247.21231079101562	 465.3432312011719	 49609.8359375
34137840.0	 247.67520141601562	 461.5077209472656	 48324.58203125
34137816.0	 246.594970703125	 467.53863525390625	 50211.6015625
34137788.0	 246.8065948486328	 463.3316650390625	 48501.67578125
34137760.0	 245.53555297851562	 476.8641357421875	 54733.92578125
34137736.0	 246.00306701660156	 470.3629150390625	 50353.7109375
34137712.0	 245.97845458984375	 472.4454345703125	 49952.984375
34137688.0	 246.1307373046875	 471.08331298828125	 48567.78515625
34137660.0	 246.09182739257812	 472.15252685546875	 49661.50390625
34137636.0	 246.90682983398438	 463.53106689453125	 48986.16015625
34137612.0	 246.7320556640625	 466.7746887207031	 50383.1640625
34137584.0	 247.7335968017578	 460.9802551269531	 49601.51953125
34137560.0	 247.80296325683594	 460.1640930175781	 50373.83203125
34137532.0	 247.75900268554688	 457.196533203125	 50249.8671875
34137508.0	 247.90443420410156	 456.4222412109375	 49292.2578125
34137484.0	 246.05612182617188	 471.58416748046875	 57157.5625
34137456.0	 246.7793426513672	 467.2861022949219	 50546.671875
34137432.0	 247.0242462158203	 461.7616271972656	 49248.109375
34137404.0	 246.89791870117188	 463.9172058105469	 51163.1484375
34137384.0	 247.4066619873047	 469.9552307128906	 50332.12109375
34137356.0	 249.66380310058594	 449.9745788574219	 47943.2421875
34137332.0	 249.41932678222656	 451.6092834472656	 49000.74609375
34137304.0	 248.72401428222656	 456.3506164550781	 52597.73046875
34137276.0	 249.521728515625	 451.3682861328125	 52705.140625
34137252.0	 250.5994110107422	 442.1212463378906	 47685.55078125
34137228.0	 249.37750244140625	 446.5567932128906	 50322.69140625
34137204.0	 250.2102813720703	 445.9587097167969	 48997.62890625
34137176.0	 249.0552978515625	 452.08837890625	 57810.21484375
34137152.0	 250.25814819335938	 447.4518127441406	 49405.125
34137128.0	 249.9481658935547	 446.0059509277344	 50285.578125
34137100.0	 250.50601196289062	 440.63995361328125	 48582.53515625
34137048.0	 249.2083740234375	 448.606201171875	 57472.96484375
34137028.0	 250.741455078125	 440.4620666503906	 49307.89453125
34137000.0	 250.84788513183594	 437.7776794433594	 48413.50390625
34136976.0	 250.21612548828125	 442.11016845703125	 50409.3984375
34136948.0	 250.4947052001953	 442.96905517578125	 49858.26953125
34136924.0	 250.0540313720703	 438.38262939453125	 49006.91796875
34136900.0	 250.27566528320312	 441.8020935058594	 49062.08984375
34136872.0	 250.20077514648438	 442.66033935546875	 52186.72265625
34136848.0	 248.67120361328125	 451.6287536621094	 62080.44921875
34136820.0	 249.02394104003906	 454.5740051269531	 57757.265625
34136796.0	 250.39608764648438	 443.93695068359375	 47085.34375
34136768.0	 249.831298828125	 444.822998046875	 49865.16796875
34136744.0	 250.00196838378906	 447.2873229980469	 49601.265625
34136716.0	 250.0133819580078	 448.0802001953125	 49654.25390625
34136696.0	 247.41778564453125	 468.54962158203125	 66743.65625
34136672.0	 248.77459716796875	 459.1437683105469	 56781.0859375
34136644.0	 249.75112915039062	 447.9342041015625	 49758.52734375
34136620.0	 249.8007354736328	 444.42724609375	 47989.703125
34136592.0	 249.08010864257812	 455.1733093261719	 54798.88671875
34136568.0	 248.7301483154297	 454.5278625488281	 55304.20703125
34136540.0	 249.86305236816406	 444.6083984375	 49361.3046875
34136516.0	 250.6700897216797	 441.9566955566406	 50297.97265625
34136488.0	 250.91024780273438	 437.79522705078125	 49630.45703125
34136468.0	 249.92042541503906	 448.24468994140625	 51069.5625
34136440.0	 250.74560546875	 444.0846252441406	 49668.1015625
34136412.0	 249.6202850341797	 449.9553527832031	 54200.328125
34136388.0	 250.19891357421875	 444.5993957519531	 50397.33203125
34136360.0	 250.8815460205078	 442.0555114746094	 50089.578125
34136340.0	 250.6849822998047	 443.6996765136719	 50049.3828125
34136312.0	 249.32106018066406	 452.5254211425781	 58334.1328125
34136288.0	 251.00607299804688	 441.94921875	 49180.30078125
34136260.0	 249.88943481445312	 448.77783203125	 54636.83203125
34136208.0	 250.09683227539062	 449.925048828125	 51655.65234375
34136184.0	 250.91224670410156	 442.9261169433594	 49729.4140625
34136160.0	 250.8397674560547	 443.0873107910156	 49985.58203125
34136132.0	 250.68312072753906	 443.55242919921875	 50103.453125
34136108.0	 250.98330688476562	 440.82958984375	 49804.296875
34136084.0	 250.47412109375	 445.4607849121094	 56464.7421875
34136060.0	 251.1259307861328	 442.6686096191406	 48846.4375
34136032.0	 250.23623657226562	 449.4565124511719	 57522.53125
34136008.0	 250.9230499267578	 443.7855529785156	 50260.11328125
34135980.0	 251.33306884765625	 441.566162109375	 48804.6875
34135956.0	 251.54847717285156	 439.9261779785156	 49038.2578125
34135928.0	 250.88565063476562	 441.5297546386719	 49427.09765625
34135904.0	 249.4866943359375	 454.91046142578125	 63540.90625
34135880.0	 251.26573181152344	 439.00177001953125	 50093.84765625
34135852.0	 251.06192016601562	 440.1525573730469	 48803.8125
34135828.0	 251.5547637939453	 439.898681640625	 50288.46875
34135804.0	 252.38632202148438	 428.66796875	 49596.2578125
34135776.0	 251.974365234375	 432.9443054199219	 51183.0
34135752.0	 252.28439331054688	 432.9629211425781	 48920.2421875
34135728.0	 252.1500244140625	 431.2603454589844	 50380.10546875
34135700.0	 251.49813842773438	 437.80767822265625	 50577.17578125
34135676.0	 252.07643127441406	 434.2564697265625	 51997.33203125
34135652.0	 250.7040252685547	 442.6220703125	 55917.1484375
34135628.0	 250.74314880371094	 441.8840637207031	 51385.77734375
34135600.0	 250.24313354492188	 442.0461120605469	 52094.71875
34135572.0	 249.7507781982422	 445.00994873046875	 56596.12890625
34135548.0	 249.3936309814453	 449.8251037597656	 58927.1015625
34135524.0	 248.37171936035156	 453.0115051269531	 67346.96875
34135496.0	 249.8823699951172	 441.4469909667969	 52207.78515625
34135472.0	 250.18020629882812	 440.34075927734375	 53148.3984375
34135448.0	 249.8643341064453	 441.9692077636719	 53409.66796875
34135420.0	 249.32101440429688	 448.8354187011719	 54773.9453125
34135372.0	 248.4113006591797	 452.4063720703125	 58905.49609375
34135344.0	 247.56784057617188	 455.9718933105469	 72287.671875
34135320.0	 249.7473602294922	 444.81170654296875	 53323.68359375
34135296.0	 250.1634521484375	 444.1091003417969	 53805.515625
34135272.0	 249.93392944335938	 446.6553649902344	 54319.109375
34135244.0	 247.7593536376953	 456.6856384277344	 69944.9765625
34135220.0	 249.8104705810547	 448.6190490722656	 53952.515625
34135192.0	 250.0639190673828	 446.31317138671875	 54004.7265625
34135168.0	 249.50982666015625	 447.0920104980469	 54020.34375
34135140.0	 249.6403350830078	 442.3404846191406	 53742.3828125
34135112.0	 250.00099182128906	 443.23944091796875	 52652.234375
34135088.0	 249.51126098632812	 445.52655029296875	 54548.1015625
34135064.0	 249.37380981445312	 445.04052734375	 52358.5703125
34135040.0	 247.7226104736328	 458.16162109375	 63916.35546875
34135012.0	 248.71466064453125	 447.99456787109375	 62010.63671875
34134988.0	 248.1282501220703	 450.47369384765625	 57550.90234375
34134964.0	 249.25975036621094	 440.7432556152344	 52196.953125
34134936.0	 248.75987243652344	 450.8194274902344	 52060.8984375
34134912.0	 248.953369140625	 445.67657470703125	 51426.19921875
34134884.0	 248.71099853515625	 453.77960205078125	 51893.75
34134860.0	 248.1572723388672	 449.1308898925781	 51793.28515625
34134836.0	 248.2938232421875	 448.7154235839844	 53324.875
34134812.0	 248.14132690429688	 451.2575378417969	 52702.12890625
34134788.0	 247.30625915527344	 455.4820556640625	 60616.20703125
34134760.0	 247.70166015625	 460.4792785644531	 54864.09765625
34134736.0	 248.00350952148438	 452.830078125	 53384.1328125
34134708.0	 244.26828002929688	 478.72528076171875	 76969.828125
34134684.0	 247.8361358642578	 452.26263427734375	 53451.015625
34134656.0	 246.9236297607422	 463.0433044433594	 54631.17578125
34134632.0	 247.2200469970703	 455.3163146972656	 52600.69140625
34134608.0	 247.23696899414062	 461.2628479003906	 52917.64453125
