START:	 35.79999999999997
END:	 35.99999999999997

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24915908.0	 316.00384521484375	 247.50592041015625	 245497.984375
24915858.0	 346.6371765136719	 230.36767578125	 346333.65625
24915830.0	 336.40570068359375	 304.2286682128906	 432420.53125
24915806.0	 335.7079772949219	 307.3507385253906	 336865.34375
24915756.0	 336.9781188964844	 286.0690612792969	 351384.59375
24915706.0	 335.18402099609375	 288.2065734863281	 345012.375
24915630.0	 340.12445068359375	 267.202880859375	 387954.4375
24915606.0	 340.1598205566406	 246.43417358398438	 329330.71875
24915556.0	 345.30963134765625	 241.95260620117188	 348597.96875
24915532.0	 341.0029296875	 239.71255493164062	 363677.96875
24915508.0	 339.006103515625	 229.63450622558594	 327662.84375
24915456.0	 335.0184020996094	 245.1337432861328	 376133.59375
24915432.0	 335.8053894042969	 226.7584686279297	 301200.59375
24915406.0	 340.8677062988281	 227.26239013671875	 316127.75
24915280.0	 335.9674987792969	 246.03585815429688	 380740.96875
24915256.0	 337.37298583984375	 239.97450256347656	 354057.3125
24915230.0	 342.2041015625	 218.82460021972656	 388334.46875
24915206.0	 335.5091247558594	 223.77459716796875	 366914.0
24915180.0	 362.1153564453125	 178.0388641357422	 270381.71875
24915156.0	 359.3312683105469	 187.4987030029297	 288313.03125
24915130.0	 344.02008056640625	 215.3585205078125	 354922.84375
24915054.0	 346.0142517089844	 234.8333282470703	 397922.34375
24915004.0	 343.061767578125	 231.44163513183594	 399845.53125
24914956.0	 351.9698486328125	 217.46527099609375	 323258.6875
24914832.0	 336.9967956542969	 251.5438995361328	 434931.625
24914730.0	 355.5903625488281	 244.5707550048828	 457980.125
24914706.0	 352.13348388671875	 189.9484405517578	 372506.84375
24914682.0	 322.80303955078125	 223.6454620361328	 347187.75
24914580.0	 314.8392333984375	 280.4020080566406	 363260.40625
24914554.0	 323.86029052734375	 291.452880859375	 346216.5
24914530.0	 342.18536376953125	 228.2354278564453	 354375.96875
24914506.0	 340.5830383300781	 229.70648193359375	 435278.46875
24914354.0	 350.6939392089844	 228.23146057128906	 389198.25
24914330.0	 340.3121643066406	 256.152099609375	 460014.625
24914256.0	 348.8864440917969	 258.86456298828125	 434635.1875
24914230.0	 346.9606628417969	 240.50399780273438	 420732.1875
24914154.0	 351.1641845703125	 231.01760864257812	 419636.5625
24914130.0	 348.7279968261719	 241.71495056152344	 416170.78125
24914106.0	 346.21820068359375	 243.14105224609375	 366748.5
24914080.0	 349.8648681640625	 245.0908660888672	 426361.78125
24914054.0	 354.9182434082031	 221.69775390625	 387846.0625
24914004.0	 339.2046203613281	 245.0271453857422	 407382.21875
24913904.0	 340.6457824707031	 252.3353729248047	 434673.09375
24913878.0	 341.1770324707031	 237.95468139648438	 413853.375
24913778.0	 346.8744812011719	 259.3707275390625	 394064.40625
24913754.0	 348.0668640136719	 251.07159423828125	 424917.75
24913730.0	 346.4159851074219	 233.858642578125	 476852.71875
24913702.0	 348.8156433105469	 256.4396057128906	 445612.9375
24913678.0	 350.32855224609375	 255.24008178710938	 438645.71875
24913652.0	 352.7420349121094	 224.59141540527344	 383455.28125
24913628.0	 365.728759765625	 211.36968994140625	 329284.09375
24913604.0	 356.2685241699219	 232.03863525390625	 417009.21875
24913580.0	 364.76361083984375	 227.634521484375	 404652.34375
24913556.0	 355.28302001953125	 256.0017395019531	 485493.125
24913528.0	 353.24322509765625	 229.12493896484375	 462238.90625
24913504.0	 353.55841064453125	 250.4009246826172	 454370.875
24913454.0	 359.88165283203125	 243.39169311523438	 470765.21875
24913430.0	 356.3655090332031	 226.8638458251953	 407658.34375
24913354.0	 354.390869140625	 224.506591796875	 386622.625
24913330.0	 352.70672607421875	 218.81207275390625	 424397.46875
24913304.0	 367.2445068359375	 203.0309295654297	 321923.53125
24913280.0	 360.4020690917969	 234.19525146484375	 392124.4375
24913256.0	 358.0156555175781	 225.9918975830078	 422255.8125
24913228.0	 362.866455078125	 219.77569580078125	 364949.78125
24913178.0	 359.5981750488281	 232.7378387451172	 376491.3125
24913152.0	 369.5020446777344	 200.72499084472656	 278101.46875
24913128.0	 351.5517578125	 222.91793823242188	 413099.84375
24913104.0	 350.86041259765625	 251.044189453125	 444383.4375
24913078.0	 345.3376770019531	 243.65850830078125	 435315.65625
24913028.0	 347.16131591796875	 308.5293273925781	 396750.21875
24913004.0	 342.5929260253906	 256.2253112792969	 403480.90625
24912928.0	 345.9272155761719	 254.17532348632812	 427014.4375
24912904.0	 342.2204284667969	 253.39820861816406	 427945.5625
24912878.0	 345.5953369140625	 243.6144561767578	 411789.84375
24912854.0	 339.1361999511719	 240.03765869140625	 388950.375
24912830.0	 342.3672790527344	 276.57916259765625	 442369.125
24912802.0	 339.5764465332031	 235.17303466796875	 324212.6875
24912778.0	 352.1582336425781	 223.2530059814453	 344697.6875
24912752.0	 348.4842834472656	 242.2002410888672	 438833.15625
24912728.0	 322.5943603515625	 223.784912109375	 251337.5625
24912704.0	 319.9710998535156	 239.7304229736328	 254068.90625
24912552.0	 342.36700439453125	 244.07308959960938	 437469.09375
24912526.0	 348.79071044921875	 239.04736328125	 423639.59375
24912480.0	 347.5608825683594	 242.85543823242188	 474433.40625
24912426.0	 353.5110778808594	 215.0293426513672	 392136.6875
24912402.0	 338.8514099121094	 202.80679321289062	 202910.890625
24912328.0	 351.3381652832031	 244.5259246826172	 394954.65625
24912304.0	 342.515625	 258.3587341308594	 467054.875
24912252.0	 356.3119812011719	 237.29071044921875	 370764.9375
24912226.0	 357.37164306640625	 239.39950561523438	 399320.71875
24912154.0	 341.0473937988281	 253.92324829101562	 455617.0625
24912130.0	 246.9540252685547	 43.026485443115234	 6517.35107421875
24912100.0	 343.68182373046875	 255.1891632080078	 387547.71875
24912054.0	 349.1092529296875	 270.9152526855469	 395500.71875
24911954.0	 329.3352966308594	 232.8851776123047	 375467.09375
24911928.0	 337.4764404296875	 222.51441955566406	 341849.875
24911902.0	 330.3784484863281	 220.40054321289062	 352638.1875
24911878.0	 342.4710998535156	 236.53929138183594	 379709.96875
24911828.0	 344.4310607910156	 203.31631469726562	 246147.8125
24911802.0	 352.1296691894531	 235.1123504638672	 410535.125
24911778.0	 343.1610107421875	 262.4345397949219	 465176.8125
24911726.0	 336.5439147949219	 252.41603088378906	 398721.25
24911576.0	 339.1275634765625	 252.8264617919922	 431026.9375
24911452.0	 338.5989990234375	 220.1300048828125	 290350.0
24911400.0	 337.1731872558594	 253.93711853027344	 390870.03125
24911376.0	 260.4967956542969	 61.263221740722656	 35210.3828125
24911276.0	 334.9908447265625	 262.15399169921875	 379483.25
24911252.0	 338.8947448730469	 254.1988067626953	 358663.75
24911200.0	 337.6634216308594	 248.59637451171875	 362361.96875
24911176.0	 342.90771484375	 243.00184631347656	 402191.375
24911150.0	 338.8128967285156	 243.92970275878906	 374331.96875
24911126.0	 331.0359191894531	 255.54202270507812	 346640.9375
24911078.0	 330.5086364746094	 260.3634338378906	 375028.28125
24911050.0	 343.9215393066406	 243.794189453125	 365515.96875
24911024.0	 326.9080810546875	 260.4345703125	 375751.15625
24911000.0	 335.0091247558594	 227.61126708984375	 301408.65625
24910976.0	 333.03582763671875	 257.5848388671875	 357208.625
24910952.0	 321.5188293457031	 280.4309387207031	 371511.46875
24910852.0	 323.43463134765625	 280.3323669433594	 430315.4375
24910826.0	 319.2711181640625	 275.90521240234375	 336437.03125
24910802.0	 317.5665588378906	 335.1137390136719	 419951.6875
24910702.0	 326.9952087402344	 270.8126525878906	 373663.25
24910628.0	 331.9864196777344	 238.77915954589844	 288027.75
24910602.0	 322.456298828125	 317.4433288574219	 385403.84375
24910578.0	 325.3408508300781	 281.8359680175781	 330354.0625
24910550.0	 316.7533264160156	 293.8582458496094	 345337.59375
24910450.0	 318.8814697265625	 314.2781066894531	 442955.875
24910426.0	 327.97552490234375	 274.8784484863281	 304665.78125
24910402.0	 332.4562072753906	 266.12969970703125	 329132.75
24910376.0	 330.2842102050781	 240.29367065429688	 299190.0
24910350.0	 325.44927978515625	 270.6534118652344	 312547.53125
24910300.0	 320.4659118652344	 259.3543701171875	 321720.34375
24910276.0	 313.07794189453125	 294.5985412597656	 384076.0625
24910250.0	 318.0331115722656	 266.9546813964844	 338969.71875
24910100.0	 321.28509521484375	 251.574462890625	 286807.40625
24910076.0	 318.3565673828125	 269.6016845703125	 298502.96875
24910050.0	 315.7721862792969	 257.0303955078125	 305984.625
24910026.0	 319.8074035644531	 284.5339050292969	 338025.25
24910000.0	 321.2090148925781	 267.09521484375	 297626.75
24909950.0	 316.79998779296875	 269.5308532714844	 329842.8125
24909926.0	 316.3997802734375	 288.8333740234375	 361475.625
24909876.0	 299.223876953125	 254.15037536621094	 195396.09375
24909852.0	 321.1112060546875	 274.44976806640625	 302721.03125
24909774.0	 318.21746826171875	 256.4525146484375	 256765.296875
24909750.0	 332.24310302734375	 225.85630798339844	 307484.8125
24909700.0	 311.5565185546875	 266.74066162109375	 303856.375
24909648.0	 317.9693908691406	 278.45806884765625	 337496.34375
24909624.0	 330.8366394042969	 236.0438995361328	 299999.65625
24909600.0	 333.23516845703125	 212.40635681152344	 306150.40625
24909576.0	 336.61334228515625	 221.8713836669922	 340589.875
24909552.0	 328.2892150878906	 253.6584014892578	 400216.34375
24909526.0	 333.0778503417969	 208.6768035888672	 312564.65625
24909498.0	 345.16900634765625	 208.401123046875	 297081.8125
24909474.0	 336.5268859863281	 211.93084716796875	 257659.578125
24909450.0	 339.6903076171875	 191.59664916992188	 213472.859375
24909426.0	 337.1081237792969	 198.77703857421875	 236947.796875
24909400.0	 336.6392822265625	 215.10984802246094	 300055.6875
24909376.0	 317.71990966796875	 251.69534301757812	 416322.9375
24909324.0	 330.4276123046875	 214.74526977539062	 274856.28125
24909300.0	 336.1222839355469	 220.90499877929688	 282595.90625
24909274.0	 336.111083984375	 207.75221252441406	 300075.375
24909250.0	 329.5498352050781	 229.3280029296875	 309239.21875
24909226.0	 327.4267883300781	 223.2609405517578	 304391.59375
24909148.0	 332.7450256347656	 216.810791015625	 263529.375
24909124.0	 330.8143310546875	 216.23031616210938	 273769.65625
24909048.0	 329.4002685546875	 212.3497772216797	 271615.9375
24909024.0	 320.9105529785156	 226.8746795654297	 304630.15625
24908900.0	 334.2911071777344	 224.38291931152344	 310218.40625
24908874.0	 330.1430969238281	 213.5746307373047	 290300.46875
24908826.0	 331.4941101074219	 204.7143096923828	 277257.84375
24908798.0	 322.88946533203125	 236.42697143554688	 347825.6875
24908700.0	 337.3089294433594	 202.96041870117188	 244682.625
24908652.0	 331.0369567871094	 208.75222778320312	 249901.484375
24908624.0	 327.4678649902344	 219.3599853515625	 271104.5
24908574.0	 328.5032043457031	 215.3707275390625	 278458.90625
24908548.0	 331.6822814941406	 232.39556884765625	 282448.4375
24908524.0	 333.7607116699219	 202.6217498779297	 285639.0
24908474.0	 337.0462951660156	 214.53738403320312	 258108.6875
24908446.0	 329.305419921875	 213.44100952148438	 322367.59375
24908422.0	 341.00225830078125	 223.27577209472656	 320900.25
24908398.0	 339.3037414550781	 200.6301727294922	 297320.84375
24908374.0	 336.0563049316406	 217.68203735351562	 288282.15625
24908350.0	 337.7309875488281	 211.33294677734375	 311322.0
24908324.0	 346.6021423339844	 213.46336364746094	 293984.03125
24908300.0	 350.2508239746094	 194.9248504638672	 237203.609375
24908272.0	 339.87188720703125	 204.19468688964844	 324047.03125
24908224.0	 341.60626220703125	 211.23770141601562	 332369.46875
24908174.0	 344.03662109375	 210.5889892578125	 300199.96875
24908124.0	 340.34588623046875	 205.3133087158203	 266718.75
24908098.0	 345.8279113769531	 202.29725646972656	 295144.75
24908074.0	 337.9549255371094	 219.49359130859375	 324829.59375
24908024.0	 337.01800537109375	 199.15945434570312	 207083.046875
24907976.0	 331.8674621582031	 210.1676483154297	 234781.5625
24907874.0	 331.85052490234375	 214.89414978027344	 332361.875
24907848.0	 339.302001953125	 196.1195831298828	 265274.375
24907822.0	 340.8391418457031	 204.68115234375	 248027.328125
24907798.0	 341.3607482910156	 221.27919006347656	 314792.5
24907722.0	 340.9613037109375	 216.51148986816406	 363365.28125
24907698.0	 336.87860107421875	 218.6295166015625	 297686.53125
24907674.0	 331.3058776855469	 207.64944458007812	 335587.9375
24907624.0	 330.84539794921875	 221.6632080078125	 348365.4375
24907548.0	 338.2672119140625	 201.2849578857422	 261109.46875
24907498.0	 329.2312316894531	 191.09945678710938	 192867.875
24907472.0	 332.3634338378906	 199.135498046875	 263555.9375
24907372.0	 328.6624755859375	 219.37384033203125	 280047.53125
24907348.0	 326.1780700683594	 235.15711975097656	 307147.46875
24907298.0	 329.06451416015625	 218.60972595214844	 240261.734375
24907274.0	 324.97265625	 203.81593322753906	 231762.765625
24907246.0	 321.5919494628906	 224.56768798828125	 264591.96875
24907122.0	 328.5133056640625	 217.2601318359375	 262614.6875
24907098.0	 329.5566101074219	 204.951171875	 255824.734375
24907072.0	 326.15350341796875	 206.34410095214844	 260506.0
24907046.0	 331.88934326171875	 179.69419860839844	 188180.640625
24907022.0	 319.9246826171875	 202.0777130126953	 265914.625
24906972.0	 318.57269287109375	 214.3567657470703	 222185.265625
24906948.0	 313.439208984375	 215.4944610595703	 248773.6875
24906920.0	 314.8935546875	 236.4849853515625	 262879.1875
24906848.0	 313.60540771484375	 238.65464782714844	 304464.84375
24906824.0	 313.9041748046875	 266.11553955078125	 297382.90625
24906798.0	 332.92474365234375	 186.30577087402344	 180770.5625
24906774.0	 333.9313659667969	 198.6526336669922	 201914.046875
24906746.0	 327.99029541015625	 202.0181884765625	 228105.359375
24906722.0	 322.6426086425781	 210.96128845214844	 233207.578125
24906698.0	 319.8358154296875	 234.59347534179688	 307188.71875
24906648.0	 328.1685791015625	 220.45166015625	 260597.546875
24906572.0	 324.0808410644531	 216.68751525878906	 275222.375
24906548.0	 325.3124084472656	 207.84512329101562	 328642.71875
24906522.0	 324.33917236328125	 220.91250610351562	 256073.96875
24906496.0	 324.80596923828125	 217.59645080566406	 231250.265625
24906472.0	 326.9253234863281	 219.71646118164062	 270833.59375
24906446.0	 324.11151123046875	 209.17300415039062	 256252.328125
24906422.0	 331.6761779785156	 211.81468200683594	 245469.265625
24906394.0	 321.6140441894531	 215.0803680419922	 267036.78125
24906370.0	 325.0477600097656	 219.0869140625	 276410.65625
24906346.0	 320.9441833496094	 266.7437744140625	 312944.15625
24906296.0	 322.9236755371094	 242.07203674316406	 347048.78125
24906196.0	 316.9049072265625	 227.84425354003906	 282965.4375
24906098.0	 325.1656494140625	 237.5459442138672	 290825.9375
24906072.0	 316.8692321777344	 221.64747619628906	 293983.40625
24907774.0	 294.2683410644531	 1199.472900390625	 129171.2890625
24907826.0	 290.8821105957031	 1242.4783935546875	 136212.96875
24907874.0	 292.38970947265625	 1238.512451171875	 139155.859375
24907924.0	 299.96221923828125	 1224.7921142578125	 146081.5625
24907972.0	 288.66015625	 1172.708740234375	 126071.421875
24912930.0	 292.4754333496094	 1193.3118896484375	 126780.125
24912978.0	 291.9450378417969	 1223.6129150390625	 136781.953125
24913028.0	 294.3016357421875	 1235.5205078125	 141303.34375
24995718.0	 289.7705993652344	 1255.998046875	 119636.4765625
25043716.0	 239.42481994628906	 510.22418212890625	 150275.453125
25043320.0	 241.27064514160156	 496.1706237792969	 156789.515625
25043148.0	 241.3212432861328	 492.39300537109375	 171181.171875
25043120.0	 242.9120330810547	 475.989501953125	 156936.609375
25043092.0	 241.6988525390625	 466.8830871582031	 147647.515625
25042922.0	 244.6061553955078	 443.3185729980469	 141296.96875
25042580.0	 241.56813049316406	 480.161865234375	 155107.078125
25042552.0	 240.1746826171875	 480.4490966796875	 157862.8125
25042210.0	 244.19036865234375	 469.34942626953125	 157431.5
25041814.0	 240.423095703125	 486.63397216796875	 162639.484375
25041784.0	 242.54397583007812	 457.2179260253906	 155064.921875
25041698.0	 241.56541442871094	 470.9122619628906	 155063.0
25041670.0	 241.51434326171875	 476.5301208496094	 145440.765625
