START:	 45.300000000000374
END:	 45.400000000000375

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31531994.0	 432.6619873046875	 68.32595825195312	 145260.484375
31531898.0	 430.080810546875	 67.11112213134766	 120865.015625
31531824.0	 426.8644104003906	 70.30628204345703	 123426.5703125
31531798.0	 427.2939147949219	 68.04476165771484	 131241.0625
31531776.0	 429.7140808105469	 65.67912292480469	 105157.875
31531728.0	 426.2126159667969	 74.02317810058594	 227372.46875
31531702.0	 423.0429992675781	 74.32286834716797	 273786.3125
31531680.0	 433.1935729980469	 70.53577423095703	 167925.5
31531654.0	 423.09295654296875	 73.78471374511719	 239909.546875
31531630.0	 426.7900390625	 65.88545227050781	 107228.9921875
31531604.0	 427.12322998046875	 69.15227508544922	 118014.71875
31531582.0	 425.0938720703125	 71.80648040771484	 222817.09375
31531558.0	 425.9345703125	 65.82804870605469	 139557.9375
31531530.0	 427.4490661621094	 71.56787109375	 227850.8125
31531508.0	 427.3651428222656	 65.91458129882812	 132537.875
31531484.0	 422.7408752441406	 70.04497528076172	 163836.296875
31531460.0	 417.4557189941406	 79.09630584716797	 320755.875
31531434.0	 414.62481689453125	 74.49198150634766	 285495.1875
31531364.0	 421.0160217285156	 74.15036010742188	 245801.71875
31531338.0	 425.58038330078125	 75.52645111083984	 232978.96875
31531268.0	 428.9986877441406	 65.66283416748047	 111296.0
31531240.0	 423.51763916015625	 67.34735870361328	 110642.375
31531216.0	 432.3431396484375	 68.62457275390625	 155337.0
31531194.0	 425.1474609375	 66.29068756103516	 105300.3984375
31531170.0	 423.91741943359375	 71.72412872314453	 198435.796875
31531144.0	 430.9477844238281	 68.97232055664062	 151056.6875
31531120.0	 428.86004638671875	 74.38255310058594	 205473.125
31531096.0	 423.7866516113281	 81.94034576416016	 323175.625
31531072.0	 426.718505859375	 75.47466278076172	 218709.796875
31531048.0	 423.59765625	 77.54773712158203	 234222.359375
31531022.0	 424.6937255859375	 74.09313201904297	 234048.359375
31531000.0	 424.7860412597656	 73.22687530517578	 223576.15625
31530976.0	 427.8355407714844	 66.50016784667969	 152105.328125
31530950.0	 433.4910888671875	 75.80537414550781	 200529.828125
31530928.0	 432.8227844238281	 75.21466827392578	 205959.234375
31530902.0	 433.46038818359375	 72.32994079589844	 194934.9375
31530876.0	 427.3283386230469	 74.32435607910156	 167138.84375
31530806.0	 434.1461486816406	 74.16506958007812	 188838.96875
31530780.0	 417.60955810546875	 84.39156341552734	 368890.625
31530756.0	 429.6271057128906	 72.18785095214844	 151391.65625
31530734.0	 433.8066711425781	 69.07637786865234	 110280.2890625
31530708.0	 431.97247314453125	 71.38365936279297	 162530.703125
31530684.0	 426.1851806640625	 77.10082244873047	 211905.015625
31530658.0	 432.3090515136719	 68.87460327148438	 179344.359375
31530636.0	 428.1883544921875	 72.0189208984375	 178799.578125
31530586.0	 434.77093505859375	 70.78242492675781	 164812.90625
31530562.0	 429.2291259765625	 69.71105194091797	 168147.15625
31530538.0	 431.56719970703125	 75.61984252929688	 198077.546875
31530488.0	 435.01593017578125	 76.71968841552734	 193729.671875
31530440.0	 429.6903076171875	 77.99273681640625	 191004.328125
31530392.0	 433.3932189941406	 68.41832733154297	 132457.421875
31530368.0	 429.06866455078125	 79.25814056396484	 246328.6875
31530346.0	 434.9793395996094	 72.60098266601562	 155942.640625
31530320.0	 429.7708740234375	 75.34270477294922	 215652.5625
31530294.0	 429.9462585449219	 73.1819076538086	 145568.921875
31530270.0	 432.0787658691406	 74.27974700927734	 216434.65625
31530246.0	 425.7612609863281	 80.96283721923828	 305027.75
31530222.0	 430.56451416015625	 70.28841400146484	 111369.7890625
31530174.0	 434.2400817871094	 68.13968658447266	 132372.765625
31530150.0	 429.248046875	 71.34933471679688	 124746.1796875
31530124.0	 426.101318359375	 74.73601531982422	 226258.671875
31530102.0	 429.6478576660156	 72.43623352050781	 164764.671875
31530076.0	 431.3554382324219	 74.1902847290039	 202194.421875
31530054.0	 432.598388671875	 74.67426300048828	 183551.4375
31530028.0	 430.74749755859375	 73.18656158447266	 213769.25
31530004.0	 429.1513366699219	 69.57669067382812	 142337.328125
31529982.0	 423.4018859863281	 69.93992614746094	 136635.15625
31529956.0	 426.58831787109375	 67.9996337890625	 102695.9453125
31529930.0	 421.33660888671875	 64.38834381103516	 99386.6015625
31529906.0	 425.5382080078125	 67.82225799560547	 130969.671875
31529884.0	 424.3630676269531	 68.03221130371094	 110111.8359375
31529858.0	 422.5307312011719	 63.94218826293945	 84956.2421875
31529834.0	 422.1831970214844	 66.82853698730469	 143385.65625
31529788.0	 421.3685607910156	 79.96321868896484	 280285.28125
31529736.0	 436.6353759765625	 75.75981140136719	 276695.90625
31529712.0	 444.3462829589844	 66.58047485351562	 168999.640625
31529688.0	 437.6166687011719	 65.48631286621094	 127215.9140625
31529664.0	 435.93701171875	 71.59480285644531	 198261.03125
31529640.0	 434.72210693359375	 69.29061889648438	 186295.625
31529616.0	 436.68646240234375	 68.76973724365234	 150375.796875
31529592.0	 436.0580139160156	 67.18695068359375	 130318.078125
31529568.0	 437.4211730957031	 73.8800277709961	 234881.125
31529542.0	 428.8487548828125	 76.32817840576172	 301261.53125
31529520.0	 429.3639831542969	 77.12205505371094	 256940.15625
31529494.0	 433.0652160644531	 75.07813262939453	 237278.71875
31529472.0	 435.0102233886719	 68.74881744384766	 126958.453125
31529446.0	 435.8069763183594	 70.66578674316406	 167355.78125
31529422.0	 430.8409118652344	 66.15524291992188	 109929.7578125
31529398.0	 429.2810363769531	 74.47114562988281	 203677.296875
31529372.0	 426.5797424316406	 70.18882751464844	 185896.84375
31529348.0	 430.1698303222656	 66.68883514404297	 106476.1875
31529326.0	 434.8902893066406	 70.91316223144531	 163030.140625
31529302.0	 423.5035095214844	 77.92526245117188	 315900.46875
31529276.0	 430.57940673828125	 70.66014862060547	 218310.25
31529254.0	 428.4341125488281	 70.36894226074219	 178828.53125
31529228.0	 429.34478759765625	 74.35260009765625	 226849.0625
31529204.0	 430.4569396972656	 65.4443588256836	 151536.484375
31529178.0	 425.94537353515625	 63.265560150146484	 131773.734375
31529156.0	 430.9059753417969	 67.98299407958984	 167547.75
31529132.0	 417.38427734375	 82.47040557861328	 266700.0625
31529108.0	 416.5775451660156	 80.83280181884766	 320157.4375
31529082.0	 434.74627685546875	 66.88927459716797	 152272.484375
31529058.0	 425.3809814453125	 63.86333084106445	 104249.1796875
31529034.0	 415.4757080078125	 69.6048355102539	 200408.953125
31528984.0	 432.83026123046875	 68.19124603271484	 144488.78125
31528962.0	 425.0118103027344	 71.2352066040039	 207257.953125
31528938.0	 426.5134582519531	 68.50914764404297	 163347.078125
31528912.0	 430.2290954589844	 73.17594146728516	 169901.765625
31528888.0	 428.1481628417969	 63.896366119384766	 111311.109375
31528864.0	 423.5140380859375	 66.56885528564453	 123216.2265625
31528842.0	 422.0725402832031	 61.52031707763672	 85115.6640625
31528816.0	 418.72601318359375	 80.82286834716797	 268504.125
31528790.0	 426.84832763671875	 68.85317993164062	 114284.1953125
31528768.0	 423.8230285644531	 67.58613586425781	 119853.15625
31528744.0	 417.3952331542969	 77.61219787597656	 232462.875
31528716.0	 424.6875	 71.4841537475586	 139651.65625
31528694.0	 430.130126953125	 69.75101470947266	 104270.5859375
31528620.0	 423.25616455078125	 64.274169921875	 117435.2421875
31528596.0	 428.6256103515625	 67.11540985107422	 111396.25
31528550.0	 426.3762512207031	 66.00456237792969	 99137.6796875
31528524.0	 431.47784423828125	 74.59917449951172	 174354.5
31528502.0	 433.87518310546875	 75.99576568603516	 166440.59375
31528476.0	 433.73101806640625	 73.6920166015625	 141552.609375
31528452.0	 426.1360168457031	 81.83610534667969	 235224.296875
31528426.0	 431.3821105957031	 69.57415771484375	 155532.1875
31528402.0	 433.2581481933594	 77.45569610595703	 168827.0
31528380.0	 431.68389892578125	 70.66226959228516	 153352.765625
31528356.0	 429.2438659667969	 67.8857650756836	 110278.6953125
31528330.0	 434.9560546875	 71.22417449951172	 151198.796875
31528308.0	 430.9881896972656	 69.13738250732422	 143834.828125
31528284.0	 432.43304443359375	 73.2481689453125	 184449.703125
31528256.0	 427.9736328125	 79.8945083618164	 216411.578125
31528232.0	 432.0806579589844	 72.24917602539062	 204930.734375
31528186.0	 431.80242919921875	 79.7500228881836	 243106.484375
31528160.0	 434.2674560546875	 74.91844940185547	 165182.59375
31528134.0	 432.4403381347656	 75.44276428222656	 149944.625
31528112.0	 434.6940002441406	 73.6067123413086	 132462.640625
31528088.0	 433.36944580078125	 72.71244812011719	 158915.375
31528062.0	 431.4957580566406	 71.62999725341797	 182275.140625
31528038.0	 427.7196044921875	 75.95258331298828	 213969.46875
31528014.0	 430.278564453125	 70.24211120605469	 159553.421875
31527992.0	 423.6795654296875	 75.88446807861328	 245390.234375
31527966.0	 433.5006408691406	 70.19222259521484	 121142.1171875
31527942.0	 431.4906005859375	 73.8455581665039	 202321.453125
31527918.0	 426.07391357421875	 77.92442321777344	 209493.875
31527896.0	 428.560791015625	 74.00613403320312	 155254.796875
31527868.0	 426.8364562988281	 80.8902587890625	 222046.09375
31527798.0	 433.14349365234375	 66.69071960449219	 127414.8125
31527772.0	 420.141845703125	 80.99528503417969	 286775.4375
31527748.0	 423.4410705566406	 75.7059097290039	 186720.28125
31527724.0	 425.65350341796875	 69.89403533935547	 155824.3125
31527698.0	 430.23431396484375	 67.24419403076172	 122930.21875
31527652.0	 427.3821716308594	 74.55912780761719	 203953.140625
31527626.0	 427.7669982910156	 74.8523178100586	 189373.03125
31527602.0	 422.37384033203125	 80.04940032958984	 274841.5625
31527578.0	 430.747314453125	 70.30654907226562	 161979.53125
31527554.0	 429.75244140625	 66.62826538085938	 106750.984375
31527530.0	 427.8485412597656	 70.57645416259766	 108402.53125
31527504.0	 433.84210205078125	 74.50678253173828	 167659.078125
31527482.0	 428.3723449707031	 68.81966400146484	 146121.3125
31527456.0	 424.91021728515625	 73.43424224853516	 160694.0625
31527432.0	 430.60650634765625	 68.17002868652344	 141424.0625
31527384.0	 430.2449645996094	 63.03769302368164	 102779.5078125
31527360.0	 428.45367431640625	 67.35319519042969	 112163.3984375
31527338.0	 425.3451232910156	 70.48760223388672	 190490.828125
31527310.0	 427.9142761230469	 78.1840591430664	 247906.75
31527288.0	 431.9239196777344	 70.39492797851562	 119430.6875
31527262.0	 433.0934143066406	 69.24927520751953	 116471.734375
31527238.0	 433.5671691894531	 70.60115051269531	 152530.390625
31527212.0	 429.94818115234375	 67.67042541503906	 115628.2109375
31527190.0	 425.7971496582031	 78.46217346191406	 244672.125
31527166.0	 429.9700927734375	 73.00428771972656	 199931.015625
31527142.0	 428.59368896484375	 75.85747528076172	 193332.78125
31527116.0	 426.7506103515625	 72.53843688964844	 192170.453125
31527094.0	 427.4590148925781	 67.72920227050781	 162512.671875
31527070.0	 426.5632629394531	 68.85871124267578	 124617.3359375
31527044.0	 415.80755615234375	 84.63794708251953	 326999.75
31527022.0	 428.45770263671875	 72.24578094482422	 187305.125
31526946.0	 433.32293701171875	 67.9316177368164	 119239.6953125
31526922.0	 429.0023193359375	 73.11946105957031	 179544.765625
31526898.0	 432.2864074707031	 79.24897003173828	 205101.25
31526802.0	 431.2850341796875	 70.70076751708984	 124685.5234375
31526752.0	 424.6321105957031	 74.8962631225586	 221097.0
31526632.0	 426.1447448730469	 74.44312286376953	 217426.9375
31526584.0	 425.45745849609375	 79.81318664550781	 254811.5625
31526558.0	 432.6346130371094	 75.31092071533203	 188509.984375
31526534.0	 430.7835693359375	 68.8839111328125	 122557.6171875
31526512.0	 434.769775390625	 70.87510681152344	 135038.015625
31526484.0	 426.7064208984375	 77.33525848388672	 235675.90625
31526462.0	 418.8330383300781	 80.46173858642578	 233926.953125
31526438.0	 437.1842346191406	 71.99757385253906	 157371.75
31526340.0	 433.13116455078125	 70.88771057128906	 140982.5
31526316.0	 431.5059814453125	 76.51752471923828	 172874.203125
31526292.0	 427.89886474609375	 76.07418823242188	 216524.65625
31526266.0	 427.5923156738281	 77.47150421142578	 183914.1875
31526244.0	 432.4316711425781	 69.49378204345703	 115938.8984375
31526148.0	 428.7029113769531	 78.09605407714844	 183442.78125
31526098.0	 435.5332336425781	 72.81800079345703	 167635.015625
31526026.0	 427.6080017089844	 76.20454406738281	 170206.578125
31525976.0	 429.4526062011719	 74.45132446289062	 150308.109375
31525952.0	 428.2272644042969	 78.44110107421875	 197104.0
31525928.0	 432.7875671386719	 72.37129211425781	 126663.7734375
31525904.0	 434.3998107910156	 69.6971664428711	 118543.09375
31525782.0	 418.65460205078125	 82.64490509033203	 300482.75
31525762.0	 428.3162841796875	 73.92882537841797	 188491.90625
31525734.0	 429.8580017089844	 77.05866241455078	 197721.34375
31525710.0	 433.20416259765625	 70.34818267822266	 125426.9375
31525686.0	 425.93695068359375	 78.30813598632812	 220037.765625
31525662.0	 433.94287109375	 72.95535278320312	 141903.140625
31525636.0	 433.2241516113281	 72.13951873779297	 127072.0078125
31525612.0	 429.53436279296875	 75.34526062011719	 211251.0625
31525540.0	 423.3771057128906	 78.85906219482422	 266186.15625
31525516.0	 435.3810729980469	 70.7282485961914	 137008.84375
31525492.0	 433.63946533203125	 78.0699234008789	 201604.859375
31525468.0	 420.40179443359375	 78.27813720703125	 251631.9375
31525444.0	 434.9084167480469	 68.05020141601562	 140709.46875
31525420.0	 434.7228088378906	 71.38001251220703	 135658.578125
31525394.0	 435.44586181640625	 73.9432601928711	 156297.3125
31525370.0	 426.70172119140625	 78.7846908569336	 233878.546875
31525346.0	 435.0742492675781	 74.69600677490234	 153790.171875
31525320.0	 433.6558837890625	 71.66248321533203	 125816.3125
31525298.0	 429.9725341796875	 76.21449279785156	 182386.90625
31525272.0	 433.5271911621094	 70.3533706665039	 117273.7265625
31525250.0	 429.92742919921875	 75.19224548339844	 158702.328125
31525224.0	 432.44036865234375	 73.97425079345703	 152332.75
31525202.0	 428.5865173339844	 78.15850067138672	 195439.4375
31525176.0	 425.8147888183594	 77.14740753173828	 231095.15625
31525152.0	 422.57427978515625	 80.67941284179688	 220160.703125
31525128.0	 432.2376708984375	 79.82542419433594	 236730.71875
31525104.0	 426.908203125	 77.1656494140625	 194367.859375
31525076.0	 423.9692077636719	 78.49951171875	 258804.03125
31525056.0	 426.1679992675781	 75.1295394897461	 196635.5
31525032.0	 428.02264404296875	 74.88420104980469	 179447.53125
31524982.0	 429.7724304199219	 72.94290924072266	 137530.078125
31524958.0	 432.4850769042969	 70.23704528808594	 122484.53125
31524934.0	 431.8976135253906	 69.08554077148438	 121380.90625
31524910.0	 430.11175537109375	 70.5290298461914	 133639.953125
31524884.0	 428.1965637207031	 70.63475036621094	 144863.296875
31524862.0	 429.59130859375	 73.28667449951172	 144997.625
31524838.0	 431.0133056640625	 74.14698791503906	 168768.03125
31524812.0	 431.6180725097656	 71.51245880126953	 176928.375
31524786.0	 432.2733154296875	 77.41715240478516	 218286.140625
31524762.0	 432.8724365234375	 71.90802764892578	 135816.9375
31524740.0	 430.4957580566406	 70.8780746459961	 144216.265625
31524714.0	 430.7643127441406	 71.5975570678711	 145062.984375
31524690.0	 434.48138427734375	 73.25263977050781	 138301.265625
31524668.0	 434.7253723144531	 71.67738342285156	 151304.71875
31524618.0	 429.9828796386719	 72.8215103149414	 138519.28125
31524594.0	 431.68206787109375	 72.07444763183594	 135749.84375
31524570.0	 433.7956848144531	 74.05264282226562	 182114.328125
31524546.0	 428.73388671875	 72.8252182006836	 185072.59375
31524522.0	 433.83734130859375	 70.0906982421875	 144641.046875
31524496.0	 430.7911071777344	 76.68009948730469	 240751.0
31524472.0	 432.0514831542969	 77.73612976074219	 186769.578125
31524448.0	 429.0745849609375	 74.74478912353516	 185673.421875
31524424.0	 432.00531005859375	 71.19247436523438	 138366.28125
31524400.0	 419.6646728515625	 79.50464630126953	 214397.109375
31524374.0	 433.3559875488281	 68.51607513427734	 123910.2890625
31524302.0	 432.9031677246094	 70.4856185913086	 117904.6796875
31524280.0	 428.2987060546875	 77.93547821044922	 258192.5
31524230.0	 430.3788757324219	 75.36265563964844	 240278.96875
31524182.0	 431.7491149902344	 73.54975891113281	 132520.109375
31524156.0	 428.692138671875	 79.15878295898438	 195179.3125
31524132.0	 433.3206481933594	 71.2242202758789	 117480.0078125
