START:	 27.300000000000118
END:	 27.40000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19008784.0	 501.5688171386719	 296.0361022949219	 530792.625
19008762.0	 503.1294860839844	 310.9128723144531	 676795.6875
19008738.0	 494.4738464355469	 319.12518310546875	 640799.9375
19008716.0	 508.1593322753906	 301.9400939941406	 514067.59375
19008694.0	 503.1166076660156	 302.6477966308594	 564012.8125
19008670.0	 492.834716796875	 288.4872131347656	 596640.8125
19008648.0	 487.4059143066406	 278.0024719238281	 628028.0625
19008624.0	 481.2577209472656	 278.98260498046875	 589067.125
19008600.0	 480.5276184082031	 288.92742919921875	 497375.75
19008580.0	 472.3916931152344	 311.38134765625	 666922.0
19008556.0	 475.22369384765625	 293.3716735839844	 613829.4375
19008534.0	 484.3001708984375	 289.6989440917969	 652032.5
19008512.0	 497.18475341796875	 280.8290710449219	 520439.40625
19008488.0	 518.8882446289062	 292.2658386230469	 564495.6875
19008466.0	 487.865234375	 297.4309387207031	 573907.1875
19008442.0	 477.1664123535156	 296.4168395996094	 550114.1875
19008420.0	 471.5829772949219	 298.1941223144531	 573357.9375
19008398.0	 480.98077392578125	 346.3150329589844	 526097.6875
19008376.0	 489.273681640625	 289.95782470703125	 586815.8125
19008352.0	 484.959228515625	 292.12744140625	 608925.375
19008330.0	 483.3063049316406	 298.2987365722656	 685893.5625
19008308.0	 489.67547607421875	 317.8166198730469	 645707.5625
19008284.0	 497.0537414550781	 279.3540954589844	 432215.59375
19008262.0	 495.4454345703125	 312.2425231933594	 552302.25
19008240.0	 500.5722351074219	 283.8841247558594	 478611.78125
19008216.0	 496.51776123046875	 312.4070739746094	 656230.75
19008194.0	 498.4901428222656	 310.5531311035156	 627776.3125
19008170.0	 507.1131591796875	 307.986083984375	 583265.75
19008148.0	 489.61669921875	 314.5157165527344	 635349.4375
19008126.0	 482.9813537597656	 307.8046875	 673187.9375
19008082.0	 489.13720703125	 313.85772705078125	 582675.375
19008058.0	 480.7403259277344	 310.5077819824219	 593164.9375
19008036.0	 484.85675048828125	 305.1148681640625	 634728.8125
19008012.0	 469.809326171875	 315.83782958984375	 664115.3125
19007990.0	 480.6347351074219	 311.58685302734375	 513666.375
19007968.0	 474.3004150390625	 327.2943420410156	 643331.3125
19007944.0	 478.380859375	 305.7108459472656	 599743.625
19007924.0	 458.8194274902344	 337.792724609375	 610522.375
19007900.0	 461.7464904785156	 338.6440124511719	 599062.5625
19007876.0	 474.1239013671875	 322.9398498535156	 679602.375
19007854.0	 480.7824401855469	 295.6021423339844	 485009.53125
19007830.0	 475.7931823730469	 322.6739807128906	 686024.375
19007810.0	 471.6415100097656	 297.8195495605469	 654902.25
19007786.0	 473.4239196777344	 293.1858825683594	 583569.875
19007764.0	 480.4652404785156	 302.8377990722656	 514372.78125
19007740.0	 484.2230224609375	 288.84881591796875	 486604.90625
19007718.0	 473.68170166015625	 306.28643798828125	 622505.0
19007696.0	 464.4207458496094	 315.2116394042969	 489911.75
19007672.0	 461.1348876953125	 308.3638610839844	 577531.875
19007650.0	 462.1125793457031	 311.8492126464844	 588057.375
19007626.0	 460.1195068359375	 310.107421875	 531283.75
19007604.0	 468.37078857421875	 301.2185974121094	 516907.375
19007582.0	 472.91461181640625	 317.3129577636719	 530644.0625
19007558.0	 464.3767395019531	 327.3405456542969	 687420.5625
19007536.0	 468.0091247558594	 320.1590576171875	 589370.1875
19007514.0	 455.613525390625	 311.18353271484375	 552051.6875
19007490.0	 457.53277587890625	 314.1551208496094	 550071.25
19007468.0	 456.88897705078125	 322.6714172363281	 694053.0625
19007444.0	 459.65130615234375	 317.2546691894531	 623647.4375
19007422.0	 463.9073181152344	 322.6033630371094	 662841.125
19007400.0	 486.3841247558594	 355.7803649902344	 731448.3125
19007376.0	 507.633544921875	 313.0414123535156	 647265.0
19007330.0	 512.0385131835938	 303.0684814453125	 433103.71875
19007310.0	 496.23150634765625	 297.997802734375	 429098.5
19007286.0	 494.05731201171875	 279.598876953125	 511137.9375
19007262.0	 500.9808349609375	 331.3613586425781	 561784.1875
19007240.0	 505.4157409667969	 284.9018859863281	 496903.65625
19007216.0	 483.5626525878906	 296.01434326171875	 544609.5
19007196.0	 480.5476989746094	 280.4361267089844	 523270.375
19007172.0	 467.2260437011719	 313.71466064453125	 572989.25
19007152.0	 471.3861999511719	 322.5400390625	 541882.75
19007128.0	 471.6329345703125	 308.9543151855469	 454087.34375
19007104.0	 470.0195007324219	 318.92425537109375	 531197.0625
19007084.0	 459.15301513671875	 308.2331848144531	 550622.3125
19007060.0	 454.6001281738281	 331.89495849609375	 504110.4375
19007038.0	 459.2837829589844	 315.7696838378906	 499494.25
19007014.0	 466.0304870605469	 334.0668029785156	 592906.625
19006990.0	 479.17138671875	 341.512451171875	 637439.125
19006970.0	 467.3724670410156	 327.46435546875	 584611.8125
19006946.0	 463.1722717285156	 312.7679748535156	 550355.25
19006924.0	 460.1775207519531	 348.6844177246094	 595084.0
19006900.0	 454.4899597167969	 326.387939453125	 591462.75
19006878.0	 463.8489074707031	 325.256103515625	 499809.71875
19006856.0	 465.2555236816406	 319.5170593261719	 489090.875
19006832.0	 467.73565673828125	 307.53070068359375	 543084.375
19006810.0	 461.6519470214844	 315.524658203125	 466569.5
19006788.0	 466.7626647949219	 318.57623291015625	 534596.375
19006764.0	 465.5157165527344	 311.3307800292969	 531113.1875
19006742.0	 460.3115234375	 295.1776428222656	 572562.0
19006720.0	 457.04150390625	 319.9303894042969	 581200.75
19006698.0	 448.7305603027344	 347.7022399902344	 513536.46875
19006674.0	 455.6134948730469	 316.8878173828125	 472659.0625
19006652.0	 461.5298767089844	 315.864501953125	 462042.0625
19006630.0	 456.3240661621094	 315.57147216796875	 594009.4375
19006584.0	 448.10308837890625	 320.315673828125	 627581.875
19006560.0	 445.25933837890625	 360.9478759765625	 578208.5625
19006538.0	 454.0436706542969	 375.1982727050781	 705305.875
19006516.0	 466.3033447265625	 344.0805358886719	 623097.875
19006492.0	 442.2742919921875	 302.291015625	 460593.5625
19006470.0	 450.1618347167969	 311.42926025390625	 511696.15625
19006448.0	 451.17706298828125	 322.04852294921875	 528512.3125
19006426.0	 449.4824523925781	 307.9183349609375	 545552.375
19006402.0	 459.6174621582031	 316.906005859375	 545786.25
19006378.0	 459.4062194824219	 327.8711242675781	 643538.3125
19006356.0	 458.2351379394531	 359.6845703125	 598345.0625
19006334.0	 454.8699645996094	 323.8261413574219	 495687.5
19006312.0	 456.6202392578125	 320.2010803222656	 649459.3125
19006288.0	 461.7033996582031	 313.1084289550781	 442734.78125
19006264.0	 458.87744140625	 312.6815185546875	 554996.5
19006244.0	 457.6288757324219	 318.5856628417969	 578219.0625
19006222.0	 460.453369140625	 307.2328186035156	 576188.0625
19006200.0	 460.5621643066406	 303.2366638183594	 520008.40625
19006176.0	 466.27410888671875	 304.0784606933594	 570345.5
19006152.0	 469.6242370605469	 316.1158142089844	 562969.8125
19006130.0	 457.38775634765625	 302.36834716796875	 508628.96875
19006108.0	 450.3887634277344	 322.5569152832031	 556638.375
19006086.0	 455.40167236328125	 309.8292541503906	 622289.0
19006062.0	 460.1452941894531	 293.0193176269531	 531611.1875
19006038.0	 460.2615661621094	 316.7291259765625	 548081.625
19006018.0	 462.16656494140625	 308.3131103515625	 532668.75
19005994.0	 462.5518798828125	 296.7122802734375	 503518.6875
19005972.0	 469.0596618652344	 305.1552734375	 604142.3125
19005948.0	 453.6703186035156	 332.83819580078125	 594848.8125
19005924.0	 456.2999572753906	 292.5475769042969	 541557.0625
19005904.0	 460.65899658203125	 301.212890625	 630129.0
19005880.0	 463.02191162109375	 305.5102233886719	 530549.3125
19005834.0	 463.1465148925781	 318.416748046875	 537232.125
19005812.0	 466.3654479980469	 288.4272766113281	 457698.6875
19005790.0	 440.20458984375	 343.3326110839844	 627400.8125
19005766.0	 452.75543212890625	 294.6911926269531	 463833.40625
19005744.0	 441.5281677246094	 339.8292236328125	 571798.4375
19005720.0	 450.5987548828125	 312.5046691894531	 597361.8125
19005698.0	 448.1468811035156	 324.8753662109375	 580195.25
19005676.0	 435.6913146972656	 341.5190124511719	 627629.875
19005652.0	 436.06024169921875	 323.1337890625	 582068.6875
19005632.0	 438.2826843261719	 309.8478088378906	 603818.6875
19005608.0	 445.843994140625	 314.5450744628906	 549218.4375
19005584.0	 433.56610107421875	 325.3830261230469	 567912.4375
19005562.0	 440.91064453125	 315.7550964355469	 578157.125
19005538.0	 446.740966796875	 267.79754638671875	 420015.25
19005518.0	 443.9643859863281	 312.4086608886719	 548970.625
19005494.0	 435.2197570800781	 350.8467712402344	 559272.5
19005472.0	 440.03973388671875	 311.9739990234375	 525968.9375
19005448.0	 421.9378967285156	 328.5041198730469	 561025.5
19005426.0	 432.3567810058594	 320.8474426269531	 609138.25
19005404.0	 431.5749816894531	 326.1788024902344	 543133.875
19005380.0	 440.16143798828125	 318.56243896484375	 580133.625
19005360.0	 432.69464111328125	 316.8949279785156	 520230.90625
19005336.0	 439.1816711425781	 303.9338684082031	 553704.125
19005312.0	 437.95361328125	 278.546630859375	 481072.03125
19005290.0	 426.13763427734375	 343.0787658691406	 569586.9375
19005268.0	 429.24896240234375	 327.97979736328125	 516346.65625
19005246.0	 432.626220703125	 358.2240905761719	 502603.84375
19005222.0	 424.2074890136719	 335.1549987792969	 595689.4375
19005200.0	 432.62451171875	 333.1739807128906	 604584.1875
19005178.0	 438.0184326171875	 335.5355529785156	 589675.625
19005154.0	 423.7547912597656	 345.6579284667969	 543002.125
19005132.0	 414.2243347167969	 330.2655944824219	 538740.6875
19005086.0	 423.8969421386719	 340.6614685058594	 566176.875
19005064.0	 450.99322509765625	 319.11944580078125	 576545.5
19005040.0	 441.5461730957031	 337.4872741699219	 612363.0625
19005018.0	 453.7276916503906	 298.0778503417969	 475676.03125
19004996.0	 449.4475402832031	 322.51263427734375	 554154.3125
19004972.0	 455.7520751953125	 315.01373291015625	 490422.75
19004950.0	 439.9372253417969	 293.78741455078125	 544432.375
19004928.0	 431.4923400878906	 354.26251220703125	 519477.625
19004906.0	 442.2879943847656	 354.3789367675781	 558788.75
19004882.0	 449.2215270996094	 297.83734130859375	 584913.0
19004858.0	 458.8634948730469	 323.89923095703125	 561542.5625
19004838.0	 452.204345703125	 326.7553405761719	 556589.4375
19004814.0	 441.7618103027344	 346.11676025390625	 642394.0625
19004792.0	 435.43145751953125	 376.3284606933594	 719117.75
19004770.0	 444.4300537109375	 374.036376953125	 569927.1875
19004746.0	 439.4345703125	 374.0421447753906	 617455.5625
19004724.0	 437.4717102050781	 377.8377990722656	 568730.9375
19004700.0	 446.6529846191406	 297.3087463378906	 550522.75
19004680.0	 448.5383605957031	 402.7986145019531	 507774.75
19004656.0	 448.7833251953125	 328.2231140136719	 506441.09375
19004632.0	 436.4349670410156	 360.54302978515625	 626009.375
19004610.0	 429.51385498046875	 342.14501953125	 552628.625
19004586.0	 416.62860107421875	 316.4736633300781	 467073.0
19004566.0	 420.0772705078125	 411.0245056152344	 573016.4375
19004542.0	 421.7235107421875	 359.26947021484375	 660138.3125
19004518.0	 412.33099365234375	 357.64404296875	 529482.5625
19004498.0	 446.3572082519531	 385.28387451171875	 682800.0625
19004474.0	 441.7411193847656	 405.4930114746094	 614537.1875
19004452.0	 448.4588623046875	 351.0991516113281	 550490.1875
19004428.0	 448.5348205566406	 317.4566650390625	 473291.6875
19004404.0	 430.3795471191406	 333.9355773925781	 591452.4375
19004382.0	 444.5982666015625	 334.3296203613281	 583491.9375
19004340.0	 442.06610107421875	 320.7599792480469	 623460.6875
19004316.0	 450.84820556640625	 322.86712646484375	 531849.5625
19004292.0	 456.8664855957031	 329.476806640625	 637260.0
19004270.0	 444.7184143066406	 322.49072265625	 618481.3125
19004248.0	 447.96875	 284.76214599609375	 535817.6875
19004226.0	 450.9493408203125	 340.328857421875	 581751.75
19004202.0	 446.66033935546875	 306.982666015625	 524581.0625
19004178.0	 443.540771484375	 307.5599365234375	 599121.25
19004156.0	 434.6004943847656	 318.3174743652344	 549984.6875
19004134.0	 438.2711181640625	 358.65692138671875	 633611.4375
19004112.0	 435.2966613769531	 346.96826171875	 555332.5625
19004088.0	 435.7900390625	 336.99102783203125	 618618.3125
19004064.0	 441.6941223144531	 318.0978088378906	 562369.4375
19004044.0	 439.9707946777344	 359.1435546875	 556301.5
19004020.0	 439.5018005371094	 358.9986267089844	 683206.6875
19003998.0	 440.2932434082031	 306.3830261230469	 545156.125
19003976.0	 451.0381774902344	 344.51971435546875	 541430.0
19003954.0	 464.77886962890625	 321.1047058105469	 554739.9375
19003930.0	 444.9062194824219	 308.528564453125	 576085.0
19003906.0	 438.966552734375	 382.2063903808594	 648349.75
19003884.0	 434.98651123046875	 326.85614013671875	 622648.9375
19003862.0	 441.62933349609375	 348.11370849609375	 633477.75
19003840.0	 436.71099853515625	 368.0575256347656	 634788.125
19003816.0	 447.97711181640625	 366.3946228027344	 583065.875
19003792.0	 436.36541748046875	 306.98095703125	 511913.875
19003772.0	 445.1360778808594	 341.39544677734375	 509624.0
19003748.0	 460.5052490234375	 286.4148864746094	 465393.8125
19003726.0	 442.98687744140625	 319.9199523925781	 592281.125
19003702.0	 436.2405700683594	 314.67388916015625	 486109.96875
19003678.0	 436.6401672363281	 376.5024719238281	 630958.4375
19003658.0	 440.4850158691406	 356.8525085449219	 587705.5
19003634.0	 450.5099182128906	 312.3863220214844	 596932.25
19003590.0	 425.9292907714844	 352.94793701171875	 546401.125
19003566.0	 434.73095703125	 381.7230224609375	 623880.0
19003544.0	 433.1646728515625	 337.3771057128906	 543574.9375
19003520.0	 448.7370910644531	 318.800537109375	 581524.875
19003500.0	 445.6914978027344	 379.77490234375	 655330.5625
19003476.0	 498.6953430175781	 366.6951599121094	 626112.9375
19003452.0	 458.4208984375	 318.2270812988281	 514395.4375
19003430.0	 441.15057373046875	 353.1008605957031	 637017.5
19003406.0	 454.08062744140625	 341.00958251953125	 586125.875
19003386.0	 453.5904541015625	 373.9800720214844	 629256.25
19003362.0	 438.96856689453125	 378.3532409667969	 615567.1875
19003340.0	 435.32952880859375	 412.7164001464844	 532889.75
19003318.0	 425.9795227050781	 419.8316650390625	 597227.8125
19003294.0	 432.2070617675781	 368.2693786621094	 603756.5
19003274.0	 428.65570068359375	 338.637939453125	 632715.875
19003250.0	 429.7754211425781	 357.7587890625	 661802.8125
19003226.0	 434.2226257324219	 363.94189453125	 640388.625
19003204.0	 434.934326171875	 398.22265625	 601146.0625
19003180.0	 429.416015625	 383.294677734375	 625860.5
19003160.0	 451.2120666503906	 348.65545654296875	 572469.3125
19003136.0	 442.0328063964844	 336.2841796875	 573718.0
19003112.0	 439.67144775390625	 331.7483825683594	 581621.875
19003090.0	 438.9638977050781	 343.7525329589844	 565887.3125
19003068.0	 444.1707763671875	 338.0050048828125	 647450.4375
19003046.0	 429.75921630859375	 306.5205383300781	 464683.25
19003022.0	 432.701171875	 326.86309814453125	 509643.0625
19003000.0	 434.2575988769531	 311.8521728515625	 642097.9375
19002978.0	 432.0132751464844	 342.5013732910156	 492544.5625
19002954.0	 426.6470031738281	 367.3039855957031	 542737.5
19002932.0	 437.7261657714844	 348.0589294433594	 600650.5625
19002908.0	 445.1329650878906	 331.5888977050781	 529512.6875
19002886.0	 431.4185791015625	 353.4537658691406	 529649.0625
19002840.0	 433.1968688964844	 375.2438049316406	 546010.4375
19002818.0	 428.666748046875	 360.77423095703125	 559562.375
19002796.0	 441.41168212890625	 324.2386169433594	 597428.125
19002772.0	 447.2963562011719	 328.2748718261719	 563325.6875
19002750.0	 432.1887512207031	 328.81097412109375	 594130.9375
19002728.0	 420.2456359863281	 335.524658203125	 481298.125
19002706.0	 422.0060729980469	 353.8660888671875	 600649.875
19002682.0	 415.354248046875	 335.90142822265625	 510418.09375
19002658.0	 409.9430847167969	 390.1868591308594	 577885.75
19002638.0	 416.2076721191406	 376.7904968261719	 579524.5625
19002614.0	 402.4220886230469	 425.3827819824219	 518326.9375
19002592.0	 434.5771179199219	 331.1130676269531	 596285.9375
19002570.0	 425.66351318359375	 351.6463928222656	 622694.3125
19002546.0	 415.0447998046875	 340.8941650390625	 546486.9375
19002524.0	 414.4571533203125	 334.1920471191406	 564434.8125
19002500.0	 410.73883056640625	 369.6014099121094	 594683.75
19002478.0	 422.7639465332031	 370.5861511230469	 634326.0625
19002412.0	 429.3229064941406	 355.4126892089844	 611136.8125
19002388.0	 439.2433776855469	 302.4001159667969	 524510.4375
19002366.0	 417.72882080078125	 343.0855407714844	 525144.5625
