START:	 51.800000000000196
END:	 52.0000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36053648.0	 284.7234191894531	 206.28793334960938	 148105.734375
36053624.0	 286.4627380371094	 209.19813537597656	 140108.609375
36053580.0	 278.19061279296875	 269.5143737792969	 304850.125
36053556.0	 286.33538818359375	 221.58387756347656	 180594.328125
36053532.0	 283.7149353027344	 231.1932830810547	 191006.453125
36053512.0	 288.3917541503906	 228.2339324951172	 242213.375
36053488.0	 289.59747314453125	 235.74179077148438	 203724.34375
36053464.0	 300.590576171875	 201.2472686767578	 168407.515625
36053440.0	 299.8318176269531	 216.0291748046875	 174785.671875
36053416.0	 294.2144470214844	 217.1518096923828	 208954.265625
36053392.0	 293.2913513183594	 225.3245849609375	 212673.296875
36053372.0	 294.8415222167969	 210.4752197265625	 179256.78125
36053348.0	 288.27178955078125	 227.50791931152344	 229049.65625
36053324.0	 289.0624084472656	 217.427734375	 195091.21875
36053300.0	 290.9450378417969	 221.81027221679688	 200322.515625
36053276.0	 284.9183654785156	 227.31549072265625	 185887.046875
36053252.0	 282.5627136230469	 241.73855590820312	 217765.59375
36053228.0	 289.09649658203125	 243.3806610107422	 187051.109375
36053208.0	 292.96087646484375	 217.58416748046875	 174608.609375
36053184.0	 282.37896728515625	 229.11138916015625	 187724.921875
36053164.0	 284.2488708496094	 233.00942993164062	 202767.921875
36053140.0	 290.892578125	 209.94491577148438	 175897.375
36053112.0	 275.35595703125	 240.86415100097656	 212096.9375
36053092.0	 276.1679992675781	 282.3443298339844	 204511.328125
36053068.0	 278.1496887207031	 257.0337219238281	 180246.109375
36053048.0	 283.6104431152344	 230.01748657226562	 228590.765625
36053024.0	 277.3497009277344	 236.68978881835938	 174271.390625
36053000.0	 271.11376953125	 232.5199737548828	 156501.140625
36052976.0	 272.149169921875	 247.99996948242188	 154176.34375
36052952.0	 272.27362060546875	 231.9525604248047	 142210.734375
36052928.0	 279.03863525390625	 243.7215118408203	 221832.375
36052904.0	 283.83465576171875	 229.02249145507812	 205887.75
36052880.0	 279.0174255371094	 253.71214294433594	 198570.59375
36052860.0	 281.2757568359375	 218.6574249267578	 159434.75
36052812.0	 273.36444091796875	 276.12890625	 242395.046875
36052792.0	 285.6235656738281	 224.36187744140625	 192799.9375
36052764.0	 281.13092041015625	 210.26382446289062	 148162.484375
36052740.0	 273.001220703125	 245.30255126953125	 200714.046875
36052720.0	 284.0309753417969	 242.88441467285156	 174920.15625
36052696.0	 286.5268859863281	 224.86080932617188	 145449.375
36052672.0	 284.0304870605469	 216.1103515625	 171705.875
36052652.0	 281.8074035644531	 245.0124053955078	 169191.578125
36052628.0	 278.2291259765625	 232.8054656982422	 199512.453125
36052604.0	 276.6576232910156	 246.62908935546875	 199591.375
36052580.0	 283.5953063964844	 222.749755859375	 153468.640625
36052560.0	 279.9525146484375	 230.01319885253906	 178904.8125
36052512.0	 276.541015625	 241.809814453125	 185315.25
36052488.0	 274.8426818847656	 236.41030883789062	 184044.671875
36052464.0	 279.8570251464844	 249.03160095214844	 182445.015625
36052440.0	 285.2614440917969	 209.72132873535156	 147374.796875
36052416.0	 271.8786315917969	 262.111572265625	 231918.546875
36052396.0	 276.19818115234375	 244.1756134033203	 180722.46875
36052372.0	 279.1300354003906	 224.11712646484375	 163941.78125
36052348.0	 271.3667297363281	 235.03897094726562	 189215.03125
36052324.0	 277.65362548828125	 215.297119140625	 167759.671875
36052304.0	 275.9847412109375	 227.9451904296875	 151394.359375
36052280.0	 276.1575622558594	 226.91357421875	 177131.90625
36052256.0	 277.46722412109375	 230.55081176757812	 185460.65625
36052232.0	 279.5272216796875	 219.24012756347656	 160852.828125
36052208.0	 274.1204528808594	 255.24179077148438	 179063.671875
36052184.0	 273.4989929199219	 245.13589477539062	 194548.3125
36052164.0	 279.9989929199219	 244.2975616455078	 167864.390625
36052140.0	 280.6944580078125	 263.8675231933594	 138001.390625
36052116.0	 274.5665588378906	 241.5065460205078	 170436.484375
36052092.0	 278.72650146484375	 248.18850708007812	 190881.015625
36052044.0	 274.2866516113281	 249.2311248779297	 205628.375
36052020.0	 281.6583251953125	 239.7286376953125	 178892.46875
36052000.0	 270.0740966796875	 263.596435546875	 240203.140625
36051976.0	 279.7918701171875	 279.30023193359375	 177858.578125
36051952.0	 280.5934143066406	 252.64588928222656	 174798.578125
36051932.0	 277.6461486816406	 241.9486083984375	 181515.546875
36051904.0	 278.9780578613281	 234.92794799804688	 169768.25
36051884.0	 282.8896789550781	 246.0888214111328	 163681.78125
36051860.0	 278.9497375488281	 231.64645385742188	 162423.71875
36051836.0	 272.7235412597656	 257.7652893066406	 193821.03125
36051816.0	 279.8316345214844	 228.48037719726562	 160363.265625
36051768.0	 274.50067138671875	 246.6931610107422	 179987.25
36051744.0	 272.5487365722656	 239.61907958984375	 191562.078125
36051724.0	 279.5946350097656	 225.80853271484375	 164883.703125
36051700.0	 278.2978210449219	 247.9107666015625	 184584.890625
36051676.0	 270.5748291015625	 262.87384033203125	 242334.0625
36051652.0	 273.9786376953125	 257.49810791015625	 204244.359375
36051628.0	 272.5215148925781	 263.6542663574219	 219624.765625
36051608.0	 274.6845397949219	 252.2002410888672	 196024.640625
36051580.0	 277.8322448730469	 249.8966064453125	 169192.203125
36051556.0	 283.88165283203125	 232.9529266357422	 165514.59375
36051536.0	 286.9942626953125	 202.25155639648438	 155451.6875
36051512.0	 277.13946533203125	 250.03298950195312	 203786.3125
36051488.0	 270.47381591796875	 257.5738525390625	 195258.21875
36051464.0	 275.94635009765625	 253.41969299316406	 192981.390625
36051444.0	 271.618408203125	 297.455078125	 205869.875
36051420.0	 278.0120849609375	 256.876220703125	 220566.921875
36051396.0	 274.6438293457031	 253.6389617919922	 202457.0
36051372.0	 279.6714782714844	 227.5362091064453	 169045.015625
36051348.0	 277.1832275390625	 252.29510498046875	 186153.375
36051328.0	 280.9632873535156	 257.8052062988281	 178945.109375
36051284.0	 271.9303283691406	 257.9671325683594	 212122.953125
36051260.0	 273.40838623046875	 250.53616333007812	 218907.28125
36051212.0	 268.9222106933594	 258.0661926269531	 214004.734375
36051188.0	 267.09765625	 248.82144165039062	 225774.90625
36051164.0	 270.1398620605469	 242.2418975830078	 165544.046875
36051144.0	 276.7390441894531	 244.9987335205078	 165789.59375
36051116.0	 275.8851318359375	 228.85960388183594	 189877.15625
36051096.0	 274.38812255859375	 264.0428771972656	 191167.09375
36051072.0	 279.7116394042969	 218.0021209716797	 143769.203125
36051048.0	 272.7075500488281	 244.4822998046875	 169393.5
36051024.0	 276.785400390625	 220.20333862304688	 153043.140625
36051000.0	 274.173583984375	 249.3825225830078	 184052.75
36050980.0	 276.4453430175781	 232.23590087890625	 202148.953125
36050932.0	 281.04638671875	 207.35816955566406	 163586.296875
36050908.0	 283.8141174316406	 214.30056762695312	 168923.359375
36050884.0	 280.60821533203125	 231.79995727539062	 165849.859375
36050860.0	 269.4050598144531	 256.1977844238281	 209208.0625
36050840.0	 283.25042724609375	 217.84432983398438	 164873.984375
36050816.0	 273.2531433105469	 240.916015625	 193151.765625
36050792.0	 278.4104919433594	 214.9716033935547	 165554.1875
36050772.0	 279.26226806640625	 234.57745361328125	 158146.203125
36050748.0	 271.859375	 244.19631958007812	 169759.828125
36050720.0	 278.2883605957031	 223.34683227539062	 169265.171875
36050700.0	 272.3331604003906	 240.1768798828125	 191217.453125
36050676.0	 278.10357666015625	 226.13455200195312	 173656.25
36050628.0	 276.0621643066406	 242.4100799560547	 200699.3125
36050608.0	 280.4371032714844	 222.2869415283203	 141396.296875
36050584.0	 284.2047424316406	 225.25003051757812	 183627.796875
36050560.0	 277.9565124511719	 275.3744812011719	 203740.15625
36050512.0	 282.4449157714844	 228.21697998046875	 164320.421875
36050492.0	 282.01922607421875	 243.97023010253906	 183819.515625
36050468.0	 277.8072509765625	 278.604736328125	 238246.640625
36050444.0	 283.1639099121094	 223.76834106445312	 171893.15625
36050420.0	 270.3202819824219	 265.1642150878906	 252405.6875
36050400.0	 275.6465759277344	 234.28900146484375	 175639.8125
36050372.0	 277.29266357421875	 236.34921264648438	 168653.78125
36050352.0	 283.0338439941406	 235.3947296142578	 168769.171875
36050328.0	 277.7587890625	 267.58355712890625	 204472.96875
36050304.0	 284.7581787109375	 272.31524658203125	 244205.0625
36050284.0	 277.7276916503906	 242.4347686767578	 161032.484375
36050260.0	 273.52093505859375	 281.35882568359375	 242781.265625
36050236.0	 289.19647216796875	 219.52500915527344	 182523.8125
36050212.0	 280.6879577636719	 252.37673950195312	 234918.0
36050184.0	 286.7472839355469	 217.6215362548828	 171677.8125
36050164.0	 284.2209167480469	 254.56631469726562	 235450.5625
36050140.0	 283.72222900390625	 223.07135009765625	 194949.59375
36050120.0	 287.08135986328125	 226.2018585205078	 195328.40625
36050096.0	 283.2593688964844	 260.66436767578125	 207126.0625
36050072.0	 291.9162902832031	 202.91928100585938	 165832.96875
36050048.0	 281.1689758300781	 240.389404296875	 224875.765625
36050024.0	 279.30963134765625	 249.94786071777344	 211271.90625
36050004.0	 289.7713317871094	 212.4534149169922	 147742.984375
36049980.0	 285.1791687011719	 234.6375732421875	 196055.8125
36049960.0	 285.0765075683594	 228.81820678710938	 202286.765625
36049936.0	 282.3922119140625	 238.6023712158203	 215137.875
36049912.0	 287.6206970214844	 220.59930419921875	 182378.015625
36049888.0	 276.32904052734375	 256.7571716308594	 250162.1875
36049864.0	 278.6282653808594	 247.96937561035156	 178943.703125
36049840.0	 280.9249267578125	 199.3220977783203	 140685.765625
36049816.0	 278.36065673828125	 224.62567138671875	 160287.859375
36049796.0	 275.4402770996094	 230.29721069335938	 160084.421875
36049752.0	 283.1736145019531	 250.27316284179688	 194059.96875
36049724.0	 282.5621032714844	 234.99920654296875	 202570.828125
36049700.0	 282.15594482421875	 220.40719604492188	 168379.78125
36049676.0	 283.5921630859375	 310.6168212890625	 227605.21875
36049652.0	 286.9115905761719	 250.1818389892578	 212658.34375
36049632.0	 288.7268981933594	 241.89566040039062	 209841.21875
36049608.0	 284.7591857910156	 243.98353576660156	 218480.703125
36049584.0	 285.75457763671875	 236.55447387695312	 175908.1875
36049564.0	 284.3153991699219	 218.02255249023438	 195345.828125
36049540.0	 290.25506591796875	 195.2247314453125	 160119.859375
36049516.0	 285.0303955078125	 230.49208068847656	 199224.5
36049492.0	 288.5696105957031	 217.97727966308594	 189194.671875
36049468.0	 277.62237548828125	 272.0881042480469	 229393.625
36049444.0	 281.690673828125	 260.4324645996094	 216227.140625
36049424.0	 277.3335876464844	 222.6370391845703	 173856.21875
36049400.0	 272.5626525878906	 295.851806640625	 239241.40625
36049376.0	 281.2751159667969	 267.79791259765625	 260231.78125
36049352.0	 283.5914611816406	 257.18115234375	 245222.265625
36049332.0	 282.1844787597656	 276.4107666015625	 268880.40625
36049308.0	 278.54583740234375	 284.1043395996094	 263361.34375
36049284.0	 284.7027282714844	 302.8618469238281	 225166.140625
36049260.0	 281.3495178222656	 263.4393310546875	 227870.578125
36049236.0	 284.9359436035156	 250.9205780029297	 244620.078125
36049216.0	 276.258056640625	 285.4176940917969	 204154.203125
36049188.0	 286.8786926269531	 267.6842956542969	 218035.484375
36049168.0	 279.75762939453125	 243.30026245117188	 249401.40625
36049144.0	 269.28948974609375	 294.0535583496094	 211487.3125
36049120.0	 275.0310363769531	 271.48065185546875	 281953.40625
36049096.0	 268.0564880371094	 248.14915466308594	 129604.625
36049076.0	 273.6797790527344	 266.2953186035156	 216058.53125
36049052.0	 277.16070556640625	 289.78564453125	 230586.5625
36049028.0	 278.888427734375	 271.75006103515625	 260282.515625
36048980.0	 285.36248779296875	 248.26023864746094	 194027.40625
36048960.0	 269.2607727050781	 298.82879638671875	 256686.578125
36048936.0	 276.686279296875	 257.7345275878906	 224139.171875
36048912.0	 271.9375915527344	 242.8614501953125	 207457.0
36048888.0	 267.5168762207031	 252.0949249267578	 157478.484375
36048864.0	 273.9766845703125	 267.44537353515625	 191736.40625
36048816.0	 271.44677734375	 307.9370422363281	 263339.46875
36048796.0	 271.99188232421875	 294.8241271972656	 245395.65625
36048772.0	 281.483642578125	 288.4041748046875	 245761.828125
36048748.0	 278.4062805175781	 252.43692016601562	 186882.921875
36048728.0	 272.1313171386719	 272.70172119140625	 228681.59375
36048704.0	 285.2269287109375	 245.75112915039062	 210873.3125
36048680.0	 277.35577392578125	 266.05499267578125	 238304.53125
36048656.0	 272.9636535644531	 263.1186828613281	 205216.328125
36048636.0	 274.8369140625	 264.0921630859375	 220414.71875
36048608.0	 277.29595947265625	 292.6434326171875	 213784.671875
36048588.0	 269.4046630859375	 309.9228210449219	 232364.09375
36048564.0	 287.3429870605469	 276.1737976074219	 202241.59375
36048540.0	 284.0263977050781	 253.27224731445312	 271554.84375
36048516.0	 291.51953125	 237.88047790527344	 218218.59375
36048492.0	 300.5044860839844	 221.74179077148438	 192490.8125
36048472.0	 293.1095275878906	 246.4103240966797	 243235.96875
36048448.0	 295.733642578125	 250.52427673339844	 246768.15625
36048428.0	 298.3291015625	 234.87814331054688	 191178.015625
36048404.0	 287.5251159667969	 263.9381408691406	 296992.6875
36048380.0	 293.3288269042969	 228.5611572265625	 212189.0625
36048356.0	 293.9647521972656	 217.6814422607422	 191141.359375
36048328.0	 285.094970703125	 249.40660095214844	 222083.53125
36048308.0	 278.1123352050781	 258.4648742675781	 264398.65625
36048284.0	 285.3852233886719	 283.5333251953125	 279400.0625
36048260.0	 282.7184143066406	 258.1542053222656	 270622.8125
36048212.0	 277.0409240722656	 286.18658447265625	 255259.484375
36048192.0	 276.2649230957031	 280.68011474609375	 273457.375
36048168.0	 285.4947204589844	 242.42318725585938	 215868.296875
36048144.0	 294.4541015625	 244.1968536376953	 180402.5625
36048124.0	 283.0199279785156	 262.77630615234375	 248186.78125
36048100.0	 276.6108703613281	 267.96832275390625	 245410.8125
36048076.0	 283.3204345703125	 263.3121337890625	 233867.609375
36048056.0	 278.8468017578125	 257.9136962890625	 244784.5
36048032.0	 284.5876770019531	 272.1274108886719	 234180.046875
36047984.0	 289.7926330566406	 331.5907897949219	 217662.140625
36047960.0	 287.8389892578125	 245.01019287109375	 208265.640625
36047936.0	 283.2041320800781	 292.7239990234375	 259484.359375
36047916.0	 297.3441467285156	 218.63414001464844	 188019.296875
36047892.0	 280.9457092285156	 319.7683410644531	 297844.65625
36047868.0	 294.57257080078125	 270.1684265136719	 223844.078125
36047844.0	 292.7663879394531	 297.93243408203125	 213701.375
36047820.0	 290.193115234375	 267.95135498046875	 262018.484375
36047796.0	 283.9940490722656	 263.5420227050781	 279088.6875
36047776.0	 293.4670104980469	 255.37840270996094	 217317.78125
36047752.0	 293.2544250488281	 227.7409210205078	 228854.8125
36047728.0	 289.45343017578125	 271.6307067871094	 210531.25
36047704.0	 283.9183654785156	 266.0851135253906	 298920.875
36047680.0	 289.3773498535156	 281.37481689453125	 222238.59375
36047656.0	 288.34173583984375	 274.1198425292969	 252997.046875
36047632.0	 287.577392578125	 295.57763671875	 231775.4375
36047612.0	 282.6866149902344	 285.619140625	 252373.09375
36047588.0	 293.97491455078125	 253.20838928222656	 214917.046875
36047564.0	 283.8159484863281	 277.4544982910156	 275995.34375
36047544.0	 292.6439514160156	 227.11209106445312	 213932.8125
36047520.0	 285.12579345703125	 262.1409912109375	 220173.1875
36047496.0	 280.3311767578125	 262.0574035644531	 261813.21875
36047452.0	 288.9708251953125	 242.841796875	 240740.234375
36047424.0	 288.57110595703125	 247.35012817382812	 211324.609375
36047404.0	 295.05078125	 229.47024536132812	 212871.75
36047380.0	 291.59967041015625	 257.9577941894531	 216348.796875
36047356.0	 287.25177001953125	 274.3927001953125	 233353.65625
