START:	 52.70000000000048
END:	 52.80000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36697436.0	 268.7674255371094	 199.36473083496094	 129694.1484375
36697416.0	 269.689697265625	 189.85708618164062	 113552.609375
36697392.0	 263.04412841796875	 205.54782104492188	 151454.3125
36697368.0	 256.4910888671875	 219.25181579589844	 147581.234375
36697344.0	 262.2345886230469	 196.76889038085938	 120120.8125
36697320.0	 258.9689636230469	 216.3010711669922	 176848.1875
36697300.0	 256.3832092285156	 228.76951599121094	 175290.109375
36697256.0	 259.5925598144531	 222.02545166015625	 154503.046875
36697232.0	 256.8665771484375	 223.21087646484375	 176152.109375
36697208.0	 271.2507019042969	 186.3279571533203	 113172.2421875
36697184.0	 267.6861267089844	 204.67420959472656	 141980.734375
36697160.0	 185.1317138671875	 31.810203552246094	 6514.033203125
36697092.0	 270.36529541015625	 204.12709045410156	 136030.546875
36697072.0	 267.5032958984375	 212.96607971191406	 134154.875
36697048.0	 268.36090087890625	 192.35821533203125	 147041.265625
36697024.0	 263.1658630371094	 213.76905822753906	 146983.6875
36697000.0	 256.0576477050781	 234.3663330078125	 175541.140625
36696980.0	 256.8892822265625	 224.74461364746094	 193670.515625
36696952.0	 269.838134765625	 176.05136108398438	 107522.109375
36696932.0	 263.477783203125	 202.67828369140625	 135495.234375
36696908.0	 268.242431640625	 190.3520965576172	 112518.3125
36696884.0	 253.4486083984375	 226.40646362304688	 190017.71875
36696860.0	 258.26019287109375	 213.4489288330078	 123982.796875
36696840.0	 260.3030090332031	 226.23057556152344	 126755.15625
36696816.0	 261.1019287109375	 218.7297821044922	 155381.1875
36696792.0	 261.6151123046875	 210.65426635742188	 141147.15625
36696768.0	 262.1257019042969	 206.6771240234375	 141137.9375
36696748.0	 259.0548095703125	 217.195556640625	 157063.3125
36696724.0	 263.4957580566406	 203.27374267578125	 123979.03125
36696700.0	 259.3245544433594	 222.97972106933594	 172258.71875
36696680.0	 257.7466735839844	 218.40725708007812	 183314.765625
36696656.0	 268.7838134765625	 194.9048614501953	 125689.671875
36696632.0	 268.6746826171875	 187.89683532714844	 129293.453125
36696608.0	 257.7143249511719	 227.5824432373047	 179207.359375
36696584.0	 270.3112487792969	 175.7454376220703	 112041.03125
36696560.0	 260.1477966308594	 231.32095336914062	 158366.96875
36696540.0	 266.45733642578125	 194.1160888671875	 133486.671875
36696492.0	 263.4168395996094	 217.1658477783203	 163689.5
36696468.0	 264.5060729980469	 209.1197052001953	 151122.140625
36696444.0	 263.68389892578125	 205.286376953125	 140343.390625
36696424.0	 264.0486755371094	 201.3952178955078	 124925.375
36696400.0	 258.35638427734375	 217.87823486328125	 143972.265625
36696376.0	 259.05487060546875	 212.73394775390625	 145762.640625
36696356.0	 266.5522155761719	 190.82699584960938	 110094.3046875
36696332.0	 259.23272705078125	 224.2939910888672	 147337.140625
36696308.0	 260.2985534667969	 217.15660095214844	 139685.015625
36696288.0	 258.56585693359375	 212.3787078857422	 140783.734375
36696264.0	 257.0288391113281	 207.81857299804688	 145333.046875
36696240.0	 258.0881652832031	 210.25465393066406	 126683.3984375
36696220.0	 256.9757385253906	 219.2544708251953	 135152.0625
36696192.0	 261.33685302734375	 208.4393768310547	 134927.03125
36696172.0	 261.887451171875	 204.3304901123047	 146741.4375
36696148.0	 265.0866394042969	 203.25543212890625	 127717.578125
36696124.0	 262.02020263671875	 206.0679168701172	 140517.203125
36696100.0	 264.1678771972656	 194.22540283203125	 125747.640625
36696076.0	 262.1304931640625	 206.39300537109375	 130594.3515625
36696056.0	 257.40142822265625	 210.85838317871094	 149602.28125
36696032.0	 256.3094482421875	 219.0643310546875	 138900.09375
36696008.0	 263.1161804199219	 198.2113800048828	 114821.359375
36695988.0	 257.46124267578125	 221.32199096679688	 152232.4375
36695964.0	 265.936279296875	 195.9844207763672	 122474.5078125
36695940.0	 262.9090270996094	 198.69825744628906	 120987.3984375
36695916.0	 263.2878112792969	 204.4429473876953	 122158.78125
36695892.0	 261.1112060546875	 207.63624572753906	 132614.640625
36695868.0	 260.5956726074219	 218.0873565673828	 141477.0
36695848.0	 267.28082275390625	 188.15603637695312	 108228.6796875
36695824.0	 258.2419738769531	 225.81776428222656	 148652.75
36695800.0	 260.5481262207031	 210.5330810546875	 154706.21875
36695780.0	 263.0593566894531	 200.77957153320312	 128474.5390625
36695732.0	 255.51939392089844	 225.34698486328125	 159139.890625
36695708.0	 259.1707458496094	 208.8294677734375	 149985.078125
36695688.0	 261.49578857421875	 211.17068481445312	 127645.6953125
36695664.0	 257.642822265625	 222.34254455566406	 134932.15625
36695636.0	 260.59332275390625	 208.24478149414062	 155448.140625
36695616.0	 269.8364562988281	 183.74009704589844	 116028.75
36695592.0	 262.88385009765625	 212.38031005859375	 147071.328125
36695568.0	 266.82476806640625	 204.17953491210938	 155506.0625
36695548.0	 261.72955322265625	 219.67869567871094	 161548.125
36695524.0	 259.2057189941406	 206.3567352294922	 162172.3125
36695500.0	 263.8623352050781	 210.4906768798828	 144014.671875
36695476.0	 267.6064147949219	 191.6930694580078	 120008.703125
36695456.0	 262.0773620605469	 211.3302001953125	 147333.4375
36695432.0	 265.79949951171875	 202.9385986328125	 127023.015625
36695412.0	 259.7832946777344	 215.82281494140625	 164442.03125
36695384.0	 257.8083801269531	 242.39093017578125	 167284.75
36695364.0	 267.39971923828125	 200.9329376220703	 136910.21875
36695340.0	 267.0140380859375	 207.3030548095703	 139229.515625
36695316.0	 273.3540954589844	 176.2661895751953	 108430.1640625
36695292.0	 268.97650146484375	 196.4501953125	 133641.84375
36695272.0	 268.5484313964844	 179.42788696289062	 105977.40625
36695248.0	 263.26873779296875	 220.80789184570312	 162249.78125
36695228.0	 258.5963439941406	 218.3555145263672	 135496.875
36695200.0	 258.8365173339844	 213.34620666503906	 136057.359375
36695180.0	 256.1695861816406	 232.11534118652344	 170316.09375
36695156.0	 262.94940185546875	 194.07432556152344	 127947.953125
36695132.0	 262.3336486816406	 194.84251403808594	 123516.8046875
36695108.0	 260.82684326171875	 194.67544555664062	 123261.2890625
36695088.0	 252.89254760742188	 222.13507080078125	 155281.234375
36695060.0	 254.65475463867188	 232.35507202148438	 182413.25
36695040.0	 260.3495788574219	 218.52871704101562	 156268.4375
36695016.0	 258.05059814453125	 220.21029663085938	 160310.375
36694972.0	 256.7095031738281	 220.05970764160156	 166457.8125
36694948.0	 260.8573913574219	 211.59423828125	 135439.21875
36694924.0	 264.0899963378906	 195.72946166992188	 111895.1875
36694904.0	 262.271728515625	 221.59469604492188	 153208.5625
36694880.0	 268.1262512207031	 190.3994140625	 119591.1015625
36694856.0	 260.48870849609375	 212.0079803466797	 139031.234375
36694836.0	 257.21893310546875	 229.03736877441406	 180280.9375
36694808.0	 259.11480712890625	 214.55728149414062	 179846.421875
36694788.0	 260.228271484375	 219.64376831054688	 157772.46875
36694764.0	 263.3561706542969	 185.97634887695312	 104541.5703125
36694736.0	 260.5211486816406	 202.22935485839844	 118572.9453125
36694716.0	 253.49832153320312	 216.88844299316406	 160752.8125
36694692.0	 257.4793701171875	 206.84658813476562	 127265.4453125
36694672.0	 251.4342041015625	 240.09344482421875	 148681.46875
36694648.0	 256.9606018066406	 224.20626831054688	 170392.171875
36694624.0	 263.4487609863281	 205.69869995117188	 130685.8828125
36694604.0	 260.693603515625	 201.06849670410156	 144092.75
36694580.0	 263.067138671875	 193.92962646484375	 131154.109375
36694556.0	 262.68682861328125	 204.17047119140625	 120005.4296875
36694512.0	 259.2221984863281	 213.9445343017578	 143804.03125
36694484.0	 256.6349792480469	 226.7745361328125	 186394.21875
36694464.0	 264.1622009277344	 200.95135498046875	 120957.1953125
36694440.0	 256.40594482421875	 221.816650390625	 145109.53125
36694416.0	 264.6805725097656	 208.20310974121094	 131045.28125
36694396.0	 256.4195251464844	 235.06655883789062	 163725.90625
36694352.0	 263.4955749511719	 183.9796600341797	 115539.390625
36694328.0	 253.78884887695312	 213.83180236816406	 133028.703125
36694300.0	 248.3822784423828	 254.94711303710938	 191492.609375
36694280.0	 258.30999755859375	 216.68133544921875	 119355.34375
36694256.0	 261.6042785644531	 212.5766143798828	 145892.65625
36694208.0	 256.217529296875	 215.74464416503906	 128859.046875
36694188.0	 258.2526550292969	 226.3788604736328	 139805.21875
36694164.0	 263.1614074707031	 207.16671752929688	 121336.8828125
36694140.0	 266.8468933105469	 203.3710479736328	 121272.9140625
36694116.0	 265.35296630859375	 200.58950805664062	 123677.1640625
36694096.0	 260.9150390625	 218.13807678222656	 142853.015625
36694072.0	 258.7532653808594	 216.16921997070312	 170628.609375
36694048.0	 258.97064208984375	 225.80247497558594	 147620.53125
36694028.0	 258.74139404296875	 208.5562286376953	 123955.90625
36694004.0	 261.5547180175781	 212.81198120117188	 125682.7421875
36693980.0	 263.1776123046875	 213.1305389404297	 131968.3125
36693956.0	 264.9632263183594	 209.77688598632812	 125810.4921875
36693936.0	 266.5647277832031	 194.6245574951172	 112020.578125
36693912.0	 259.1444091796875	 217.33056640625	 183935.734375
36693888.0	 255.30287170410156	 233.37472534179688	 155536.21875
36693864.0	 254.5513916015625	 229.87916564941406	 173014.4375
36693840.0	 257.5840759277344	 226.93360900878906	 145849.5625
36693820.0	 254.94618225097656	 223.13125610351562	 141686.78125
36693796.0	 258.34442138671875	 217.79139709472656	 130829.53125
36693772.0	 258.02874755859375	 208.72650146484375	 132355.78125
36693748.0	 254.75885009765625	 220.76951599121094	 136832.59375
36693724.0	 252.44078063964844	 231.17575073242188	 140720.03125
36693704.0	 254.94691467285156	 220.68028259277344	 154751.109375
36693680.0	 256.6296081542969	 217.44122314453125	 115952.453125
36693656.0	 252.7908172607422	 214.75047302246094	 126293.3828125
36693632.0	 254.6957550048828	 234.0272979736328	 121040.109375
36693612.0	 257.71875	 189.8184051513672	 108682.3046875
36693588.0	 247.2410430908203	 243.110595703125	 142594.890625
36693564.0	 256.7797546386719	 211.30215454101562	 122866.65625
36693540.0	 254.5641632080078	 217.3167266845703	 116661.8984375
36693520.0	 249.7379913330078	 228.8935546875	 136622.265625
36693496.0	 246.5972137451172	 245.61875915527344	 151702.34375
36693452.0	 242.36721801757812	 259.23297119140625	 181169.078125
36693428.0	 247.26632690429688	 242.11827087402344	 137236.890625
36693400.0	 246.71620178222656	 244.5568084716797	 136468.359375
36693380.0	 249.5917205810547	 228.27865600585938	 146452.265625
36693356.0	 251.56268310546875	 224.6274871826172	 135462.859375
36693332.0	 248.51174926757812	 214.36166381835938	 118836.3203125
36693308.0	 255.1249237060547	 218.85597229003906	 109277.2265625
36693288.0	 256.5054931640625	 240.35153198242188	 169822.796875
36693264.0	 260.3443908691406	 227.1947479248047	 147497.9375
36693240.0	 265.9779052734375	 209.18280029296875	 144968.6875
36693220.0	 263.769775390625	 210.453125	 136889.96875
36693196.0	 254.28733825683594	 239.31582641601562	 227649.140625
36693176.0	 260.6611633300781	 212.49832153320312	 153079.078125
36693152.0	 252.7712860107422	 237.71627807617188	 216199.546875
36693128.0	 263.7435607910156	 215.5966796875	 142449.734375
36693104.0	 257.20709228515625	 211.2382354736328	 135812.0
36693080.0	 258.5523986816406	 218.4363555908203	 148127.125
36693060.0	 261.8726501464844	 208.71533203125	 127903.2578125
36693036.0	 255.02587890625	 237.0884246826172	 163003.5
36693012.0	 252.5484619140625	 229.8926544189453	 164682.859375
36692988.0	 252.7580108642578	 231.16311645507812	 142677.15625
36692964.0	 258.1252136230469	 216.84219360351562	 137697.96875
36692940.0	 256.18499755859375	 225.633544921875	 132606.546875
36692920.0	 255.54684448242188	 218.56451416015625	 142884.671875
36692896.0	 253.16647338867188	 222.1891326904297	 157988.203125
36692872.0	 248.9995574951172	 235.64547729492188	 152312.609375
36692848.0	 254.259765625	 223.1095733642578	 121986.828125
36692828.0	 252.2438507080078	 239.19947814941406	 202472.453125
36692804.0	 262.2048034667969	 211.63995361328125	 127328.96875
36692780.0	 256.1660461425781	 235.69424438476562	 183333.3125
36692756.0	 254.81910705566406	 220.9588623046875	 134111.109375
36692732.0	 253.5972137451172	 224.9317626953125	 161073.9375
36692688.0	 260.90704345703125	 211.16673278808594	 140392.953125
36692668.0	 255.8387451171875	 221.1363525390625	 140449.703125
36692640.0	 252.97412109375	 219.5068817138672	 125366.203125
36692620.0	 249.3248748779297	 245.45938110351562	 191808.578125
36692600.0	 251.34417724609375	 241.38314819335938	 162672.734375
36692576.0	 252.261962890625	 232.91464233398438	 141970.125
36692552.0	 259.0830078125	 205.1800537109375	 110195.703125
36692524.0	 251.49537658691406	 236.97048950195312	 171400.6875
36692504.0	 252.08267211914062	 239.52859497070312	 182310.640625
36692480.0	 263.29119873046875	 200.44195556640625	 121863.6015625
36692456.0	 256.14324951171875	 216.08938598632812	 142987.90625
36692436.0	 252.17100524902344	 216.54319763183594	 137591.671875
36692412.0	 257.6352233886719	 203.07383728027344	 109982.21875
36692388.0	 254.3106689453125	 221.4321746826172	 130741.1015625
36692364.0	 257.6101379394531	 218.84579467773438	 126150.0546875
36692344.0	 252.4051971435547	 236.33145141601562	 189759.296875
36692320.0	 257.2925720214844	 218.0340118408203	 141241.53125
36692296.0	 252.1610107421875	 250.63514709472656	 191063.53125
36692272.0	 260.8023376464844	 210.35279846191406	 123631.4296875
36692252.0	 259.15521240234375	 223.36184692382812	 177842.09375
36692228.0	 260.79449462890625	 214.33840942382812	 144681.09375
36692204.0	 261.1462707519531	 205.5742950439453	 122785.0703125
36692184.0	 248.56613159179688	 236.00135803222656	 209065.484375
36692160.0	 253.98422241210938	 236.45767211914062	 172536.875
36692136.0	 263.1102600097656	 200.1874237060547	 128304.0625
36692112.0	 258.0280456542969	 217.43368530273438	 164548.859375
36692084.0	 264.71954345703125	 207.29837036132812	 133443.71875
36692064.0	 260.4271545410156	 214.83926391601562	 162297.078125
36692044.0	 263.2220764160156	 212.74298095703125	 141147.640625
36692020.0	 263.8367004394531	 200.47898864746094	 124661.8984375
36691996.0	 255.7752227783203	 225.7923583984375	 138806.890625
36691972.0	 258.15216064453125	 226.3238983154297	 142361.765625
36691928.0	 262.0426025390625	 200.80686950683594	 124256.6875
36691904.0	 250.79348754882812	 231.22340393066406	 211076.296875
36691880.0	 258.2411804199219	 207.2407989501953	 120443.265625
36691856.0	 261.007568359375	 213.7999267578125	 133763.546875
36691836.0	 264.9257507324219	 199.7648162841797	 116123.5625
36691812.0	 258.0238342285156	 228.80845642089844	 173781.1875
36691788.0	 256.8935546875	 234.55609130859375	 176106.484375
36691744.0	 260.5177307128906	 209.72132873535156	 128666.453125
36691720.0	 262.93487548828125	 208.2972869873047	 139964.84375
36691700.0	 256.2987365722656	 220.87245178222656	 168035.75
36691676.0	 258.0592041015625	 215.64898681640625	 135786.875
36691652.0	 265.0447692871094	 204.29766845703125	 125682.21875
36691628.0	 263.4897155761719	 218.7967529296875	 141216.4375
36691604.0	 266.28759765625	 190.18760681152344	 118978.4296875
36691580.0	 258.09393310546875	 215.03123474121094	 131305.078125
36691556.0	 260.5519714355469	 204.4221649169922	 136804.53125
36691536.0	 252.09390258789062	 232.14341735839844	 181415.59375
36691512.0	 265.81048583984375	 187.0531005859375	 125786.4609375
36691488.0	 253.8362579345703	 219.64529418945312	 152905.4375
36691464.0	 251.34603881835938	 229.4358367919922	 142209.5625
36691444.0	 257.21954345703125	 220.91534423828125	 147488.625
36691420.0	 256.43218994140625	 221.15089416503906	 136638.5625
36691400.0	 252.1653594970703	 235.49107360839844	 175820.515625
36691376.0	 255.4968719482422	 235.78895568847656	 173667.5625
36691328.0	 265.145751953125	 199.39572143554688	 130922.203125
36691284.0	 259.93072509765625	 218.51937866210938	 127463.0078125
