r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25282676.0	 308.007568359375	 152.47836303710938	 230313.46875
25282648.0	 303.5900573730469	 163.3987274169922	 265456.40625
25282620.0	 312.68359375	 147.1641387939453	 204457.9375
25282594.0	 304.3359680175781	 157.68045043945312	 232924.546875
25282564.0	 306.189453125	 155.04006958007812	 268175.78125
25282534.0	 312.3199462890625	 147.6929473876953	 200227.5
25282506.0	 310.1941223144531	 159.61856079101562	 262275.15625
25282478.0	 307.5737609863281	 166.946044921875	 275933.46875
25282450.0	 307.36370849609375	 159.35130310058594	 249175.0
25282422.0	 305.70538330078125	 164.10812377929688	 246831.234375
25282392.0	 308.3589172363281	 164.26829528808594	 272436.28125
25282364.0	 310.03839111328125	 153.33169555664062	 221737.375
25282336.0	 312.16650390625	 149.32411193847656	 224546.875
25282308.0	 305.9376525878906	 161.92282104492188	 276552.4375
25282280.0	 304.0863952636719	 172.9513702392578	 321706.625
25282252.0	 310.54949951171875	 164.68441772460938	 263870.65625
25282224.0	 298.9863586425781	 178.8129119873047	 342561.03125
25282194.0	 311.0167541503906	 153.57264709472656	 246504.90625
25282166.0	 312.4140625	 154.33116149902344	 220792.453125
25282136.0	 308.3020324707031	 159.88229370117188	 248473.6875
25282108.0	 304.496337890625	 171.2248077392578	 317372.4375
25282080.0	 302.1661071777344	 178.35687255859375	 299606.4375
25282052.0	 314.039306640625	 146.76084899902344	 196044.84375
25282024.0	 300.5322570800781	 170.46685791015625	 290669.125
25281996.0	 310.8429260253906	 157.7967529296875	 217221.015625
25281966.0	 306.55755615234375	 156.32884216308594	 240117.53125
25281938.0	 306.79449462890625	 155.69442749023438	 229628.53125
25281912.0	 303.0320739746094	 165.2998504638672	 273251.9375
25281884.0	 304.9950866699219	 165.70321655273438	 271437.0
25281824.0	 316.26397705078125	 145.06394958496094	 239593.453125
25281796.0	 314.3364562988281	 151.31419372558594	 237154.171875
25281768.0	 300.7614440917969	 175.0191650390625	 358805.1875
25281742.0	 319.6286315917969	 147.1597442626953	 231835.734375
25281714.0	 318.09918212890625	 158.10498046875	 231968.78125
25281684.0	 319.27679443359375	 150.523681640625	 246049.90625
25281654.0	 319.9840087890625	 163.2095947265625	 281364.3125
25281628.0	 326.9560546875	 147.03890991210938	 232700.390625
25281600.0	 323.03558349609375	 159.16265869140625	 268703.9375
25281570.0	 324.6241149902344	 151.1544189453125	 277762.78125
25281544.0	 320.3842468261719	 162.08407592773438	 303285.09375
25281514.0	 322.11297607421875	 162.18902587890625	 310845.03125
25281486.0	 322.77801513671875	 160.97572326660156	 285459.8125
25281260.0	 330.76239013671875	 149.65969848632812	 288537.21875
25281146.0	 338.6293640136719	 162.15162658691406	 335497.84375
25281030.0	 330.7017822265625	 147.6481170654297	 308126.1875
25281004.0	 332.38226318359375	 149.42518615722656	 255675.578125
25280976.0	 324.7566223144531	 170.2574462890625	 393887.1875
25280948.0	 333.0038146972656	 146.82298278808594	 292800.9375
25280890.0	 334.9389343261719	 153.4425048828125	 308921.6875
25280862.0	 341.9644775390625	 145.02188110351562	 311584.125
25280834.0	 335.3872985839844	 168.50140380859375	 413068.0625
25280806.0	 330.129150390625	 163.1183624267578	 363705.09375
25280778.0	 335.3413391113281	 147.73707580566406	 345043.0
25280748.0	 338.13311767578125	 155.4738311767578	 337850.15625
25280720.0	 344.59027099609375	 158.78927612304688	 339917.6875
25280690.0	 334.4565124511719	 135.8243408203125	 265507.71875
25280636.0	 325.18267822265625	 145.313232421875	 289745.8125
25280606.0	 331.1435852050781	 149.07061767578125	 273722.875
25280578.0	 332.44744873046875	 150.7093048095703	 279914.25
25280550.0	 338.6221008300781	 155.74334716796875	 298447.0625
25280494.0	 327.7810974121094	 162.5513458251953	 333407.75
25280466.0	 333.0488586425781	 148.72201538085938	 289651.8125
25280378.0	 339.9637145996094	 154.5202178955078	 331949.71875
25280350.0	 335.29498291015625	 153.3702392578125	 362127.375
25280322.0	 340.36572265625	 145.02748107910156	 300726.1875
25280296.0	 335.4051208496094	 160.96978759765625	 387706.96875
25280266.0	 342.2303466796875	 151.94163513183594	 333066.28125
25280238.0	 340.9385986328125	 154.8456573486328	 325635.875
25280210.0	 346.0814208984375	 156.63836669921875	 372025.78125
25280180.0	 341.89544677734375	 147.51918029785156	 306511.71875
25280152.0	 340.07318115234375	 169.42327880859375	 429090.0625
25280126.0	 355.8440246582031	 142.03773498535156	 318482.28125
25280068.0	 349.1204833984375	 150.45106506347656	 361132.71875
25280038.0	 351.67431640625	 151.31918334960938	 371712.25
25280010.0	 356.17974853515625	 139.23060607910156	 314703.40625
25279954.0	 348.46746826171875	 140.87730407714844	 299865.15625
25279926.0	 343.4769592285156	 156.0753631591797	 357636.59375
25279898.0	 346.8983154296875	 151.96629333496094	 342686.25
25279868.0	 348.5291442871094	 152.56512451171875	 333544.4375
25279840.0	 339.37762451171875	 161.09478759765625	 387725.65625
25279812.0	 349.3676452636719	 160.3799591064453	 402254.875
25279784.0	 359.3174743652344	 144.48370361328125	 346724.84375
25279756.0	 361.469970703125	 147.62916564941406	 377109.4375
25279728.0	 357.18975830078125	 152.6285858154297	 331829.71875
25279700.0	 347.9449157714844	 154.30569458007812	 327757.96875
25279670.0	 345.1421203613281	 146.32154846191406	 342606.8125
25279642.0	 348.4316711425781	 148.44830322265625	 332800.40625
25279614.0	 348.1067199707031	 162.0960693359375	 407691.8125
25279586.0	 351.1819152832031	 156.04229736328125	 391423.78125
25279558.0	 348.6610412597656	 147.4971160888672	 350139.875
25279528.0	 344.372802734375	 154.45851135253906	 344055.5
25279500.0	 337.8575439453125	 156.71054077148438	 368178.59375
25279472.0	 340.36602783203125	 155.46640014648438	 316038.1875
25279444.0	 335.993408203125	 157.8790283203125	 375750.25
25279414.0	 332.56719970703125	 162.49891662597656	 371849.84375
25279388.0	 337.6640625	 161.84999084472656	 395445.5
25279302.0	 329.001708984375	 147.28675842285156	 344804.125
25279218.0	 341.9123840332031	 159.4082489013672	 393018.4375
25279074.0	 335.6363830566406	 180.152099609375	 416376.0625
25278932.0	 333.59661865234375	 166.41915893554688	 446472.0625
25278876.0	 336.6056213378906	 157.06422424316406	 347091.8125
25278678.0	 345.2373352050781	 157.309326171875	 409168.4375
25278140.0	 334.05352783203125	 167.69500732421875	 354380.71875
25278082.0	 335.61541748046875	 158.5590362548828	 309602.5625
25278026.0	 335.1424865722656	 173.15353393554688	 421820.34375
25277996.0	 336.0555419921875	 169.0829315185547	 408393.0625
25277968.0	 329.9982604980469	 173.93312072753906	 347010.9375
25277914.0	 343.4076843261719	 163.7383575439453	 440105.625
25277884.0	 342.8725280761719	 164.88357543945312	 469092.0
25277854.0	 340.90655517578125	 190.75970458984375	 472031.125
25277798.0	 334.5718688964844	 158.5525360107422	 367049.96875
25277744.0	 343.1056213378906	 162.67291259765625	 373517.6875
25277714.0	 347.8210754394531	 195.90399169921875	 457824.34375
25277684.0	 344.3729248046875	 206.3042449951172	 528606.875
25277656.0	 346.0487365722656	 193.27700805664062	 509594.71875
25277486.0	 328.687744140625	 168.81031799316406	 357215.3125
25277458.0	 328.6167907714844	 183.7797088623047	 482292.46875
25277428.0	 334.6903381347656	 161.33883666992188	 335005.46875
25277204.0	 322.83221435546875	 193.42543029785156	 423397.65625
25277146.0	 350.3566589355469	 150.15631103515625	 306001.84375
25277088.0	 331.0799865722656	 160.9129638671875	 376294.0625
25277062.0	 327.5301208496094	 183.05592346191406	 368585.0
25277034.0	 326.5511474609375	 172.5167694091797	 455216.21875
25277006.0	 335.177734375	 167.78175354003906	 388034.59375
25276864.0	 338.6607971191406	 165.30563354492188	 356608.90625
25276834.0	 367.4411315917969	 149.83433532714844	 419703.53125
25276806.0	 348.2485046386719	 152.08883666992188	 368175.21875
25276778.0	 352.5808410644531	 152.9766845703125	 324872.96875
25276748.0	 338.5924987792969	 153.4481201171875	 356799.09375
25276720.0	 335.5629577636719	 163.48782348632812	 366412.90625
25276326.0	 343.22589111328125	 168.02264404296875	 415273.875
25276296.0	 347.7894287109375	 164.0870361328125	 421165.6875
25276268.0	 349.968994140625	 163.68333435058594	 409785.09375
25276212.0	 343.7313232421875	 162.81185913085938	 409126.0625
25276182.0	 346.2980651855469	 156.2486572265625	 340886.0
25276154.0	 341.3015441894531	 153.70199584960938	 347318.03125
25276124.0	 339.6482849121094	 161.0834197998047	 367304.28125
25276098.0	 337.9392395019531	 167.7273712158203	 380943.71875
25276040.0	 349.9421691894531	 152.88951110839844	 323517.625
25275982.0	 340.5229797363281	 152.08045959472656	 336166.5
25275956.0	 345.843505859375	 148.92236328125	 353804.3125
25275928.0	 351.3885192871094	 165.97772216796875	 434792.75
25275900.0	 354.7117004394531	 165.0417938232422	 427615.21875
25275870.0	 343.5045471191406	 170.51991271972656	 402423.65625
25275842.0	 346.84588623046875	 160.94346618652344	 365950.09375
25275814.0	 349.9798583984375	 172.4464874267578	 413714.375
25275786.0	 354.4327392578125	 152.5087127685547	 334581.4375
25275758.0	 350.4948425292969	 168.7790985107422	 460991.28125
25275728.0	 347.7094421386719	 180.04769897460938	 486776.34375
25275698.0	 360.98321533203125	 172.9373779296875	 491477.96875
25275672.0	 365.46002197265625	 153.1238555908203	 442350.84375
25275614.0	 346.3568115234375	 153.8934783935547	 385795.09375
25275588.0	 349.2799987792969	 167.15667724609375	 426043.34375
25275560.0	 359.5308837890625	 167.05043029785156	 429630.71875
25275530.0	 357.7607727050781	 159.84474182128906	 403393.40625
25275502.0	 383.1739196777344	 182.77842712402344	 590938.75
25275474.0	 386.955810546875	 164.2906951904297	 662714.375
25275446.0	 393.0958251953125	 158.13038635253906	 553764.8125
25275418.0	 395.21490478515625	 156.77447509765625	 515321.4375
25275390.0	 390.7514953613281	 160.11927795410156	 476313.125
25275360.0	 377.23974609375	 158.30006408691406	 588913.4375
25275332.0	 376.7935485839844	 152.83055114746094	 449656.96875
25275274.0	 379.0616760253906	 158.9486541748047	 493322.96875
25275244.0	 372.2671203613281	 162.52464294433594	 544636.8125
25275220.0	 378.54827880859375	 158.55967712402344	 486197.03125
25275190.0	 373.7176818847656	 158.3902587890625	 475763.21875
25275162.0	 377.3858337402344	 162.1000213623047	 542240.375
25275134.0	 374.7553405761719	 154.75430297851562	 455556.28125
25275106.0	 364.6628723144531	 161.67117309570312	 487817.4375
25275076.0	 366.4826354980469	 174.44309997558594	 540250.5625
25275048.0	 359.7090148925781	 153.12120056152344	 390658.09375
25275020.0	 364.221923828125	 165.88168334960938	 493680.90625
25274934.0	 357.7015380859375	 166.5229949951172	 530883.625
25274904.0	 365.4822998046875	 161.86036682128906	 462480.09375
25274878.0	 362.68206787109375	 165.36363220214844	 453485.78125
25274850.0	 367.6466369628906	 147.01190185546875	 426138.5
25274822.0	 365.39471435546875	 145.47531127929688	 360683.375
25274794.0	 352.583740234375	 166.48439025878906	 438062.375
25274764.0	 359.0508728027344	 160.91786193847656	 415462.1875
25274734.0	 362.93597412109375	 158.35446166992188	 421685.375
25274708.0	 364.94073486328125	 164.98219299316406	 466103.53125
25274680.0	 351.1155090332031	 146.58424377441406	 381634.8125
25274652.0	 336.5293884277344	 165.7916259765625	 360334.5625
25274622.0	 341.8257141113281	 156.5216827392578	 319398.4375
25274594.0	 353.013671875	 156.41270446777344	 356718.6875
25274566.0	 356.4161376953125	 169.82638549804688	 411460.34375
25274538.0	 355.18377685546875	 168.41488647460938	 421931.3125
25274508.0	 357.8385314941406	 173.16748046875	 432584.9375
25274396.0	 325.48681640625	 166.3470001220703	 316663.59375
25274338.0	 322.9570007324219	 182.51083374023438	 438578.9375
25274282.0	 331.6061096191406	 163.82656860351562	 328793.375
25274254.0	 336.95428466796875	 170.84083557128906	 334031.53125
25274196.0	 340.698974609375	 151.89488220214844	 310431.65625
25273914.0	 324.61053466796875	 160.6952667236328	 286855.875
25273886.0	 323.3821105957031	 163.11697387695312	 320906.71875
25273856.0	 316.9854736328125	 173.3699951171875	 327685.3125
25273800.0	 318.4677734375	 187.15745544433594	 342802.34375
25273772.0	 320.91143798828125	 168.34127807617188	 328270.8125
25273744.0	 320.0592956542969	 168.1828155517578	 264785.59375
25273716.0	 317.82513427734375	 160.753662109375	 238808.4375
25273600.0	 312.14752197265625	 185.2781982421875	 368698.40625
25273516.0	 315.8584899902344	 188.43063354492188	 354758.6875
25273488.0	 317.3106689453125	 172.62364196777344	 293384.78125
25273460.0	 323.98193359375	 146.0223846435547	 216658.5625
25273404.0	 320.912841796875	 164.1241912841797	 286140.53125
25273376.0	 316.218505859375	 164.30267333984375	 257992.875
25273346.0	 313.2410888671875	 171.51417541503906	 259556.890625
25273318.0	 306.9819641113281	 167.6435546875	 302464.1875
25273290.0	 310.3621520996094	 163.485107421875	 259731.953125
25273230.0	 316.1368713378906	 154.79978942871094	 252816.375
25273204.0	 319.843505859375	 180.3705291748047	 296052.09375
25273176.0	 318.5763854980469	 142.21279907226562	 223827.203125
25273148.0	 317.77508544921875	 162.35198974609375	 278204.40625
25273120.0	 317.4102783203125	 171.5247344970703	 279899.8125
25273034.0	 325.16790771484375	 155.52012634277344	 336356.15625
25273006.0	 333.6314392089844	 169.7945556640625	 309702.90625
25272978.0	 333.7705383300781	 151.5885467529297	 290700.0
25272524.0	 328.945068359375	 172.0476531982422	 400309.65625
25272468.0	 337.8143310546875	 178.7050323486328	 437133.96875
25272410.0	 350.22454833984375	 165.3082275390625	 491683.375
25272298.0	 331.60260009765625	 194.5934295654297	 345454.96875
25272270.0	 325.23236083984375	 153.39356994628906	 263391.5
25272240.0	 313.9417724609375	 178.805419921875	 324947.03125
25272126.0	 313.0658264160156	 159.4121551513672	 266651.21875
25272098.0	 307.0324401855469	 179.3188018798828	 345544.4375
25272070.0	 310.8876953125	 169.6603546142578	 259636.875
25271814.0	 304.26312255859375	 170.2144012451172	 270065.21875
25271786.0	 303.9685363769531	 169.50979614257812	 235484.296875
25271758.0	 303.5997314453125	 175.17344665527344	 249777.796875
25271532.0	 305.3740539550781	 168.3599395751953	 237022.765625
25271304.0	 304.5849304199219	 167.0374298095703	 253477.515625
25271048.0	 303.10662841796875	 151.97811889648438	 213018.3125
25271020.0	 296.3043518066406	 175.3667755126953	 277732.4375
25270992.0	 295.3309326171875	 179.2213134765625	 272487.8125
25270964.0	 295.2015686035156	 176.6473388671875	 275363.1875
25270936.0	 300.5699462890625	 164.5703887939453	 215288.3125
25270908.0	 297.8260192871094	 166.3775634765625	 255965.65625
25270878.0	 297.06317138671875	 168.42762756347656	 222432.328125
25270736.0	 295.02178955078125	 178.33802795410156	 320708.03125
25270708.0	 300.1562194824219	 168.7980499267578	 222352.0625
25270652.0	 334.90521240234375	 152.2998046875	 254886.421875
25270596.0	 323.7133483886719	 150.00343322753906	 267401.75
25270568.0	 326.04248046875	 167.64144897460938	 299497.59375
25270540.0	 327.7964172363281	 162.43994140625	 327682.53125
25270510.0	 322.37322998046875	 165.73873901367188	 325609.46875
25270482.0	 317.6258239746094	 162.28073120117188	 318368.1875
25270454.0	 319.1086730957031	 163.9019775390625	 326068.28125
25270426.0	 320.3558349609375	 162.7686004638672	 261272.71875
25270368.0	 329.4507141113281	 165.03973388671875	 299371.5
25270228.0	 318.04315185546875	 157.53741455078125	 229351.34375
25270198.0	 312.59283447265625	 178.64013671875	 288293.90625
25270170.0	 320.22418212890625	 167.91928100585938	 274553.15625
25269744.0	 307.8358154296875	 178.3089599609375	 367683.5625
25269716.0	 312.08056640625	 160.03652954101562	 289985.21875
25269660.0	 317.3417663574219	 157.8759002685547	 254545.21875
25269632.0	 312.8731384277344	 192.74620056152344	 377757.5
25269602.0	 313.9412841796875	 162.69786071777344	 268010.65625
25269574.0	 311.913330078125	 185.38619995117188	 314752.59375
25269544.0	 318.4635925292969	 173.3648681640625	 275075.65625
25269518.0	 310.9490051269531	 167.02647399902344	 315610.4375
25269490.0	 316.0387878417969	 175.4322509765625	 286349.53125
