START:	 32.9000000000002
END:	 33.0000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22912110.0	 275.88299560546875	 277.54620361328125	 229247.09375
22912080.0	 279.5682678222656	 257.9334411621094	 198495.15625
22912052.0	 276.8614807128906	 279.3882141113281	 265951.03125
22912024.0	 280.3995666503906	 284.2291564941406	 247281.84375
22911994.0	 277.9388122558594	 297.9184265136719	 288269.8125
22911966.0	 292.2520751953125	 245.6770477294922	 240255.5
22911938.0	 284.4607238769531	 265.5032653808594	 262342.28125
22911906.0	 288.6908874511719	 265.9612731933594	 262728.46875
22911878.0	 285.9833679199219	 272.37066650390625	 245221.46875
22911848.0	 283.6494445800781	 278.910888671875	 269283.34375
22911820.0	 291.4510192871094	 254.73081970214844	 228875.34375
22911792.0	 283.03570556640625	 289.0150146484375	 281488.0625
22911762.0	 285.6711730957031	 268.50830078125	 262907.75
22911734.0	 289.661376953125	 268.93438720703125	 277172.1875
22911706.0	 297.4494934082031	 252.02734375	 265425.46875
22911674.0	 286.93560791015625	 251.68115234375	 242648.734375
22911618.0	 289.3785095214844	 271.0249328613281	 254698.625
22911588.0	 285.56488037109375	 286.3475646972656	 312104.4375
22911560.0	 290.57342529296875	 250.29925537109375	 239788.640625
22911502.0	 288.3337097167969	 258.09283447265625	 242644.0
22911474.0	 289.580810546875	 272.6502380371094	 251699.703125
22911446.0	 294.6947937011719	 236.10708618164062	 211180.75
22911416.0	 291.5319519042969	 273.9328308105469	 257048.234375
22911386.0	 290.8365478515625	 255.57012939453125	 256366.015625
22911358.0	 284.8219909667969	 255.81837463378906	 241892.140625
22911328.0	 285.1838684082031	 285.79510498046875	 274850.625
22911300.0	 288.20355224609375	 259.1150207519531	 259803.671875
22911272.0	 284.8874816894531	 271.2148132324219	 255859.609375
22911242.0	 287.2339172363281	 269.5455627441406	 260913.78125
22911214.0	 287.0750732421875	 270.9151306152344	 242823.3125
22911186.0	 283.8642272949219	 270.6669006347656	 282816.46875
22911156.0	 286.6319580078125	 275.8993835449219	 268690.0625
22911126.0	 282.2445373535156	 277.2137145996094	 275640.53125
22911098.0	 286.68011474609375	 272.6539611816406	 268572.03125
22911068.0	 290.2059020996094	 255.6572723388672	 241006.65625
22911040.0	 292.8640441894531	 269.8638916015625	 250720.734375
22910838.0	 291.66796875	 274.08563232421875	 288072.09375
22910808.0	 293.5345153808594	 275.4334716796875	 288935.0
22910780.0	 293.8024597167969	 257.9934387207031	 256168.03125
22910752.0	 291.47576904296875	 271.09503173828125	 301011.0
22910722.0	 294.1104736328125	 258.5198974609375	 264901.375
22910606.0	 295.04180908203125	 265.96612548828125	 303833.75
22910576.0	 298.60467529296875	 263.6279602050781	 279371.40625
22910548.0	 304.1790466308594	 239.04603576660156	 277747.4375
22910520.0	 306.3215026855469	 236.74107360839844	 248054.5625
22910488.0	 306.4324035644531	 237.54962158203125	 248019.921875
22910462.0	 301.699462890625	 253.57681274414062	 278161.625
22910434.0	 296.16070556640625	 252.75296020507812	 298682.15625
22910404.0	 295.21331787109375	 262.6878356933594	 296978.46875
22910374.0	 296.9184875488281	 256.1244201660156	 292683.03125
22910346.0	 299.1126403808594	 254.48016357421875	 284109.78125
22910316.0	 300.9516906738281	 239.3659210205078	 255921.671875
22910288.0	 300.99652099609375	 244.36334228515625	 251348.765625
22910260.0	 296.76776123046875	 250.01547241210938	 255030.328125
22910230.0	 296.2290954589844	 268.4961242675781	 286658.71875
22910174.0	 300.0173645019531	 244.6404266357422	 262521.21875
22910144.0	 297.26593017578125	 244.5079345703125	 268785.0
22910114.0	 296.1538391113281	 277.26263427734375	 311030.375
22910086.0	 297.772705078125	 252.97401428222656	 303734.15625
22910056.0	 300.38311767578125	 255.9418487548828	 298773.65625
22910028.0	 301.1022033691406	 238.60415649414062	 287467.53125
22910000.0	 302.25970458984375	 238.10333251953125	 245038.328125
22909970.0	 300.1447448730469	 227.95018005371094	 220777.53125
22909940.0	 295.9302673339844	 264.07537841796875	 268979.75
22909914.0	 293.4931945800781	 270.3564453125	 284734.875
22909882.0	 302.10113525390625	 245.8550262451172	 259950.546875
22909854.0	 298.7855224609375	 264.10980224609375	 270674.125
22909826.0	 296.19061279296875	 228.82373046875	 228068.28125
22909796.0	 296.7384948730469	 247.80157470703125	 247752.4375
22909768.0	 296.3870849609375	 249.46820068359375	 263007.4375
22909710.0	 294.2039794921875	 258.0526123046875	 286429.625
22909622.0	 291.1247253417969	 247.90237426757812	 219901.796875
22909594.0	 283.4454040527344	 283.1634826660156	 286372.28125
22909566.0	 288.2457580566406	 257.7829895019531	 241292.8125
22909536.0	 295.9769592285156	 260.0937805175781	 263892.34375
22909508.0	 305.78741455078125	 276.6556396484375	 333009.65625
22909334.0	 321.53173828125	 239.2235870361328	 365449.15625
22909304.0	 316.6170349121094	 234.00186157226562	 309482.0625
22909102.0	 309.53082275390625	 228.9974365234375	 270193.34375
22909074.0	 306.41436767578125	 254.8276824951172	 275548.53125
22909044.0	 307.0577087402344	 268.7760314941406	 377884.09375
22909016.0	 304.7594909667969	 242.52554321289062	 315218.5625
22908986.0	 304.76287841796875	 242.52784729003906	 287098.53125
22908956.0	 307.4099426269531	 259.05377197265625	 289295.875
22908928.0	 306.5444030761719	 228.34793090820312	 296959.1875
22908900.0	 304.2696533203125	 254.4335174560547	 298970.8125
22908814.0	 295.3561706542969	 269.2589416503906	 284619.65625
22908726.0	 293.5719299316406	 259.9125061035156	 302622.90625
22908696.0	 295.5713806152344	 255.99249267578125	 244714.984375
22908668.0	 290.56036376953125	 272.15435791015625	 284429.8125
22908640.0	 288.97479248046875	 266.0207824707031	 267744.15625
22908610.0	 290.5328063964844	 259.2832946777344	 269252.1875
22908582.0	 292.6053466796875	 259.43109130859375	 284017.84375
22908552.0	 293.3663330078125	 252.7340545654297	 245665.234375
22908524.0	 285.9413757324219	 285.21771240234375	 317474.9375
22908494.0	 288.435302734375	 273.6514892578125	 254515.078125
22908466.0	 287.0567321777344	 266.19561767578125	 291221.625
22908436.0	 292.6495056152344	 256.3235778808594	 254628.25
22908408.0	 291.00830078125	 262.3335266113281	 278842.53125
22908380.0	 289.76898193359375	 275.57550048828125	 287503.625
22908350.0	 290.1127624511719	 272.0705871582031	 265267.71875
22908322.0	 285.5150146484375	 268.2755126953125	 292776.3125
22908292.0	 293.68377685546875	 248.56344604492188	 229459.5625
22908262.0	 295.0090637207031	 254.3855438232422	 245186.9375
22908234.0	 288.0391845703125	 256.12957763671875	 284761.875
22908204.0	 295.6830749511719	 257.0288391113281	 273730.9375
22908176.0	 296.6331787109375	 240.4340362548828	 263654.9375
22908148.0	 293.2807922363281	 263.4638977050781	 279717.3125
22908118.0	 297.1507568359375	 244.45706176757812	 249762.171875
22908090.0	 291.93707275390625	 257.8991394042969	 267965.03125
22908062.0	 290.8408508300781	 270.46099853515625	 300021.46875
22908032.0	 301.1683349609375	 245.15541076660156	 263044.65625
22908002.0	 292.2287292480469	 247.67648315429688	 225642.296875
22907974.0	 285.9822082519531	 257.9953308105469	 259852.046875
22907944.0	 290.8887634277344	 250.54708862304688	 237968.359375
22907916.0	 287.341552734375	 269.8866271972656	 246427.75
22907888.0	 282.8688659667969	 283.3965759277344	 301411.90625
22907858.0	 288.7341003417969	 265.3499755859375	 297673.84375
22907802.0	 285.979736328125	 253.4300537109375	 242135.640625
22907772.0	 277.51983642578125	 279.4506530761719	 274601.9375
22907744.0	 280.6285095214844	 278.2538757324219	 252563.40625
22907714.0	 286.8168640136719	 248.28746032714844	 207141.46875
22907684.0	 288.5816345214844	 250.52391052246094	 224332.34375
22907656.0	 285.0621643066406	 266.5794372558594	 250269.109375
22907628.0	 285.4021301269531	 262.1811828613281	 227189.6875
22907596.0	 284.980712890625	 263.60455322265625	 250464.84375
22907570.0	 282.5531311035156	 256.2369079589844	 216838.3125
22907540.0	 276.993896484375	 285.1330261230469	 276608.96875
22907512.0	 281.66265869140625	 267.2192687988281	 250369.0
22907482.0	 283.152587890625	 265.5660095214844	 232066.484375
22907454.0	 280.19708251953125	 268.00531005859375	 230864.9375
22907424.0	 283.249755859375	 252.13267517089844	 226246.375
22907396.0	 279.859375	 269.2469787597656	 238084.140625
22907368.0	 285.6136474609375	 261.07562255859375	 220007.015625
22907338.0	 279.9683532714844	 259.2566833496094	 218473.625
22907310.0	 276.13299560546875	 282.478515625	 227625.015625
22907280.0	 280.41766357421875	 261.6836242675781	 205484.1875
22907250.0	 274.3091125488281	 285.4435119628906	 256555.875
22907222.0	 279.640625	 262.0718994140625	 228487.1875
22907192.0	 280.2024230957031	 258.4877624511719	 214150.859375
22907164.0	 279.0999450683594	 253.36126708984375	 202425.71875
22907136.0	 273.92181396484375	 283.8692321777344	 222640.078125
22907106.0	 275.917236328125	 264.0679016113281	 203442.5
22907078.0	 270.6833190917969	 287.2061462402344	 248659.109375
22907050.0	 276.8008117675781	 278.534912109375	 225085.3125
22907020.0	 276.020751953125	 259.3709716796875	 195917.09375
22906990.0	 274.8395690917969	 287.8409423828125	 223361.109375
22906962.0	 279.80059814453125	 269.45989990234375	 225396.96875
22906932.0	 277.5438537597656	 284.8500671386719	 269649.84375
22906904.0	 280.1519470214844	 273.9137268066406	 258633.046875
22906846.0	 286.0765075683594	 253.0215301513672	 206221.9375
22906816.0	 285.5521240234375	 253.966064453125	 220564.15625
22906790.0	 276.9270324707031	 279.74530029296875	 272404.8125
22906758.0	 281.3486328125	 270.0828552246094	 258863.671875
22906730.0	 280.825927734375	 273.97705078125	 249838.875
22906702.0	 277.5625	 288.65435791015625	 239173.171875
22906672.0	 280.8039855957031	 266.2297668457031	 219116.875
22906644.0	 274.8033752441406	 290.37091064453125	 269762.5
22906616.0	 279.7282409667969	 262.4020690917969	 225989.046875
22906586.0	 272.8489074707031	 304.90966796875	 259543.59375
22906558.0	 277.5674743652344	 273.7292785644531	 228581.109375
22906530.0	 277.7909851074219	 272.894287109375	 219338.96875
22906498.0	 274.20458984375	 275.9099426269531	 234167.140625
22906472.0	 274.178955078125	 277.79986572265625	 224373.75
22906442.0	 276.5299377441406	 283.5971374511719	 243252.296875
22906412.0	 281.7953796386719	 284.4472961425781	 258354.875
22906384.0	 283.5082702636719	 257.4083557128906	 236517.96875
22906354.0	 279.0652160644531	 279.3946228027344	 252894.203125
22906326.0	 278.40045166015625	 266.6801452636719	 229713.03125
22906296.0	 278.1623229980469	 281.6494140625	 245444.078125
22906266.0	 278.5356750488281	 285.4064636230469	 260311.703125
22906240.0	 287.66168212890625	 262.63189697265625	 231096.109375
22906210.0	 279.197509765625	 271.06756591796875	 251575.390625
22906180.0	 280.7014465332031	 268.7004699707031	 225046.140625
22906152.0	 282.404541015625	 260.7044677734375	 207783.6875
22906124.0	 279.00531005859375	 269.17529296875	 216992.90625
22906094.0	 283.6759033203125	 261.0995178222656	 215092.625
22906066.0	 279.8621520996094	 267.11737060546875	 233408.84375
22906036.0	 276.9997863769531	 285.08953857421875	 255311.609375
22906006.0	 280.4547424316406	 272.0716552734375	 233206.390625
22905978.0	 281.12353515625	 263.97015380859375	 226875.75
22905950.0	 279.5728454589844	 271.2224426269531	 219103.046875
22905892.0	 281.9584045410156	 266.48480224609375	 206094.046875
22905862.0	 276.74066162109375	 284.49658203125	 239913.265625
22905834.0	 281.07708740234375	 270.9520263671875	 210378.375
22905804.0	 275.8504943847656	 274.3045654296875	 239524.421875
22905776.0	 283.7579040527344	 278.8761901855469	 241714.765625
22905746.0	 280.2406005859375	 277.4585876464844	 260039.9375
22905718.0	 284.2939147949219	 257.9063415527344	 217050.625
22905692.0	 281.6381530761719	 257.17657470703125	 203457.5625
22905660.0	 283.2298583984375	 259.54901123046875	 232547.765625
22905632.0	 282.55938720703125	 269.07586669921875	 237649.21875
22905604.0	 284.92315673828125	 245.03909301757812	 216031.4375
22905574.0	 280.4906921386719	 274.9231262207031	 257465.828125
22905544.0	 281.9530029296875	 270.8722839355469	 284124.8125
22905516.0	 285.33184814453125	 260.0818786621094	 233951.125
22905486.0	 283.47015380859375	 273.91400146484375	 262052.328125
22905458.0	 287.9776916503906	 260.4906311035156	 239125.875
22905428.0	 284.8624267578125	 254.1878204345703	 220005.890625
22905400.0	 282.08331298828125	 274.61871337890625	 223972.953125
22905372.0	 276.7467346191406	 281.8146057128906	 273454.96875
22905342.0	 279.77923583984375	 282.0025329589844	 250019.71875
22905314.0	 284.446044921875	 273.5789794921875	 257883.390625
22905286.0	 282.05682373046875	 278.9748229980469	 247675.5625
22905254.0	 281.6839599609375	 265.6581115722656	 247359.328125
22905226.0	 281.4544677734375	 265.4403381347656	 213234.484375
22905198.0	 273.2342834472656	 286.1605224609375	 254966.421875
22905168.0	 274.47760009765625	 285.9739685058594	 256049.40625
22905140.0	 279.9404296875	 263.6444396972656	 212801.984375
22905112.0	 281.6172180175781	 278.754638671875	 225561.4375
22905082.0	 282.2096252441406	 275.511474609375	 243355.6875
22905054.0	 286.5169677734375	 265.9835205078125	 244974.15625
22905024.0	 286.67694091796875	 251.90130615234375	 226338.34375
22904994.0	 281.4724426269531	 270.8848571777344	 253343.453125
22904938.0	 281.9548034667969	 285.7818298339844	 236625.265625
22904908.0	 281.4034118652344	 275.83984375	 279316.5
22904880.0	 280.8741149902344	 274.94671630859375	 273266.65625
22904852.0	 285.5523376464844	 269.3996276855469	 238811.9375
22904822.0	 285.66473388671875	 262.32574462890625	 218184.734375
22904794.0	 280.8538818359375	 280.9250183105469	 261148.921875
22904764.0	 283.33392333984375	 265.2126159667969	 231684.671875
22904734.0	 283.7193908691406	 257.6512451171875	 233914.890625
22904706.0	 288.6288757324219	 257.6982116699219	 235561.5625
22904676.0	 286.7781982421875	 271.0230712890625	 277416.625
22904648.0	 288.5690612792969	 272.9622802734375	 251409.25
22904620.0	 287.52099609375	 251.1000213623047	 240964.34375
22904590.0	 283.37298583984375	 263.97149658203125	 228492.609375
22904562.0	 284.1145324707031	 258.8612060546875	 230600.40625
22904532.0	 284.6069641113281	 273.6189880371094	 257386.046875
22904502.0	 281.7640686035156	 275.116455078125	 268114.78125
22904474.0	 286.0049133300781	 248.76910400390625	 194588.140625
22904446.0	 283.0124816894531	 263.26263427734375	 232182.3125
22904416.0	 289.50506591796875	 268.5700988769531	 251022.046875
22904388.0	 288.4281005859375	 254.4020538330078	 237948.84375
22904360.0	 289.1884765625	 262.4205017089844	 241238.9375
22904330.0	 286.7533264160156	 267.5373840332031	 241412.109375
22904300.0	 286.218017578125	 259.1429443359375	 217761.890625
22904272.0	 283.4016418457031	 269.9790344238281	 237680.546875
22904242.0	 278.03216552734375	 267.2079162597656	 257225.703125
22904214.0	 283.07391357421875	 281.5804748535156	 245401.234375
22904186.0	 277.8016357421875	 259.49359130859375	 237947.234375
22904156.0	 278.4377746582031	 270.8009338378906	 231226.640625
22904128.0	 282.7193908691406	 277.32928466796875	 235065.375
22904100.0	 285.2496643066406	 257.4199523925781	 217785.65625
22904068.0	 283.3988342285156	 258.9095764160156	 223453.609375
22904040.0	 286.69793701171875	 257.9156188964844	 205924.671875
22903982.0	 290.3291931152344	 244.10562133789062	 200338.734375
22903956.0	 281.6449279785156	 260.419677734375	 230028.734375
22903926.0	 281.9076843261719	 274.0185546875	 235623.9375
22903896.0	 279.1919860839844	 265.3065490722656	 228273.71875
22903868.0	 277.5883483886719	 263.11700439453125	 230487.84375
22903838.0	 282.035888671875	 275.8888244628906	 273701.15625
22903808.0	 279.94488525390625	 272.08056640625	 250052.0625
22903780.0	 283.3272399902344	 271.98602294921875	 241161.796875
22903750.0	 286.96282958984375	 253.9295654296875	 217836.53125
22903724.0	 290.8466796875	 236.6842498779297	 224631.40625
22903694.0	 289.9756774902344	 259.8736267089844	 263332.46875
22903664.0	 283.7543029785156	 258.155029296875	 237269.125
22903636.0	 278.20166015625	 260.3648681640625	 229390.25
22903608.0	 281.9064636230469	 262.0526428222656	 212439.03125
