r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19160588.0	 418.2596130371094	 172.1324462890625	 307227.21875
19160560.0	 416.4155578613281	 195.43690490722656	 321548.40625
19160530.0	 416.6711730957031	 173.22000122070312	 345688.78125
19160502.0	 408.8559875488281	 161.07269287109375	 314716.1875
19160472.0	 411.49151611328125	 168.99766540527344	 331263.875
19160442.0	 411.4273376464844	 166.95166015625	 307238.0
19160414.0	 407.08514404296875	 168.3341827392578	 300631.875
19160386.0	 409.1028137207031	 167.06114196777344	 321484.0625
19160356.0	 409.81951904296875	 169.27085876464844	 318751.75
19160328.0	 413.6578674316406	 167.41171264648438	 283576.09375
19160298.0	 410.5757751464844	 173.31051635742188	 280757.3125
19160268.0	 411.64288330078125	 167.2642059326172	 285172.0
19160238.0	 416.58233642578125	 163.56072998046875	 297587.40625
19160210.0	 418.77886962890625	 164.19796752929688	 279757.09375
19160180.0	 411.5931091308594	 156.2113037109375	 308758.21875
19160152.0	 408.2456359863281	 162.85757446289062	 285456.1875
19160124.0	 412.71868896484375	 172.05589294433594	 280778.0
19160094.0	 413.5898742675781	 173.03663635253906	 333360.9375
19160064.0	 416.50042724609375	 166.26458740234375	 316696.6875
19160034.0	 409.89849853515625	 197.69070434570312	 329679.34375
19159976.0	 421.5455627441406	 184.6427001953125	 311591.71875
19159948.0	 424.0323181152344	 179.213134765625	 324183.4375
19159920.0	 420.6921691894531	 184.5984649658203	 354389.6875
19159890.0	 414.3597106933594	 163.28732299804688	 303372.8125
19159860.0	 410.741943359375	 172.34837341308594	 310769.375
19159832.0	 407.44744873046875	 158.48655700683594	 270612.28125
19159802.0	 405.1805725097656	 152.75637817382812	 259533.5625
19159772.0	 400.18511962890625	 148.57960510253906	 241552.578125
19159744.0	 396.45062255859375	 153.16836547851562	 230768.296875
19159716.0	 395.48193359375	 152.98948669433594	 243834.125
19159656.0	 388.1398010253906	 167.6910400390625	 229292.9375
19159628.0	 388.76348876953125	 161.6386260986328	 243795.875
19159598.0	 387.0845031738281	 168.29466247558594	 235322.921875
19159568.0	 395.99456787109375	 156.868408203125	 237441.390625
19159542.0	 392.3194885253906	 138.78944396972656	 264493.84375
19159512.0	 400.5804748535156	 158.9132080078125	 240329.484375
19159482.0	 397.8291320800781	 158.14930725097656	 259074.171875
19159452.0	 399.83416748046875	 157.16915893554688	 276566.09375
19159424.0	 393.6064147949219	 150.0028076171875	 252308.796875
19159394.0	 399.3124694824219	 165.1380615234375	 268472.25
19159364.0	 410.83758544921875	 186.2042999267578	 296757.71875
19159336.0	 416.39300537109375	 185.1149139404297	 311769.34375
19159306.0	 413.8545837402344	 196.49212646484375	 298309.0625
19159278.0	 410.53350830078125	 171.51559448242188	 280088.90625
19159250.0	 413.01971435546875	 169.29393005371094	 311030.03125
19159220.0	 412.883544921875	 171.4193572998047	 296651.9375
19159190.0	 410.5173034667969	 177.57920837402344	 297393.0625
19159162.0	 409.4652404785156	 222.5300750732422	 327453.0625
19159134.0	 410.53643798828125	 170.29295349121094	 290951.90625
19159104.0	 402.6479797363281	 180.16770935058594	 349537.1875
19159074.0	 406.96136474609375	 193.1339111328125	 307666.8125
19159016.0	 400.2418518066406	 165.80857849121094	 300760.3125
19158986.0	 403.07861328125	 155.4657745361328	 267431.84375
19158956.0	 403.29803466796875	 159.3566131591797	 243444.5
19158928.0	 402.29473876953125	 149.98890686035156	 230015.6875
19158900.0	 401.5172424316406	 151.99964904785156	 235974.171875
19158870.0	 401.0743713378906	 167.52528381347656	 248200.375
19158842.0	 398.9435119628906	 163.57579040527344	 246391.625
19158812.0	 399.7871398925781	 162.58389282226562	 236925.4375
19158784.0	 397.78143310546875	 151.53147888183594	 240136.03125
19158754.0	 396.4011535644531	 158.01983642578125	 235576.390625
19158724.0	 392.4629821777344	 153.60205078125	 235673.9375
19158696.0	 387.419921875	 160.735107421875	 247639.96875
19158666.0	 391.0047302246094	 158.5985565185547	 218254.390625
19158638.0	 388.3389587402344	 160.8897705078125	 210842.671875
19158608.0	 388.18975830078125	 151.55015563964844	 196196.375
19158578.0	 385.5304260253906	 162.64166259765625	 220641.125
19158550.0	 385.515380859375	 156.8617706298828	 214689.171875
19158522.0	 382.3625183105469	 164.01266479492188	 244056.078125
19158490.0	 387.4835510253906	 162.2421417236328	 197217.359375
19158462.0	 382.3677978515625	 160.9918975830078	 200154.828125
19158434.0	 383.28558349609375	 159.51211547851562	 210500.140625
19158406.0	 383.89703369140625	 161.35263061523438	 199307.625
19158374.0	 382.5895080566406	 154.3751220703125	 194506.921875
19158348.0	 378.78857421875	 162.95799255371094	 222708.734375
19158318.0	 378.907958984375	 161.49134826660156	 213179.296875
19158288.0	 383.5848693847656	 155.93385314941406	 201386.46875
19158260.0	 383.7815856933594	 151.80857849121094	 179385.171875
19158228.0	 384.65972900390625	 170.62863159179688	 191198.671875
19158200.0	 380.730224609375	 184.23033142089844	 187451.921875
19158170.0	 381.62469482421875	 152.36781311035156	 185915.296875
19158142.0	 379.00421142578125	 170.267822265625	 221273.3125
19158112.0	 383.7359619140625	 161.52621459960938	 196810.609375
19158056.0	 383.448974609375	 144.54031372070312	 177447.28125
19158026.0	 380.643798828125	 165.23056030273438	 216693.34375
19157996.0	 380.8907165527344	 155.40232849121094	 194538.8125
19157968.0	 386.9033203125	 156.81613159179688	 200723.953125
19157940.0	 383.1470642089844	 155.2974853515625	 206840.015625
19157910.0	 384.78558349609375	 151.79640197753906	 192528.734375
19157880.0	 383.05975341796875	 156.67137145996094	 196415.625
19157852.0	 382.54803466796875	 149.20761108398438	 194702.984375
19157822.0	 380.48480224609375	 139.83030700683594	 182408.125
19157792.0	 381.89093017578125	 159.28062438964844	 178872.46875
19157764.0	 381.2207946777344	 161.5714111328125	 191415.671875
19157734.0	 382.94830322265625	 163.5950469970703	 201648.265625
19157706.0	 385.2107849121094	 153.5637664794922	 190049.953125
19157676.0	 381.0892028808594	 158.52996826171875	 202310.109375
19157648.0	 381.775634765625	 162.923583984375	 188360.5
19157618.0	 377.9961242675781	 161.20330810546875	 212685.015625
19157588.0	 381.61407470703125	 169.45982360839844	 201309.0
19157560.0	 382.06500244140625	 165.39820861816406	 188168.09375
19157532.0	 385.0395202636719	 162.1980438232422	 190564.453125
19157502.0	 384.8334655761719	 164.29736328125	 209617.078125
19157474.0	 384.0436096191406	 178.11183166503906	 197377.453125
19157444.0	 382.9744567871094	 188.72605895996094	 214313.453125
19157414.0	 383.0032043457031	 146.0457000732422	 187521.40625
19157384.0	 381.4295654296875	 161.74876403808594	 196258.109375
19157356.0	 379.77020263671875	 177.0799102783203	 203630.671875
19157326.0	 381.8303527832031	 162.04141235351562	 174373.921875
19157298.0	 384.2840881347656	 189.04302978515625	 205970.65625
19157270.0	 387.3459167480469	 166.7160186767578	 193792.5625
19157240.0	 395.5495910644531	 168.2545928955078	 258399.40625
19157210.0	 402.83221435546875	 158.93072509765625	 273506.65625
19157180.0	 402.76849365234375	 154.060546875	 263872.9375
19157152.0	 399.6700439453125	 153.10328674316406	 268160.375
19157094.0	 400.6673583984375	 152.11785888671875	 243450.15625
19157066.0	 406.7470397949219	 157.88980102539062	 267374.28125
19157036.0	 394.39898681640625	 165.07571411132812	 405463.21875
19156978.0	 402.02288818359375	 151.17127990722656	 275013.625
19156948.0	 403.0633850097656	 152.978515625	 282438.0625
19156918.0	 400.21942138671875	 140.08119201660156	 233604.703125
19156890.0	 406.57952880859375	 173.80836486816406	 286733.28125
19156862.0	 399.36846923828125	 147.1955108642578	 256576.484375
19156832.0	 403.45703125	 161.3714141845703	 243687.25
19156802.0	 399.3267822265625	 146.13909912109375	 238182.53125
19156774.0	 400.0214538574219	 154.45343017578125	 242346.046875
19156744.0	 398.0318298339844	 150.53367614746094	 251900.921875
19156714.0	 395.6583251953125	 154.64419555664062	 241209.203125
19156686.0	 396.3837890625	 140.99488830566406	 205769.53125
19156628.0	 384.36767578125	 153.97059631347656	 392067.15625
19156598.0	 390.13043212890625	 143.33970642089844	 205913.734375
19156570.0	 395.59649658203125	 155.54501342773438	 229627.921875
19156540.0	 394.146728515625	 146.5513916015625	 228070.765625
19156510.0	 389.3245544433594	 141.15065002441406	 202009.09375
19156480.0	 392.2652282714844	 145.06399536132812	 209440.890625
19156454.0	 393.2917175292969	 154.92105102539062	 256420.0
19156424.0	 397.62628173828125	 172.34527587890625	 228314.265625
19156394.0	 392.86468505859375	 193.5287322998047	 243195.203125
19156366.0	 389.720458984375	 162.71804809570312	 203906.15625
19156338.0	 392.0950927734375	 162.7598114013672	 215993.578125
19156308.0	 390.80767822265625	 163.6593017578125	 203017.890625
19156280.0	 397.2548828125	 169.6763916015625	 274973.125
19156250.0	 402.6038818359375	 160.0025177001953	 273195.375
19156220.0	 404.23175048828125	 155.1482391357422	 257876.34375
19156190.0	 400.13641357421875	 149.3644256591797	 263378.65625
19156132.0	 397.2916564941406	 149.42860412597656	 223617.703125
19156102.0	 393.8940124511719	 151.1483917236328	 220518.625
19156076.0	 392.98809814453125	 159.76922607421875	 223970.484375
19156046.0	 396.599365234375	 145.7121124267578	 226754.25
19156016.0	 393.9976501464844	 151.01504516601562	 241607.34375
19155986.0	 393.138427734375	 143.53875732421875	 212906.796875
19155958.0	 392.69488525390625	 156.9409637451172	 217641.34375
19155930.0	 389.64019775390625	 151.33944702148438	 189651.859375
19155898.0	 391.08123779296875	 167.6337890625	 189595.359375
19155872.0	 389.2474365234375	 197.85855102539062	 194027.359375
19155842.0	 390.34765625	 179.6274871826172	 211332.15625
19155812.0	 391.50555419921875	 155.42514038085938	 207093.75
19155782.0	 389.72149658203125	 171.15667724609375	 219532.828125
19155754.0	 390.5903015136719	 159.1708984375	 187036.046875
19155724.0	 385.84429931640625	 158.42864990234375	 219473.921875
19155696.0	 391.3056945800781	 153.74774169921875	 216502.09375
19155666.0	 386.200439453125	 153.70742797851562	 211729.03125
19155638.0	 388.6839599609375	 157.24574279785156	 206617.78125
19155608.0	 390.1571044921875	 163.43075561523438	 202382.578125
19155580.0	 386.8923645019531	 188.69361877441406	 215107.984375
19155550.0	 387.891357421875	 161.23289489746094	 195139.890625
19155522.0	 384.0592346191406	 144.00318908691406	 198098.265625
19155492.0	 388.1980285644531	 137.88511657714844	 184461.09375
19155464.0	 386.0411071777344	 170.8806610107422	 235997.515625
19155434.0	 387.4925842285156	 173.63401794433594	 198118.328125
19155402.0	 383.6343994140625	 196.15167236328125	 204952.640625
19155376.0	 386.75103759765625	 185.03660583496094	 207374.78125
19155346.0	 389.5433654785156	 168.23699951171875	 211168.796875
19155318.0	 385.28076171875	 151.5392608642578	 194907.828125
19155286.0	 394.06549072265625	 156.18283081054688	 232736.484375
19155260.0	 390.17437744140625	 185.03614807128906	 209660.390625
19155230.0	 393.88165283203125	 172.01025390625	 213224.859375
19155172.0	 385.0863342285156	 143.56088256835938	 185443.921875
19155142.0	 381.2735595703125	 170.2330322265625	 271326.1875
19155112.0	 385.7283935546875	 164.9892120361328	 208088.4375
19155086.0	 391.96429443359375	 181.18417358398438	 232439.21875
19155056.0	 385.1457824707031	 168.17398071289062	 218862.1875
19155026.0	 387.4364929199219	 166.76971435546875	 199269.515625
19154996.0	 386.2407531738281	 196.268310546875	 223748.3125
19154968.0	 383.2984313964844	 175.70176696777344	 243314.75
19154938.0	 388.10302734375	 148.29673767089844	 185599.140625
19154908.0	 388.1949462890625	 144.44711303710938	 191594.53125
19154880.0	 396.2784729003906	 147.25379943847656	 226399.40625
19154852.0	 391.15362548828125	 160.114013671875	 197640.6875
19154822.0	 399.17584228515625	 175.81646728515625	 252115.078125
19154792.0	 396.3742980957031	 160.74220275878906	 292099.8125
19154764.0	 391.78369140625	 181.0135040283203	 348854.5
19154734.0	 392.2541198730469	 225.82850646972656	 316446.0625
19154706.0	 394.8174133300781	 156.88720703125	 278367.59375
19154678.0	 398.6764831542969	 163.696533203125	 341468.8125
19154648.0	 402.3800354003906	 172.6411590576172	 290673.71875
19154618.0	 399.8048400878906	 187.57481384277344	 282535.6875
19154560.0	 390.056396484375	 171.05935668945312	 266129.5
19154530.0	 388.92474365234375	 170.20948791503906	 261349.65625
19154500.0	 395.6923522949219	 174.22555541992188	 263990.6875
19154474.0	 387.63311767578125	 179.27481079101562	 205219.859375
19154444.0	 387.99627685546875	 159.5231170654297	 220099.53125
19154414.0	 389.0975646972656	 177.145751953125	 229955.890625
19154386.0	 391.09130859375	 167.60586547851562	 238893.171875
19154358.0	 392.42578125	 182.32191467285156	 224906.9375
19154328.0	 388.67144775390625	 159.54910278320312	 209577.578125
19154298.0	 394.9091491699219	 169.4623565673828	 230466.390625
19154270.0	 389.1314392089844	 145.4531707763672	 214424.9375
19154210.0	 392.0874938964844	 161.4304656982422	 233219.46875
19154182.0	 390.06842041015625	 163.84005737304688	 268245.4375
19154152.0	 392.2506103515625	 171.4021453857422	 232598.125
19154122.0	 392.0999450683594	 156.08871459960938	 246669.359375
19154094.0	 393.9947204589844	 168.3287353515625	 237169.609375
19154066.0	 395.5357971191406	 168.37979125976562	 237383.078125
19154036.0	 398.825439453125	 162.8480987548828	 228609.125
19154006.0	 392.5249328613281	 156.8880157470703	 224664.140625
19153978.0	 395.5998840332031	 154.58412170410156	 233632.78125
19153948.0	 391.6518859863281	 135.70924377441406	 200977.25
19153920.0	 395.58843994140625	 160.64199829101562	 235852.015625
19153890.0	 397.2334899902344	 150.57296752929688	 228206.609375
19153862.0	 390.2906188964844	 158.30322265625	 279756.5
19153832.0	 398.7437744140625	 149.65924072265625	 230084.453125
19153802.0	 396.845458984375	 147.5404815673828	 233200.484375
19153774.0	 395.6944885253906	 159.9148406982422	 244983.484375
19153744.0	 394.83123779296875	 175.96328735351562	 237742.125
19153716.0	 397.9490051269531	 156.3795928955078	 244385.75
19153684.0	 397.8591613769531	 164.61056518554688	 232997.671875
19153658.0	 396.9964294433594	 158.2662811279297	 242475.703125
19153628.0	 396.9911804199219	 160.20095825195312	 236916.09375
19153598.0	 399.0292663574219	 155.9788818359375	 239411.5625
19153570.0	 396.91900634765625	 151.1818389892578	 256099.40625
19153540.0	 403.1990051269531	 154.82568359375	 251814.890625
19153510.0	 398.2616271972656	 152.181396484375	 265363.1875
19153482.0	 404.5459289550781	 152.58132934570312	 254015.890625
19153454.0	 402.46392822265625	 143.78921508789062	 239343.921875
19153424.0	 397.7398376464844	 147.97760009765625	 234498.109375
19153394.0	 398.5862731933594	 151.877197265625	 237730.5625
19153366.0	 401.4633483886719	 161.92990112304688	 261790.34375
19153336.0	 403.61895751953125	 142.34115600585938	 245313.328125
19153306.0	 399.7409362792969	 153.9833221435547	 304815.875
19153250.0	 407.55267333984375	 138.43182373046875	 236344.4375
19153220.0	 396.9230041503906	 162.8718719482422	 359127.4375
19153190.0	 400.0621337890625	 145.111328125	 244314.484375
19153162.0	 394.2910461425781	 151.0265655517578	 218503.296875
19153134.0	 394.9047546386719	 148.39401245117188	 218287.0625
19153104.0	 394.5355224609375	 144.3094482421875	 196907.78125
19153076.0	 396.0009460449219	 149.47186279296875	 221013.78125
19153046.0	 393.91497802734375	 149.86863708496094	 214413.390625
19153016.0	 397.4333190917969	 149.82708740234375	 241435.359375
19152988.0	 393.02313232421875	 151.07449340820312	 246120.390625
19152958.0	 396.6711120605469	 151.05926513671875	 223837.5
19152928.0	 397.2138366699219	 147.6109619140625	 214894.640625
19152898.0	 399.10284423828125	 154.94053649902344	 238952.96875
19152872.0	 400.2967834472656	 164.19723510742188	 251863.75
19152842.0	 407.066650390625	 154.67886352539062	 248963.59375
19152812.0	 404.5711975097656	 171.33091735839844	 264510.4375
19152782.0	 406.4454650878906	 164.4248504638672	 259992.515625
19152754.0	 407.4071350097656	 162.65037536621094	 259331.796875
