START:	 52.80000000000021
END:	 53.00000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36742960.0	 263.94757080078125	 608.8021240234375	 92286.78125
36743004.0	 264.4037170410156	 597.1370239257812	 92730.359375
36743048.0	 264.6925354003906	 611.97705078125	 95245.265625
36743096.0	 264.2734069824219	 595.064453125	 91159.234375
36743144.0	 264.9879455566406	 602.3905029296875	 94447.390625
36743188.0	 265.5705261230469	 594.0269165039062	 92142.078125
36743236.0	 265.3010559082031	 599.2354125976562	 92230.3046875
36743280.0	 264.5257263183594	 608.5567016601562	 97875.171875
36743324.0	 266.2198486328125	 603.60546875	 96253.0859375
36743372.0	 266.12591552734375	 621.6396484375	 98336.8828125
36743420.0	 265.20855712890625	 627.0636596679688	 102887.78125
36743464.0	 266.2881164550781	 618.3162841796875	 102305.0703125
36743512.0	 266.1869201660156	 653.7114868164062	 105089.2421875
36743556.0	 265.6073303222656	 630.6712646484375	 102547.0078125
36743600.0	 266.6371765136719	 625.0319213867188	 99648.890625
36743648.0	 264.3011779785156	 641.355712890625	 105669.390625
36743696.0	 263.7645263671875	 676.6292114257812	 108836.328125
36743740.0	 264.9814453125	 661.1200561523438	 105303.2421875
36743788.0	 264.8684387207031	 633.1812133789062	 100339.0703125
36743928.0	 266.2018737792969	 628.9917602539062	 106021.2109375
36743972.0	 265.2668762207031	 624.9278564453125	 101612.4921875
36744016.0	 265.46453857421875	 637.5824584960938	 105922.484375
36744060.0	 265.2966613769531	 619.0778198242188	 102451.8203125
36744108.0	 265.0877380371094	 629.61279296875	 105826.671875
36744152.0	 264.9543151855469	 655.9580078125	 106669.8125
36744200.0	 264.2989807128906	 622.4768676757812	 100866.8515625
36744248.0	 264.6509094238281	 630.5430297851562	 105891.9921875
36744292.0	 264.1423034667969	 599.5146484375	 98166.6484375
36744340.0	 264.4933776855469	 616.7233276367188	 102023.0078125
36744388.0	 265.43511962890625	 619.7869262695312	 102578.1484375
36744436.0	 265.3813171386719	 624.3218994140625	 104715.6875
36744476.0	 265.5966796875	 608.6981811523438	 102199.2890625
36744528.0	 264.65789794921875	 630.20849609375	 103003.9609375
36744572.0	 264.3724060058594	 625.1992797851562	 101794.859375
36744616.0	 264.6142883300781	 623.0665893554688	 101762.6953125
36744664.0	 263.86334228515625	 621.4983520507812	 103515.96875
36744712.0	 264.14117431640625	 607.5913696289062	 100583.6484375
36744756.0	 264.4786682128906	 618.915283203125	 100360.609375
36744804.0	 263.5026550292969	 627.2125244140625	 100819.3046875
36744852.0	 264.36676025390625	 626.9432983398438	 102276.0
36744896.0	 264.1422119140625	 625.7787475585938	 97706.796875
36744940.0	 264.0934143066406	 627.9220581054688	 97732.375
36744988.0	 264.367919921875	 622.3401489257812	 100384.34375
36745032.0	 264.6885070800781	 609.5725708007812	 99624.1640625
36745080.0	 264.6011047363281	 595.29638671875	 95800.6171875
36745128.0	 264.8962097167969	 617.4528198242188	 97778.09375
36745172.0	 264.54541015625	 625.5330810546875	 99905.3359375
36745216.0	 265.1372985839844	 625.587646484375	 101434.578125
36745264.0	 264.48260498046875	 646.9985961914062	 105875.3125
36745308.0	 264.5152282714844	 637.1683959960938	 102626.0078125
36745356.0	 265.0899963378906	 607.9054565429688	 95605.140625
36745444.0	 264.9855651855469	 638.9803466796875	 104268.390625
36745492.0	 265.1232604980469	 617.0955200195312	 95204.9609375
36745540.0	 264.8681640625	 612.1318359375	 99272.8515625
36745584.0	 263.2169494628906	 650.6401977539062	 101505.765625
36745632.0	 263.3741149902344	 635.6461181640625	 101288.578125
36745676.0	 263.64556884765625	 616.0252075195312	 97671.234375
36745720.0	 264.7354431152344	 627.3304443359375	 104449.84375
36745768.0	 264.2359619140625	 619.2442016601562	 102011.4375
36745816.0	 263.6651306152344	 618.2608642578125	 100116.46875
36745860.0	 265.2964172363281	 626.224853515625	 103900.046875
36745908.0	 264.9766540527344	 638.145263671875	 105814.546875
36745956.0	 264.948974609375	 622.5675659179688	 99773.6484375
36746004.0	 264.9958190917969	 620.838134765625	 99319.6171875
36746048.0	 264.83331298828125	 637.2396240234375	 103216.8828125
36746092.0	 265.52093505859375	 620.9287109375	 105063.8828125
36746140.0	 264.7035827636719	 622.8114013671875	 100824.1953125
36746184.0	 264.4901123046875	 634.9135131835938	 107255.40625
36746280.0	 262.0609130859375	 638.1980590820312	 101118.5078125
36746324.0	 262.1950378417969	 631.2503662109375	 95531.3203125
36746368.0	 264.4515075683594	 625.2144165039062	 100539.4765625
36746416.0	 264.6036682128906	 630.3630981445312	 102929.34375
36746460.0	 265.3017272949219	 625.1354370117188	 99390.3984375
36746508.0	 265.66693115234375	 635.335693359375	 103706.296875
36746556.0	 265.2300109863281	 653.280029296875	 108938.1328125
36746596.0	 264.6256408691406	 639.677734375	 102466.1875
36746644.0	 264.5166320800781	 614.509521484375	 98647.9453125
36746692.0	 264.5702819824219	 629.2989501953125	 105067.3046875
36746736.0	 264.8849182128906	 608.6463012695312	 97405.7734375
36746784.0	 263.27044677734375	 637.3187866210938	 102048.2265625
36746832.0	 263.86395263671875	 649.5072021484375	 105132.5078125
36746876.0	 264.49493408203125	 637.3482666015625	 101383.4921875
36746968.0	 264.388671875	 640.7867431640625	 106810.671875
36747012.0	 264.413330078125	 656.4778442382812	 107932.7890625
36747060.0	 264.3309631347656	 645.34716796875	 107360.375
36747104.0	 263.88934326171875	 649.9495849609375	 107072.2265625
36747148.0	 264.48199462890625	 627.268798828125	 102637.96875
36747196.0	 263.8514709472656	 628.3330078125	 101743.2265625
36747244.0	 264.30908203125	 632.6697387695312	 104541.3359375
36747288.0	 263.96728515625	 618.2081298828125	 106127.875
36747336.0	 263.5406799316406	 635.57177734375	 106389.5234375
36747384.0	 262.716796875	 632.3866577148438	 103231.921875
36747428.0	 263.7978515625	 659.1095581054688	 108906.2890625
36747476.0	 263.8699951171875	 654.1516723632812	 107820.328125
36747524.0	 264.07305908203125	 648.1648559570312	 106017.375
36747568.0	 263.9220275878906	 616.9279174804688	 100050.40625
36747612.0	 263.6285705566406	 644.0858154296875	 106443.09375
36747660.0	 264.233642578125	 622.477294921875	 103235.9296875
36747708.0	 262.75177001953125	 606.5963134765625	 97565.9609375
36747752.0	 263.79473876953125	 637.4525146484375	 105371.203125
36747800.0	 262.3907775878906	 615.8302612304688	 99497.828125
36747844.0	 263.7228088378906	 608.7122192382812	 101117.40625
36747888.0	 264.0181579589844	 650.7484130859375	 108108.5546875
36747936.0	 264.5158386230469	 649.2988891601562	 105965.921875
36747984.0	 263.2447509765625	 613.4469604492188	 101066.96875
36748028.0	 263.470947265625	 649.054931640625	 106592.859375
36748072.0	 263.74798583984375	 666.697998046875	 108738.984375
36748120.0	 263.8694152832031	 630.0648193359375	 102453.8828125
36748164.0	 264.52618408203125	 624.7127685546875	 98267.828125
36748212.0	 264.7774353027344	 641.7412109375	 105319.578125
36748260.0	 264.0404357910156	 643.273193359375	 104549.1015625
36748304.0	 264.3777770996094	 633.168212890625	 103630.59375
36748348.0	 264.3301696777344	 625.9598999023438	 104874.0234375
36748396.0	 264.61688232421875	 616.0060424804688	 102949.171875
36748536.0	 264.29486083984375	 645.4832763671875	 108402.796875
36748580.0	 264.8582763671875	 652.7000732421875	 104850.9765625
36748624.0	 264.5576477050781	 654.5191650390625	 107481.6015625
36748672.0	 264.8216247558594	 639.790283203125	 104766.34375
36748716.0	 265.7395324707031	 657.8246459960938	 106949.53125
36748764.0	 263.871337890625	 644.0086059570312	 103913.453125
36748812.0	 264.9063415527344	 635.9910888671875	 103471.5234375
36748856.0	 264.3305969238281	 651.0322875976562	 106528.6328125
36748904.0	 264.7273864746094	 649.4742431640625	 109000.3984375
36748952.0	 263.793212890625	 661.428466796875	 111283.140625
36748996.0	 264.61962890625	 654.3965454101562	 107658.1953125
36749040.0	 264.1914978027344	 647.875244140625	 105189.1015625
36749088.0	 264.63323974609375	 672.139892578125	 110226.9921875
36749132.0	 264.8699645996094	 655.9652709960938	 110996.859375
36749180.0	 263.9145202636719	 665.7523803710938	 109307.8515625
36749228.0	 264.3150634765625	 644.5593872070312	 103801.3046875
36749272.0	 263.9277038574219	 642.1011962890625	 105559.7265625
36749320.0	 263.97821044921875	 660.095703125	 107558.171875
36749368.0	 264.2113037109375	 649.1008911132812	 108346.8046875
36749408.0	 264.4359436035156	 645.4208984375	 105721.140625
36749456.0	 265.6754455566406	 639.340087890625	 102836.7578125
36749504.0	 264.7411804199219	 643.8605346679688	 108133.9375
36749552.0	 264.1252136230469	 666.6019287109375	 111844.0234375
36749596.0	 265.25262451171875	 640.1505126953125	 99689.328125
36749644.0	 263.6589660644531	 661.8948364257812	 105089.6796875
36749688.0	 263.94873046875	 650.6234130859375	 104334.2421875
36749732.0	 264.8844299316406	 650.8345336914062	 108344.4921875
36749780.0	 265.035888671875	 643.0447998046875	 107795.6953125
36749828.0	 264.1087951660156	 615.470947265625	 92717.71875
36749872.0	 263.7983093261719	 650.7324829101562	 106760.9375
36750056.0	 263.8810729980469	 655.458251953125	 107623.140625
36750104.0	 263.6572570800781	 661.7736206054688	 108586.3515625
36750148.0	 265.06903076171875	 648.0850830078125	 110885.2890625
36750196.0	 263.8755187988281	 634.097412109375	 104052.09375
36750240.0	 264.9488525390625	 631.0297241210938	 107576.4140625
36750284.0	 263.3286437988281	 626.1917114257812	 101604.4453125
36750332.0	 264.27325439453125	 617.8140869140625	 100824.2734375
36750380.0	 263.2710266113281	 639.7847290039062	 104619.6796875
36750424.0	 264.2348937988281	 656.9044799804688	 108287.1953125
36750472.0	 264.2021179199219	 657.613037109375	 105702.9140625
36750520.0	 264.74102783203125	 669.637939453125	 111092.0078125
36750564.0	 264.1595764160156	 643.2001342773438	 103990.0
36750612.0	 264.42791748046875	 640.3624877929688	 103151.8984375
36750656.0	 264.6434020996094	 654.301513671875	 109391.625
36750700.0	 264.21142578125	 625.6867065429688	 101880.3125
36750748.0	 263.7069091796875	 642.5006103515625	 106077.2890625
36750796.0	 263.8434753417969	 650.6942749023438	 106667.1015625
36750836.0	 265.15753173828125	 640.2744750976562	 104910.359375
36750884.0	 264.4722595214844	 649.904052734375	 107875.140625
36750932.0	 264.2156677246094	 640.618896484375	 104291.1796875
36750976.0	 265.0188293457031	 653.9049072265625	 105860.4375
36751116.0	 264.73455810546875	 648.821044921875	 106601.9609375
36751208.0	 264.87103271484375	 624.2819213867188	 101462.3828125
36751252.0	 265.2343444824219	 621.5687255859375	 103749.859375
36751300.0	 263.8481140136719	 635.961181640625	 102155.0390625
36751348.0	 263.9248046875	 651.8515014648438	 105830.8828125
36751392.0	 264.26312255859375	 648.837158203125	 107130.03125
36751672.0	 263.5705261230469	 645.49072265625	 104712.171875
36751716.0	 264.32391357421875	 655.1475830078125	 106498.0
36751764.0	 264.19757080078125	 648.181640625	 106047.421875
36751808.0	 264.2186584472656	 646.3601684570312	 103238.8203125
36751852.0	 264.3180847167969	 649.950927734375	 104242.5859375
36751900.0	 264.8253173828125	 653.3927001953125	 108065.6875
36751948.0	 263.4163818359375	 648.7564697265625	 106735.4765625
36751992.0	 264.6105041503906	 640.8390502929688	 103997.0625
36752040.0	 264.4561462402344	 637.3917846679688	 104571.1640625
36752084.0	 263.9309997558594	 668.5325317382812	 111398.015625
36752128.0	 264.6375732421875	 664.5414428710938	 109602.8203125
36752176.0	 263.4682922363281	 627.1165161132812	 105793.7734375
36752224.0	 263.2193298339844	 678.5521240234375	 107898.7734375
36752268.0	 265.1185302734375	 677.11572265625	 112925.5859375
36752316.0	 263.4052734375	 655.390869140625	 99289.8046875
36752360.0	 263.84814453125	 610.8009643554688	 104215.1484375
36752404.0	 263.0047912597656	 609.3665771484375	 101579.671875
36752452.0	 263.4309387207031	 616.068603515625	 94273.234375
36752500.0	 263.4621276855469	 634.5380249023438	 100597.6015625
36752544.0	 263.43621826171875	 617.4531860351562	 98669.1640625
36752588.0	 263.71185302734375	 619.8291015625	 101212.6328125
36752636.0	 263.751708984375	 620.4227905273438	 101837.6640625
36752680.0	 264.0046691894531	 635.0325927734375	 105173.421875
36752728.0	 263.18695068359375	 630.870361328125	 102620.2734375
36752776.0	 263.86126708984375	 608.8948364257812	 99571.3046875
36752820.0	 262.5495910644531	 617.498779296875	 98733.515625
36752864.0	 263.34246826171875	 631.8484497070312	 104224.0390625
36752912.0	 263.4241027832031	 638.5283813476562	 99249.484375
36752956.0	 263.2475891113281	 640.9786987304688	 98639.890625
36753052.0	 263.46893310546875	 645.593505859375	 101027.7265625
36753096.0	 264.2479553222656	 621.8857421875	 103040.6015625
36753144.0	 263.7679748535156	 630.1460571289062	 102381.6015625
36753192.0	 263.3200378417969	 627.71044921875	 101773.2734375
36753236.0	 263.60089111328125	 634.9916381835938	 101180.78125
36753280.0	 263.6739807128906	 605.4888305664062	 95485.96875
36753328.0	 267.187255859375	 639.885498046875	 102370.6171875
36753372.0	 270.77972412109375	 597.8289184570312	 93918.5
36753420.0	 268.5078125	 611.4406127929688	 94670.875
36753468.0	 267.6025390625	 621.446044921875	 99406.671875
36753512.0	 267.5552673339844	 596.8714599609375	 89995.3125
36753556.0	 267.236328125	 632.7440185546875	 101175.9609375
36753604.0	 267.39569091796875	 610.3015747070312	 97971.078125
36753648.0	 265.8209533691406	 628.4804077148438	 101771.0
36753696.0	 266.4190979003906	 643.7738647460938	 107484.2734375
36753744.0	 265.5648193359375	 644.453857421875	 100086.1328125
36753784.0	 265.8360290527344	 615.2393188476562	 100672.2109375
36753836.0	 265.6031188964844	 612.9692993164062	 102347.8203125
36753884.0	 266.3747253417969	 602.5532836914062	 90189.671875
36753928.0	 265.3105163574219	 626.18701171875	 102284.21875
36753972.0	 265.16192626953125	 618.0490112304688	 99845.4140625
36754020.0	 264.2162780761719	 637.7828979492188	 103499.2734375
36754068.0	 264.5809631347656	 624.5650024414062	 104375.671875
36754112.0	 265.5673522949219	 619.8047485351562	 97954.9140625
36754160.0	 264.78387451171875	 624.0966796875	 99391.1328125
36754204.0	 265.0144348144531	 633.4522705078125	 102872.2421875
36754248.0	 265.51031494140625	 606.05517578125	 102708.5234375
36754296.0	 265.0458679199219	 639.64501953125	 102392.5078125
36754344.0	 264.8032531738281	 629.3789672851562	 103647.9609375
36754388.0	 264.93646240234375	 608.0648193359375	 95705.4296875
36754436.0	 264.4562683105469	 617.5810546875	 100894.7890625
36754480.0	 264.4947814941406	 618.417236328125	 99910.3125
36754620.0	 264.2140197753906	 657.068603515625	 106803.71875
36754664.0	 264.07659912109375	 636.022705078125	 103386.046875
36754712.0	 265.4173278808594	 616.176025390625	 101666.734375
36754804.0	 264.17486572265625	 635.7759399414062	 102737.5234375
36754852.0	 264.62408447265625	 609.1525268554688	 100211.953125
36754896.0	 265.4303894042969	 605.6604614257812	 94118.6796875
36754940.0	 265.5342712402344	 622.8985595703125	 106614.40625
36754988.0	 264.9225158691406	 621.4857788085938	 101569.65625
36755036.0	 265.933837890625	 604.170654296875	 89362.4609375
36755080.0	 264.7281188964844	 613.5423583984375	 99356.8125
36755124.0	 265.17510986328125	 613.8993530273438	 101634.8828125
36755172.0	 266.0816955566406	 631.0087280273438	 104048.1171875
36755216.0	 266.3790588378906	 612.5364379882812	 102085.5546875
36755264.0	 266.2126159667969	 613.6328125	 97120.421875
36755312.0	 265.9698791503906	 619.818603515625	 101354.3046875
36755356.0	 263.9893798828125	 641.5570678710938	 104254.9765625
36755400.0	 264.5295104980469	 612.4224853515625	 99663.8359375
36755448.0	 265.0663757324219	 610.1657104492188	 99855.6484375
36755492.0	 265.26611328125	 611.9681396484375	 100096.4921875
36755540.0	 265.1114501953125	 601.2659912109375	 97602.5234375
36755588.0	 266.8734130859375	 605.8762817382812	 94129.109375
36755628.0	 265.62225341796875	 614.9971923828125	 98105.3515625
36755676.0	 264.2635192871094	 607.5936279296875	 95974.1015625
36755724.0	 265.9457702636719	 596.9790649414062	 92477.84375
36755768.0	 264.95013427734375	 609.4943237304688	 102961.6015625
36755816.0	 264.20501708984375	 619.1616821289062	 97717.1484375
36755864.0	 264.1358642578125	 632.76025390625	 100646.1796875
36755908.0	 263.93670654296875	 630.4152221679688	 101279.8828125
36755956.0	 263.8447265625	 613.3163452148438	 101005.3828125
