START:	 29.999999999999925
END:	 30.199999999999925

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20876924.0	 325.12060546875	 437.54925537109375	 254819.109375
20876756.0	 340.548095703125	 437.0984191894531	 391500.1875
20876730.0	 329.43878173828125	 405.8524169921875	 336155.59375
20876706.0	 331.063720703125	 423.4504699707031	 358114.09375
20876658.0	 331.3353576660156	 417.58355712890625	 272429.28125
20876634.0	 332.6755676269531	 454.0876159667969	 311789.0
20876610.0	 331.22125244140625	 429.8275146484375	 337976.25
20876586.0	 328.72430419921875	 395.9252014160156	 302973.71875
20876490.0	 330.1255187988281	 414.9564208984375	 314519.21875
20876466.0	 336.6640625	 440.1236877441406	 350819.03125
20876272.0	 348.26019287109375	 437.2269287109375	 475060.09375
20876152.0	 332.5965881347656	 408.0835266113281	 330118.25
20876128.0	 336.43096923828125	 437.1755676269531	 382477.84375
20876104.0	 346.95758056640625	 417.90643310546875	 432073.46875
20876082.0	 341.7442321777344	 399.0644226074219	 319181.5625
20876056.0	 337.73028564453125	 426.9444274902344	 388271.84375
20876034.0	 343.0986633300781	 438.74957275390625	 430315.625
20876008.0	 347.3061218261719	 410.50128173828125	 415920.78125
20875984.0	 351.93310546875	 422.0738830566406	 407742.6875
20875960.0	 346.3484191894531	 419.8800964355469	 375886.84375
20875890.0	 342.5978088378906	 415.5000305175781	 353321.875
20875864.0	 339.6844787597656	 426.331298828125	 362006.5625
20875840.0	 341.071044921875	 406.6377868652344	 389416.84375
20875718.0	 340.205078125	 426.80859375	 350632.0
20875696.0	 337.4956970214844	 403.8986511230469	 327091.28125
20875670.0	 342.18109130859375	 415.11126708984375	 349761.03125
20875574.0	 345.11053466796875	 446.6114501953125	 369884.375
20875552.0	 338.6298828125	 418.5635681152344	 348950.96875
20875456.0	 340.5362548828125	 443.1316833496094	 366032.03125
20875432.0	 346.23577880859375	 428.0279846191406	 407661.0
20875408.0	 350.75030517578125	 445.4996337890625	 393372.25
20875384.0	 348.73162841796875	 442.92584228515625	 419999.5625
20875360.0	 352.6895446777344	 432.52398681640625	 395537.84375
20875310.0	 353.9671325683594	 446.1483154296875	 398722.875
20875190.0	 355.20977783203125	 433.5978698730469	 424497.0
20875166.0	 357.3721008300781	 431.8310546875	 437025.28125
20875142.0	 352.8072204589844	 427.7994689941406	 414233.125
20875118.0	 369.7862548828125	 407.6025695800781	 427508.46875
20875094.0	 369.52362060546875	 403.4032897949219	 417266.78125
20875070.0	 376.6380615234375	 405.4978332519531	 501041.78125
20875046.0	 382.6854553222656	 401.9400939941406	 481884.71875
20875022.0	 383.177001953125	 371.1885986328125	 447261.15625
20874876.0	 385.41204833984375	 405.2396545410156	 478876.71875
20874852.0	 382.3055114746094	 408.44873046875	 517020.96875
20874828.0	 383.5828857421875	 387.3025817871094	 425143.9375
20874780.0	 375.8057861328125	 431.49530029296875	 534405.5625
20874756.0	 376.6451721191406	 398.0516357421875	 467314.9375
20874732.0	 374.5301513671875	 419.19061279296875	 511735.6875
20874708.0	 362.493408203125	 445.8048400878906	 571245.3125
20874660.0	 375.2215270996094	 386.7847900390625	 426230.6875
20874636.0	 368.5696716308594	 404.1219787597656	 479787.875
20874612.0	 362.38330078125	 418.59844970703125	 474673.84375
20874346.0	 366.4525146484375	 434.2828063964844	 489683.84375
20874298.0	 364.5420837402344	 400.8158264160156	 400699.21875
20874274.0	 367.1701965332031	 412.2750244140625	 470739.9375
20874154.0	 368.0548095703125	 416.3989562988281	 501897.65625
20874130.0	 369.18035888671875	 408.5434875488281	 476191.125
20874106.0	 368.6573486328125	 411.7157897949219	 504383.15625
20874058.0	 367.7818908691406	 413.879150390625	 491598.1875
20873984.0	 370.46795654296875	 416.57379150390625	 462050.5
20873960.0	 369.8783264160156	 419.46514892578125	 502483.65625
20873936.0	 371.648193359375	 403.0002746582031	 459728.34375
20873816.0	 364.37139892578125	 412.46832275390625	 459199.9375
20873792.0	 362.44915771484375	 427.50531005859375	 480041.78125
20873768.0	 361.71142578125	 425.0063171386719	 447133.3125
20873600.0	 365.2834777832031	 424.26092529296875	 477254.5
20873576.0	 360.83966064453125	 434.7579040527344	 462350.5
20873550.0	 362.4906005859375	 427.6264343261719	 483007.6875
20873528.0	 365.06768798828125	 437.5212097167969	 506736.34375
20873478.0	 359.0662536621094	 428.29962158203125	 443012.03125
20873454.0	 360.0872802734375	 452.46588134765625	 485325.1875
20873430.0	 368.8049011230469	 435.8267517089844	 474657.9375
20873406.0	 365.906494140625	 400.58074951171875	 477511.34375
20873384.0	 364.8670654296875	 430.1404113769531	 488587.375
20873358.0	 367.4927978515625	 417.6054992675781	 481632.9375
20873334.0	 371.44720458984375	 405.366943359375	 416985.34375
20873310.0	 368.4069519042969	 422.7484130859375	 448324.15625
20872926.0	 380.730712890625	 412.75823974609375	 529778.4375
20872636.0	 359.2707824707031	 424.18597412109375	 363745.1875
20872612.0	 353.02386474609375	 446.305419921875	 408613.25
20872588.0	 352.803466796875	 469.08978271484375	 496552.4375
20872564.0	 356.49188232421875	 470.6121826171875	 435776.21875
20872540.0	 354.01318359375	 462.4797668457031	 490364.3125
20872516.0	 358.6555480957031	 433.0614318847656	 463417.8125
20872492.0	 362.9075622558594	 450.61004638671875	 492226.125
20872444.0	 362.53582763671875	 464.90277099609375	 496980.15625
20872300.0	 382.1864013671875	 428.2851867675781	 517296.28125
20872276.0	 379.2647399902344	 401.0603332519531	 460422.5
20872252.0	 379.0041198730469	 386.2374267578125	 392878.375
20872226.0	 374.12127685546875	 426.5966491699219	 513511.125
20872202.0	 379.7225646972656	 419.2773132324219	 469751.40625
20872130.0	 381.4977722167969	 418.1229248046875	 534969.875
20872106.0	 381.8157043457031	 412.6598205566406	 526467.6875
20872082.0	 379.53570556640625	 442.0936584472656	 477530.0625
20872058.0	 381.0184020996094	 402.4668273925781	 454785.8125
20872036.0	 382.4003601074219	 403.0548400878906	 476288.5
20872010.0	 377.1729431152344	 441.86114501953125	 488769.4375
20871988.0	 398.9783020019531	 421.7012023925781	 558249.3125
20871962.0	 387.95721435546875	 382.8366394042969	 373249.09375
20871938.0	 392.85687255859375	 409.7915344238281	 461644.90625
20871914.0	 385.2724914550781	 412.4876708984375	 538859.3125
20871892.0	 403.6735534667969	 393.53741455078125	 491174.84375
20871866.0	 394.2908020019531	 422.7177429199219	 523759.15625
20871844.0	 388.16748046875	 443.88702392578125	 632816.625
20871818.0	 399.9273376464844	 388.7977600097656	 496709.6875
20871794.0	 401.13555908203125	 383.2626037597656	 528497.75
20871768.0	 382.8468933105469	 355.05743408203125	 372472.5
20871696.0	 397.78265380859375	 379.1286926269531	 396420.53125
20871672.0	 393.6739807128906	 418.8114318847656	 501058.75
20871648.0	 373.18145751953125	 390.17236328125	 451065.9375
20871528.0	 358.46002197265625	 443.9853820800781	 429225.5625
20871504.0	 364.4547119140625	 429.099853515625	 382917.3125
20871286.0	 402.8521423339844	 457.7370910644531	 735955.8125
20871262.0	 407.1311950683594	 468.2763977050781	 531370.625
20871240.0	 388.7862243652344	 493.6436462402344	 601075.0
20871216.0	 391.6080322265625	 475.5926208496094	 640786.5625
20871192.0	 398.53424072265625	 434.9544677734375	 568138.8125
20871168.0	 398.1349182128906	 449.4052734375	 557776.6875
20871142.0	 403.92852783203125	 437.8648376464844	 529058.8125
20871120.0	 419.0079345703125	 457.6756591796875	 450965.75
20871096.0	 402.5165710449219	 440.85211181640625	 558563.6875
20871072.0	 416.7330322265625	 451.7131652832031	 473688.21875
20871048.0	 407.23858642578125	 429.60650634765625	 521183.28125
20871024.0	 417.0316162109375	 475.8114013671875	 508125.40625
20871000.0	 408.4313049316406	 425.7022705078125	 574851.4375
21010128.0	 460.4758605957031	 118.32910919189453	 358941.6875
21010098.0	 457.4617004394531	 120.70703125	 352809.46875
21010070.0	 454.458984375	 128.18197631835938	 385093.09375
21010040.0	 456.37786865234375	 118.51065063476562	 405545.0
21010012.0	 463.65380859375	 114.73295593261719	 366204.75
21009980.0	 455.5906066894531	 117.12939453125	 388544.78125
21009952.0	 447.48651123046875	 125.19754028320312	 394187.25
21009924.0	 463.3503723144531	 120.30796813964844	 379894.03125
21009894.0	 459.7363586425781	 102.47093963623047	 331778.4375
21009864.0	 462.77056884765625	 119.6761703491211	 379204.15625
21009836.0	 462.12469482421875	 118.98930358886719	 361573.53125
21009806.0	 454.3700866699219	 118.68795776367188	 335606.875
21009776.0	 452.5068359375	 123.54692077636719	 401185.40625
21009748.0	 451.5979919433594	 124.74079895019531	 354068.90625
21009720.0	 451.5896911621094	 116.59696197509766	 358739.34375
21009690.0	 453.3248596191406	 117.92039489746094	 347750.6875
21009660.0	 451.28045654296875	 122.35089874267578	 343767.25
21009630.0	 452.2022399902344	 117.4335708618164	 362428.96875
21009602.0	 449.952392578125	 124.04217529296875	 375991.21875
21009572.0	 438.73016357421875	 123.61093139648438	 367472.5
21009544.0	 422.04168701171875	 123.5849838256836	 476742.125
21009516.0	 420.1019592285156	 114.155029296875	 286556.34375
21009486.0	 425.2470703125	 109.43193054199219	 277410.84375
21009456.0	 432.2080383300781	 116.6659164428711	 287443.15625
21009428.0	 423.6143493652344	 115.99125671386719	 306402.3125
21009398.0	 429.50262451171875	 124.08810424804688	 324663.25
21009368.0	 436.4891357421875	 109.69010925292969	 294584.375
21009338.0	 433.75653076171875	 115.8504867553711	 337857.625
21009310.0	 437.5896911621094	 124.15095520019531	 322144.0625
21009282.0	 426.7814636230469	 112.71613311767578	 265429.84375
21009252.0	 424.1355285644531	 119.28744506835938	 283427.625
21009194.0	 412.3088073730469	 110.71592712402344	 247866.921875
21009164.0	 413.06805419921875	 112.57405853271484	 243525.421875
21009134.0	 419.6276550292969	 111.20708465576172	 244562.15625
21009078.0	 413.21051025390625	 115.22164916992188	 230953.890625
21009048.0	 408.8946533203125	 112.83393096923828	 238371.46875
21009018.0	 409.5869445800781	 112.14984130859375	 221160.796875
21008988.0	 414.0458068847656	 110.69758605957031	 216144.328125
21008960.0	 412.4917297363281	 110.80721282958984	 235071.734375
21008930.0	 412.075439453125	 118.22924041748047	 260625.3125
21008902.0	 416.7099609375	 115.85787200927734	 247758.09375
21008874.0	 419.3165283203125	 107.23036193847656	 243410.9375
21008844.0	 419.6969909667969	 111.78520202636719	 250279.984375
21008784.0	 426.91412353515625	 117.30003356933594	 271473.65625
21008754.0	 425.7049560546875	 114.24597930908203	 279983.5625
21008700.0	 435.5346984863281	 121.94251251220703	 307285.6875
21008668.0	 429.0676574707031	 117.99911499023438	 289702.5625
21008640.0	 416.93048095703125	 116.05522155761719	 227244.125
21008610.0	 411.3409423828125	 118.74144744873047	 258277.609375
21008580.0	 410.08673095703125	 113.52916717529297	 234376.9375
21008552.0	 407.0321044921875	 115.42227935791016	 258311.4375
21008522.0	 410.9410400390625	 118.57070922851562	 226430.1875
21008494.0	 407.1605224609375	 112.12498474121094	 224031.03125
21008464.0	 406.5618896484375	 112.46944427490234	 214751.390625
21008436.0	 404.4418029785156	 113.10411834716797	 217166.59375
21008406.0	 404.4981384277344	 107.38993072509766	 194101.703125
21008378.0	 398.2462463378906	 107.3358154296875	 251252.8125
21008346.0	 398.589111328125	 100.70752716064453	 208691.421875
21008318.0	 402.1103515625	 99.49810791015625	 175625.65625
21008288.0	 400.9245300292969	 106.74996185302734	 202204.265625
21008232.0	 401.18719482421875	 103.58274841308594	 189507.28125
21008200.0	 398.9233703613281	 102.1573715209961	 171020.609375
21008172.0	 399.05743408203125	 107.08555603027344	 197211.015625
21008142.0	 401.0599060058594	 113.0365982055664	 213646.359375
21008056.0	 404.94036865234375	 112.99463653564453	 232648.890625
21008026.0	 432.3829040527344	 133.77626037597656	 350971.625
21007998.0	 460.4971923828125	 122.2367935180664	 438835.46875
21007968.0	 458.70904541015625	 122.87582397460938	 446221.4375
21007938.0	 464.52655029296875	 114.03108215332031	 418195.5
21007910.0	 464.19549560546875	 117.4684829711914	 404482.0
21007878.0	 451.3318786621094	 112.23870849609375	 350473.40625
21007852.0	 445.24273681640625	 113.78974151611328	 332298.28125
21007822.0	 440.2735595703125	 106.6253662109375	 308953.09375
21007794.0	 447.2578430175781	 111.746826171875	 335813.40625
21007764.0	 438.84912109375	 112.53426361083984	 346590.53125
21007736.0	 451.21966552734375	 117.8786392211914	 375296.4375
21007704.0	 443.70806884765625	 102.20629119873047	 313376.90625
21007676.0	 448.0273742675781	 116.15154266357422	 371116.46875
21007648.0	 449.5691223144531	 110.11639404296875	 352668.34375
21007618.0	 449.8702392578125	 112.90655517578125	 349231.59375
21007588.0	 452.38604736328125	 104.870361328125	 320143.53125
21007560.0	 442.3920593261719	 112.86348724365234	 328379.65625
21007530.0	 441.73486328125	 111.09734344482422	 321757.09375
21007500.0	 431.90435791015625	 113.43292999267578	 296314.46875
21007472.0	 423.766845703125	 113.16497039794922	 277301.09375
21007444.0	 433.0934753417969	 108.52338409423828	 279012.59375
21007414.0	 427.1841735839844	 120.19157409667969	 340184.9375
21007386.0	 437.7186584472656	 124.55867767333984	 430603.0
21007354.0	 444.426025390625	 110.4507827758789	 361202.46875
21007326.0	 435.9241638183594	 110.67184448242188	 307376.5625
21007268.0	 424.6863098144531	 113.3636474609375	 269315.3125
21007240.0	 422.7509765625	 114.55074310302734	 284682.375
21007210.0	 427.0511474609375	 122.70529174804688	 342047.75
21007180.0	 434.2659606933594	 98.06929779052734	 284821.1875
21007152.0	 420.30987548828125	 136.46595764160156	 672064.625
21007122.0	 446.3075866699219	 109.01899719238281	 386995.8125
21007092.0	 438.72698974609375	 101.2276611328125	 333446.3125
21007062.0	 456.52264404296875	 104.78412628173828	 479934.125
21007034.0	 469.6878356933594	 106.69596099853516	 404758.53125
21007006.0	 469.0255126953125	 120.0190658569336	 605620.125
21006976.0	 474.3218078613281	 131.08872985839844	 524844.0625
21006946.0	 432.9556884765625	 116.91332244873047	 324695.375
21006918.0	 431.0234069824219	 109.38541412353516	 289456.1875
21006888.0	 435.40478515625	 108.11344909667969	 308178.5625
21006860.0	 431.1752624511719	 102.747314453125	 306997.75
21006832.0	 428.2252502441406	 109.22552490234375	 291378.09375
21006802.0	 432.8843994140625	 125.86248779296875	 341866.75
21006772.0	 434.7940368652344	 115.93224334716797	 307733.46875
21006742.0	 434.6702575683594	 108.23783111572266	 292186.46875
21006712.0	 433.0254211425781	 108.86078643798828	 272745.875
21006684.0	 432.0070495605469	 111.31839752197266	 308850.09375
21006654.0	 444.2793273925781	 115.03656768798828	 338929.75
21006626.0	 439.1527404785156	 111.93734741210938	 332788.8125
21006598.0	 431.6676940917969	 109.23716735839844	 282983.03125
21006568.0	 444.3383483886719	 122.15892028808594	 398899.34375
21006538.0	 447.3356628417969	 108.19268035888672	 329753.84375
21006508.0	 452.1747131347656	 116.377197265625	 387171.0625
21006480.0	 455.1858215332031	 108.14881896972656	 376311.40625
21006422.0	 446.6636962890625	 108.41275024414062	 328049.90625
21006392.0	 428.5675964355469	 122.63740539550781	 493527.21875
21006364.0	 454.154296875	 107.67913818359375	 384135.0
21006304.0	 445.60308837890625	 103.21614074707031	 338334.3125
21006276.0	 453.6428527832031	 110.13159942626953	 398837.75
21006246.0	 455.7624816894531	 123.04832458496094	 417234.5625
21006216.0	 442.2630920410156	 110.59251403808594	 332663.3125
21006188.0	 451.8408203125	 115.61338806152344	 507454.34375
21006160.0	 442.40887451171875	 111.48944091796875	 364840.8125
21006130.0	 449.9059753417969	 114.66720581054688	 384120.53125
21006102.0	 459.1269226074219	 103.439208984375	 356691.5625
21006070.0	 458.91253662109375	 109.35371398925781	 374260.71875
21006042.0	 464.4695129394531	 109.78125	 435265.15625
21006014.0	 474.8198547363281	 111.20344543457031	 439043.53125
21005986.0	 478.91705322265625	 112.18476104736328	 468915.21875
21005956.0	 492.98699951171875	 101.9898452758789	 426906.1875
21005926.0	 480.1695556640625	 107.78528594970703	 571077.125
21005896.0	 476.0722961425781	 104.54541015625	 446945.5
21005866.0	 481.006103515625	 111.66341400146484	 456644.5
21005838.0	 476.04583740234375	 103.83090209960938	 377733.71875
21005780.0	 477.17071533203125	 118.11731719970703	 424123.3125
21005750.0	 482.57513427734375	 115.27169036865234	 437016.90625
21005722.0	 480.5403137207031	 111.91731262207031	 443215.71875
21005692.0	 488.9062805175781	 121.6150894165039	 522744.53125
