START:	 54.2000000000005
END:	 54.3000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37740272.0	 305.8368225097656	 518.870849609375	 88047.3359375
37740360.0	 305.4408874511719	 517.4114990234375	 87199.6875
37740452.0	 305.60516357421875	 519.0626831054688	 89921.8203125
37740544.0	 306.06988525390625	 515.536376953125	 86171.4453125
37740632.0	 305.8498840332031	 514.33935546875	 87770.9140625
37740816.0	 304.76385498046875	 525.022216796875	 90441.46875
37740912.0	 305.2391052246094	 517.5108032226562	 88548.921875
37741000.0	 305.16986083984375	 518.0836181640625	 90972.1015625
37741092.0	 306.8163146972656	 520.692626953125	 90298.8046875
37741180.0	 306.3112487792969	 521.3207397460938	 92675.7265625
37741276.0	 306.7076416015625	 521.8650512695312	 91859.09375
37741368.0	 307.00811767578125	 522.7849731445312	 90567.9296875
37741456.0	 306.2709655761719	 517.443359375	 89333.1015625
37741548.0	 306.9925537109375	 517.4631958007812	 87732.78125
37741636.0	 306.5500793457031	 523.2220458984375	 90107.7734375
37741732.0	 306.8776550292969	 520.2450561523438	 92237.4921875
37741820.0	 307.1060791015625	 520.3276977539062	 91720.9921875
37741912.0	 306.26263427734375	 523.929931640625	 94717.2421875
37742004.0	 307.0752868652344	 522.4547119140625	 89990.375
37742096.0	 307.2994689941406	 515.737548828125	 88764.875
37742188.0	 307.51434326171875	 516.9595336914062	 86506.5546875
37742276.0	 307.6488952636719	 514.5457763671875	 89046.609375
37742368.0	 307.004150390625	 527.1724243164062	 93055.0703125
37742456.0	 306.93341064453125	 525.2360229492188	 96275.3671875
37742552.0	 306.407958984375	 524.7662353515625	 92485.609375
37742640.0	 307.28314208984375	 512.0881958007812	 90227.46875
37742732.0	 308.2877502441406	 510.8433532714844	 90628.7265625
37742824.0	 308.0926208496094	 510.4343566894531	 91166.671875
37742916.0	 307.1177673339844	 521.46728515625	 88606.46875
37743008.0	 307.03485107421875	 515.833740234375	 89116.953125
37743096.0	 306.9657287597656	 520.6802978515625	 90860.6328125
37743188.0	 306.79345703125	 521.0606689453125	 93298.1171875
37743276.0	 307.6446533203125	 519.2984008789062	 92058.390625
37743372.0	 308.5898742675781	 508.26812744140625	 90966.7265625
37743460.0	 310.4300537109375	 497.2418212890625	 86578.8046875
37743552.0	 309.6827087402344	 502.08355712890625	 90382.890625
37743644.0	 309.40203857421875	 504.5995788574219	 89256.375
37743828.0	 308.4613342285156	 507.9400634765625	 95814.21875
37743916.0	 308.2831726074219	 506.4566345214844	 92963.7265625
37744008.0	 309.1163330078125	 507.7058410644531	 93857.703125
37744096.0	 307.71453857421875	 512.3763427734375	 98674.359375
37744188.0	 309.6107177734375	 499.6221923828125	 88546.96875
37744284.0	 309.8649597167969	 500.295166015625	 85253.75
37744372.0	 309.94171142578125	 500.5182189941406	 87355.2890625
37744464.0	 310.2845764160156	 497.1240539550781	 87319.0234375
37744556.0	 309.0038146972656	 506.6427307128906	 92948.0234375
37744648.0	 309.8939208984375	 492.9840087890625	 86627.8359375
37744736.0	 310.47021484375	 491.8287658691406	 87667.4453125
37744832.0	 310.8465270996094	 487.7714538574219	 83292.015625
37744920.0	 310.40057373046875	 495.99407958984375	 88435.21875
37745012.0	 310.89794921875	 494.64276123046875	 85900.7109375
37745104.0	 310.2642517089844	 497.1094665527344	 89975.9609375
37745192.0	 310.5085754394531	 489.6275939941406	 88076.03125
37745284.0	 310.1482238769531	 495.4478454589844	 88135.6171875
37745376.0	 310.49951171875	 495.10595703125	 88015.0625
37745468.0	 310.4493408203125	 497.4214172363281	 85040.8046875
37745556.0	 310.7472229003906	 494.3382568359375	 86996.4140625
37745648.0	 308.7391357421875	 507.1956787109375	 90914.8125
37745740.0	 307.57879638671875	 515.4503784179688	 89820.0
37745832.0	 307.1146545410156	 517.3365478515625	 90677.515625
37745924.0	 307.3429870605469	 512.9923706054688	 89200.015625
37746012.0	 307.427490234375	 517.2804565429688	 90313.6640625
37746104.0	 307.804443359375	 519.3449096679688	 93339.0
37746196.0	 307.65234375	 518.09326171875	 90824.25
37746288.0	 307.762451171875	 510.37542724609375	 87224.5078125
37746376.0	 307.0171203613281	 510.67657470703125	 88388.3046875
37746468.0	 306.87762451171875	 509.29803466796875	 89902.9140625
37746560.0	 307.26715087890625	 507.88238525390625	 81072.171875
37746652.0	 306.1728210449219	 521.5831298828125	 89856.90625
37746832.0	 305.8616943359375	 513.7286376953125	 80950.625
37746928.0	 306.4863586425781	 515.07421875	 85876.4609375
37747016.0	 306.37481689453125	 510.7918701171875	 84873.765625
37747108.0	 306.7716979980469	 504.7671203613281	 83600.171875
37747196.0	 308.2315673828125	 510.56878662109375	 83879.4296875
37747288.0	 308.0204772949219	 501.42974853515625	 84145.109375
37747380.0	 306.8625793457031	 514.8696899414062	 82202.828125
37747472.0	 308.0386047363281	 506.9960632324219	 83807.734375
37747564.0	 307.3973083496094	 514.6859741210938	 92120.46875
37747652.0	 308.0864562988281	 510.16229248046875	 89411.9765625
37747748.0	 308.03558349609375	 512.1653442382812	 91115.8046875
37747840.0	 307.76806640625	 501.2113037109375	 84173.3671875
37747932.0	 308.07763671875	 507.9102478027344	 87477.265625
37748016.0	 308.23126220703125	 503.05731201171875	 83036.875
37748112.0	 307.77459716796875	 511.7110290527344	 91911.5078125
37748204.0	 308.4361572265625	 511.0691223144531	 91345.5390625
37748292.0	 307.6400451660156	 512.8750610351562	 90734.625
37748384.0	 307.98089599609375	 511.87969970703125	 89662.890625
37748476.0	 307.6614685058594	 503.5638732910156	 84822.96875
37748568.0	 308.0667419433594	 508.9576416015625	 87535.609375
37748656.0	 307.4638366699219	 506.2445983886719	 92155.3671875
37748752.0	 308.43426513671875	 507.64361572265625	 93520.3984375
37748840.0	 308.2603759765625	 503.16156005859375	 87656.3828125
37748932.0	 307.35101318359375	 506.0133972167969	 93557.125
37749024.0	 308.30963134765625	 510.330810546875	 93555.96875
37749112.0	 307.4606628417969	 505.5846252441406	 88603.0859375
37749204.0	 308.00677490234375	 503.30413818359375	 87580.859375
37749296.0	 307.66607666015625	 515.8630981445312	 87669.8125
37749388.0	 308.77142333984375	 509.8161926269531	 93658.9921875
37749476.0	 308.4566345214844	 506.4925842285156	 90895.8046875
37749568.0	 308.25018310546875	 509.16217041015625	 91600.8515625
37749660.0	 308.87432861328125	 509.852294921875	 90883.578125
37749844.0	 309.4791564941406	 501.4063720703125	 90506.453125
37749936.0	 310.3956604003906	 499.9377136230469	 89999.8359375
37750028.0	 309.9457702636719	 497.97674560546875	 89746.953125
37750116.0	 309.1584167480469	 501.9745178222656	 89361.046875
37750208.0	 310.3293762207031	 495.1805114746094	 85473.6875
37750296.0	 312.1372985839844	 502.311767578125	 91045.4921875
37750388.0	 311.7502746582031	 500.4620361328125	 90416.1328125
37750480.0	 311.0148010253906	 502.9482116699219	 88779.1640625
37750572.0	 312.625244140625	 504.7299499511719	 91538.75
37750664.0	 310.2462158203125	 498.61444091796875	 92578.21875
37750752.0	 312.070556640625	 498.0343017578125	 87837.640625
37750848.0	 312.65374755859375	 497.775634765625	 90564.3359375
37750936.0	 312.71661376953125	 501.37115478515625	 91921.2578125
37751028.0	 312.8997802734375	 504.6819152832031	 93417.5
37751116.0	 313.28466796875	 502.21295166015625	 93832.7265625
37751208.0	 312.4339904785156	 502.5726013183594	 95597.546875
37751300.0	 311.7687683105469	 512.8296508789062	 94127.4296875
37751392.0	 311.5390319824219	 521.30029296875	 91978.7578125
37751484.0	 311.4594421386719	 522.0087890625	 90368.1328125
37751576.0	 311.314453125	 506.84674072265625	 85563.546875
37751668.0	 310.92694091796875	 516.6705932617188	 86258.1171875
37751760.0	 310.0653076171875	 520.8185424804688	 88032.203125
37751852.0	 311.2351379394531	 510.38287353515625	 85593.203125
37751936.0	 311.534912109375	 504.4388732910156	 81390.7421875
37752032.0	 311.2422180175781	 509.7654113769531	 81123.3203125
37752120.0	 310.6003723144531	 522.3409423828125	 86780.328125
37752212.0	 310.5291442871094	 518.23046875	 81915.6484375
37752304.0	 310.6524658203125	 524.4879150390625	 84339.890625
37752396.0	 311.1355285644531	 529.7366333007812	 84427.0234375
37752488.0	 310.694580078125	 530.3941040039062	 84332.171875
37752576.0	 309.5562438964844	 533.0029907226562	 85595.03125
37752672.0	 309.56890869140625	 532.6015014648438	 80661.75
37752852.0	 311.5305480957031	 533.7683715820312	 77831.921875
37752940.0	 312.0863952636719	 532.0155029296875	 75968.6796875
37753036.0	 312.43792724609375	 539.862060546875	 77847.71875
37753120.0	 314.0858154296875	 529.8599853515625	 75420.65625
37753216.0	 313.7251281738281	 523.62109375	 74195.578125
37753308.0	 313.7079772949219	 531.6006469726562	 75340.9296875
37753396.0	 313.21051025390625	 531.2311401367188	 76854.640625
37753488.0	 312.9015808105469	 535.141357421875	 79203.4453125
37753580.0	 312.9691162109375	 529.07080078125	 77430.0546875
37753672.0	 313.4210510253906	 526.1453247070312	 74672.9921875
37753760.0	 313.82550048828125	 524.3663940429688	 73451.5546875
37753852.0	 313.87652587890625	 526.1717529296875	 75746.78125
37753944.0	 313.72174072265625	 526.1044311523438	 78645.6015625
37754036.0	 313.4166564941406	 528.0029296875	 76278.9296875
37754128.0	 313.5428466796875	 533.076416015625	 78191.5078125
37754216.0	 314.1903991699219	 525.7714233398438	 78782.3125
37754312.0	 314.4535217285156	 522.7179565429688	 78220.296875
37754400.0	 316.24798583984375	 512.4747314453125	 76960.65625
37754492.0	 315.2329406738281	 518.9254760742188	 80931.8984375
37754580.0	 315.8397521972656	 515.0377197265625	 80783.7890625
37754676.0	 316.5240783691406	 513.80126953125	 76552.140625
37754764.0	 315.4166564941406	 522.55517578125	 78933.03125
37754860.0	 315.2618103027344	 521.3392333984375	 79118.7265625
37754948.0	 313.7451171875	 522.1101684570312	 77722.125
37755040.0	 315.00909423828125	 519.5880126953125	 79313.3125
37755132.0	 315.57696533203125	 517.5092163085938	 76961.59375
37755220.0	 315.3361511230469	 514.9879760742188	 75333.1640625
37755312.0	 315.5374755859375	 514.9931640625	 75902.65625
37755404.0	 315.06121826171875	 518.13134765625	 79085.625
37755496.0	 315.45599365234375	 515.4442749023438	 74936.9296875
37755584.0	 313.9698791503906	 520.782958984375	 76774.703125
37755676.0	 315.13653564453125	 523.607177734375	 77962.1015625
37755860.0	 313.1182556152344	 531.680419921875	 79996.1328125
37755952.0	 312.99322509765625	 538.1090087890625	 78804.046875
37756040.0	 313.7897033691406	 527.5343017578125	 78185.84375
37756136.0	 313.57232666015625	 532.1869506835938	 81195.8984375
37756224.0	 314.17706298828125	 524.3968505859375	 77314.78125
37756316.0	 314.04144287109375	 525.7137451171875	 81063.4375
37756404.0	 314.3943176269531	 521.003662109375	 75529.3515625
37756496.0	 314.3606262207031	 525.5429077148438	 79458.1953125
37756588.0	 314.16705322265625	 515.7694091796875	 76921.3125
37756680.0	 311.70758056640625	 523.408447265625	 79668.40625
37756772.0	 311.10382080078125	 528.9736938476562	 78362.140625
37756860.0	 310.5957946777344	 527.59423828125	 76940.875
37756956.0	 310.3590087890625	 536.1176147460938	 81758.40625
37757044.0	 310.37042236328125	 534.5410766601562	 79059.8515625
37757136.0	 309.633544921875	 539.6921997070312	 82993.4609375
37757224.0	 309.75823974609375	 531.519775390625	 77269.546875
37757320.0	 309.76531982421875	 536.0069580078125	 81698.9921875
37757408.0	 310.1334533691406	 530.3172607421875	 78059.7890625
37757500.0	 310.71356201171875	 529.6989135742188	 78292.9296875
37757588.0	 311.32391357421875	 526.3510131835938	 76682.1328125
37757684.0	 310.5833740234375	 529.55712890625	 77839.84375
37757776.0	 311.5323486328125	 524.3521118164062	 76798.4296875
37757864.0	 311.5536804199219	 528.0787353515625	 78741.8203125
37757956.0	 310.9109802246094	 531.5770263671875	 81321.0546875
37758044.0	 311.3772888183594	 538.5055541992188	 82247.421875
37758140.0	 310.7315979003906	 545.41357421875	 85671.7421875
37758228.0	 311.28851318359375	 530.8270263671875	 79275.3984375
37758324.0	 310.9540710449219	 533.2755126953125	 80613.515625
37758408.0	 310.8395080566406	 528.284912109375	 79895.4140625
37758504.0	 310.9080810546875	 538.6685180664062	 79940.9453125
37758592.0	 312.36822509765625	 532.8043212890625	 78411.9296875
37758684.0	 312.93475341796875	 528.142822265625	 76532.59375
37758868.0	 311.5894775390625	 533.2257690429688	 80982.9140625
37758960.0	 312.80267333984375	 524.814697265625	 75903.578125
37759048.0	 311.6134948730469	 529.6416625976562	 79536.640625
37759140.0	 310.7160949707031	 531.735595703125	 77296.671875
37759232.0	 311.07635498046875	 534.836669921875	 78448.796875
37759324.0	 309.195556640625	 535.502197265625	 80921.2265625
37759412.0	 309.84039306640625	 532.3410034179688	 81225.3359375
37759504.0	 309.5470275878906	 532.56689453125	 77727.3828125
37759600.0	 309.7271728515625	 529.758544921875	 80314.953125
37759688.0	 310.1575622558594	 530.2906494140625	 79328.6015625
37759780.0	 310.3346862792969	 529.6695556640625	 79878.7578125
37759868.0	 309.8515625	 529.2130126953125	 77836.453125
37759964.0	 309.3870849609375	 538.8152465820312	 79850.1484375
37760052.0	 309.6260070800781	 533.803955078125	 80938.4453125
37760144.0	 309.8515625	 530.7393188476562	 79626.6796875
37760232.0	 309.8663330078125	 530.9230346679688	 80266.8984375
37760328.0	 310.8139343261719	 530.570556640625	 79334.5625
37760416.0	 310.9841003417969	 531.83837890625	 81234.6328125
37760508.0	 311.88238525390625	 525.4171142578125	 77856.9609375
37760600.0	 311.70135498046875	 523.3320922851562	 79076.3515625
37760688.0	 310.947998046875	 521.2753295898438	 79647.5625
37760784.0	 310.73486328125	 525.1860961914062	 80774.4375
37760872.0	 311.7902526855469	 523.4620971679688	 77571.828125
37760964.0	 313.0248718261719	 521.105712890625	 79841.9140625
37761052.0	 312.2333984375	 515.1859741210938	 77168.6171875
37761148.0	 311.08856201171875	 529.478515625	 80592.0703125
37761236.0	 311.67608642578125	 520.2576904296875	 78477.3046875
37761328.0	 311.1175231933594	 529.67626953125	 78193.203125
37761420.0	 311.3804016113281	 525.4484252929688	 75847.9453125
37761512.0	 310.1997985839844	 532.7403564453125	 81116.0390625
37761604.0	 310.7518310546875	 530.8197631835938	 78862.2421875
37761692.0	 313.30426025390625	 519.3585815429688	 76991.8046875
37761876.0	 314.23858642578125	 519.348876953125	 77789.0625
37761968.0	 313.8335876464844	 516.0172119140625	 77992.1953125
37762056.0	 313.1376647949219	 527.7716064453125	 79207.984375
37762152.0	 313.58941650390625	 526.9493408203125	 78243.28125
37762240.0	 313.30242919921875	 528.2861328125	 79352.3203125
37762332.0	 313.5050048828125	 526.322021484375	 77868.7890625
37762420.0	 314.35772705078125	 519.2794189453125	 77013.4453125
37762516.0	 314.4491882324219	 524.2816162109375	 75844.4921875
37762608.0	 313.380615234375	 531.0831909179688	 78314.9765625
37762696.0	 314.01318359375	 527.9371948242188	 77782.71875
37762788.0	 314.4367370605469	 523.2399291992188	 78681.375
37762876.0	 314.64068603515625	 522.1287231445312	 77369.6640625
37762968.0	 314.799072265625	 519.1448974609375	 77560.9375
37763060.0	 314.0908203125	 524.1046142578125	 76827.0234375
37763152.0	 313.89312744140625	 520.205078125	 76757.3359375
37763240.0	 313.4035339355469	 518.8794555664062	 75349.6875
37763336.0	 312.5249328613281	 540.7129516601562	 81307.8984375
37763424.0	 314.35791015625	 522.2531127929688	 73042.1328125
37763516.0	 313.7021789550781	 527.5750122070312	 76572.7109375
37763608.0	 313.5815124511719	 522.8616333007812	 72865.421875
37763700.0	 312.43023681640625	 530.3796997070312	 74428.5234375
37763792.0	 313.1104736328125	 526.3666381835938	 73759.65625
37763880.0	 312.73150634765625	 530.554931640625	 77508.28125
37763972.0	 313.33251953125	 524.5758666992188	 74192.3515625
37764060.0	 314.24993896484375	 523.3569946289062	 73208.125
37764152.0	 314.1468200683594	 518.1437377929688	 72977.671875
37764244.0	 314.4677734375	 523.7237548828125	 74366.8203125
37764336.0	 314.2056579589844	 522.3240966796875	 73174.8046875
37764424.0	 314.7433166503906	 527.5369262695312	 71938.53125
37764516.0	 315.0870361328125	 518.6813354492188	 72202.28125
37764608.0	 314.6110534667969	 521.8618774414062	 72866.90625
37764700.0	 314.7532043457031	 518.911376953125	 71265.9609375
37764880.0	 314.39544677734375	 522.4810791015625	 75842.1953125
37764976.0	 313.86138916015625	 515.08251953125	 75097.5234375
37765068.0	 314.736572265625	 515.4659423828125	 72862.1484375
37765160.0	 313.24603271484375	 526.7374877929688	 75937.40625
37765248.0	 313.6415100097656	 527.1566772460938	 75692.0234375
37765340.0	 314.1125183105469	 522.4063110351562	 77480.5859375
37765428.0	 315.0375671386719	 519.8577270507812	 75543.703125
