START:	 40.20000000000003
END:	 40.400000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27982978.0	 269.5072937011719	 451.8318786621094	 138448.828125
27982954.0	 270.72235107421875	 451.2092590332031	 142265.65625
27982928.0	 266.61761474609375	 470.0558776855469	 159290.828125
27982880.0	 269.9337158203125	 452.4814758300781	 141485.671875
27982854.0	 267.6979064941406	 498.9328308105469	 151687.671875
27982828.0	 268.7099609375	 444.9024963378906	 138485.1875
27982804.0	 261.92205810546875	 495.38763427734375	 199594.234375
27982780.0	 270.76025390625	 417.8031005859375	 126707.2265625
27982754.0	 268.481689453125	 450.1509094238281	 133160.375
27982680.0	 270.4214172363281	 455.7457275390625	 118197.75
27982654.0	 269.8585205078125	 473.23187255859375	 113605.9140625
27982630.0	 269.484130859375	 474.78204345703125	 131642.109375
27982604.0	 270.89312744140625	 444.5476379394531	 109618.3984375
27982556.0	 266.2806701660156	 495.249755859375	 142115.03125
27982530.0	 263.2304992675781	 543.7782592773438	 155351.25
27982506.0	 272.8060607910156	 440.73858642578125	 111878.1796875
27982482.0	 269.5128479003906	 465.7337341308594	 130563.5703125
27982454.0	 267.1722717285156	 475.04058837890625	 148508.265625
27982430.0	 266.3662109375	 475.7843322753906	 133329.3125
27982406.0	 266.24346923828125	 487.2093200683594	 140440.46875
27982382.0	 264.6446533203125	 503.147216796875	 143530.90625
27982280.0	 266.7257995605469	 508.077392578125	 139670.703125
27982206.0	 265.3760986328125	 499.09130859375	 151014.953125
27982182.0	 265.07110595703125	 481.9912414550781	 148521.46875
27982158.0	 273.4493103027344	 448.71392822265625	 111292.3515625
27982132.0	 272.6619873046875	 451.9873046875	 109361.1875
27982108.0	 268.5314636230469	 450.1274108886719	 129366.203125
27982082.0	 266.91162109375	 479.6977233886719	 154709.21875
27982056.0	 273.1571044921875	 446.1354064941406	 107588.515625
27982032.0	 271.69195556640625	 450.880126953125	 116881.6796875
27981984.0	 268.64569091796875	 460.8004455566406	 117092.6640625
27981958.0	 271.82257080078125	 444.5964050292969	 104369.328125
27981934.0	 273.5017395019531	 432.5747375488281	 103240.8359375
27981910.0	 273.1389465332031	 446.6972351074219	 114601.7109375
27981886.0	 265.8456726074219	 478.7203063964844	 149225.84375
27981858.0	 267.05926513671875	 472.6222229003906	 151548.9375
27981834.0	 267.64776611328125	 465.38421630859375	 138623.859375
27981810.0	 268.3101501464844	 465.8970642089844	 142917.78125
27981784.0	 270.3767395019531	 445.59033203125	 133360.8125
27981736.0	 266.75726318359375	 458.251220703125	 167042.609375
27981712.0	 270.2615051269531	 454.85076904296875	 132515.3125
27981684.0	 267.9139709472656	 469.6482849121094	 153861.5
27981634.0	 271.5735168457031	 439.81402587890625	 116097.40625
27981610.0	 270.57293701171875	 440.80621337890625	 133654.578125
27981586.0	 269.64849853515625	 454.1250915527344	 129519.515625
27981560.0	 270.826171875	 445.9941711425781	 143848.890625
27981512.0	 273.9607849121094	 419.68487548828125	 116608.4609375
27981462.0	 271.4020080566406	 446.6208801269531	 118821.6015625
27981436.0	 268.8605651855469	 457.5259704589844	 141734.265625
27981412.0	 272.6625671386719	 428.8836669921875	 124714.328125
27981362.0	 271.3659362792969	 445.55828857421875	 125971.890625
27981338.0	 271.50543212890625	 439.6804504394531	 112797.5078125
27981310.0	 270.6146545410156	 461.30157470703125	 128888.8203125
27981286.0	 271.7940673828125	 439.0554504394531	 112622.640625
27981238.0	 271.8135681152344	 435.21978759765625	 124385.7578125
27981212.0	 268.37933349609375	 475.893310546875	 133136.734375
27981188.0	 267.4378967285156	 455.91632080078125	 158449.5
27981164.0	 271.3577880859375	 428.9751892089844	 125701.0
27981140.0	 274.7088623046875	 411.0078125	 115277.59375
27981112.0	 273.39849853515625	 423.3877868652344	 129181.375
27981088.0	 275.5041809082031	 411.5322570800781	 107915.46875
27981064.0	 269.5377197265625	 454.31494140625	 144269.984375
27981040.0	 273.4724426269531	 420.80133056640625	 124868.5546875
27981014.0	 269.9922790527344	 437.0332946777344	 123411.359375
27980990.0	 272.7959289550781	 434.5379333496094	 110502.4296875
27980964.0	 269.2538757324219	 440.51910400390625	 117400.96875
27980912.0	 268.1578063964844	 464.2827453613281	 139687.015625
27980888.0	 265.13861083984375	 490.24652099609375	 155489.625
27980864.0	 266.1116638183594	 486.7705993652344	 157777.65625
27980790.0	 269.409423828125	 461.7726135253906	 122940.28125
27980766.0	 268.8704528808594	 450.6565246582031	 116685.2421875
27980742.0	 267.0175476074219	 467.3622131347656	 153520.84375
27980716.0	 269.2735595703125	 450.3274230957031	 137799.109375
27980692.0	 268.61407470703125	 466.6351623535156	 133852.4375
27980666.0	 272.33154296875	 434.8996276855469	 121714.03125
27980618.0	 274.0371398925781	 436.4181823730469	 114772.0703125
27980592.0	 270.3507385253906	 456.22802734375	 138819.875
27980566.0	 271.64166259765625	 438.00054931640625	 112953.1484375
27980540.0	 274.0251159667969	 435.6095886230469	 115912.75
27980516.0	 269.48126220703125	 465.5943603515625	 150148.234375
27980492.0	 270.978271484375	 449.6727600097656	 140398.8125
27980466.0	 266.959228515625	 471.2455139160156	 150468.90625
27980442.0	 266.6296081542969	 478.017333984375	 142608.171875
27980418.0	 273.60772705078125	 442.95501708984375	 111754.4609375
27980366.0	 268.1294860839844	 455.97161865234375	 116659.2578125
27980342.0	 270.6737365722656	 472.4337463378906	 146400.0625
27980244.0	 274.8855285644531	 411.9313659667969	 106218.65625
27980220.0	 267.8011779785156	 483.0971374511719	 134127.25
27980194.0	 271.4639892578125	 442.1337890625	 114823.28125
27980170.0	 266.46221923828125	 480.56646728515625	 153100.203125
27980142.0	 266.5804443359375	 486.1034240722656	 146667.265625
27980094.0	 272.5953369140625	 428.5014343261719	 120032.421875
27980068.0	 268.85186767578125	 461.4421081542969	 154303.46875
27980044.0	 271.1985778808594	 459.22332763671875	 159024.21875
27980020.0	 269.31219482421875	 469.8689270019531	 139296.1875
27979996.0	 273.6261901855469	 435.54974365234375	 121489.90625
27979970.0	 266.8322448730469	 472.9613342285156	 168709.328125
27979820.0	 265.24505615234375	 477.1960754394531	 168171.296875
27979794.0	 269.5201721191406	 453.04010009765625	 148742.71875
27979770.0	 269.6741027832031	 441.6059265136719	 148922.21875
27979746.0	 273.1878356933594	 433.1495666503906	 139566.828125
27979720.0	 268.38446044921875	 449.0404052734375	 152653.984375
27979696.0	 268.7970886230469	 452.0632629394531	 153323.6875
27979670.0	 267.5133361816406	 461.9393310546875	 152776.296875
27979646.0	 270.49798583984375	 439.3324890136719	 150450.328125
27979598.0	 276.4211120605469	 405.9910888671875	 107331.8671875
27979572.0	 272.6940002441406	 423.9639892578125	 126278.296875
27979548.0	 269.34442138671875	 445.74737548828125	 157547.46875
27979522.0	 270.5301208496094	 430.82794189453125	 144335.03125
27979498.0	 274.1364440917969	 414.74920654296875	 120327.7109375
27979474.0	 271.5629577636719	 442.2520446777344	 131717.65625
27979448.0	 272.3058776855469	 417.749755859375	 128775.421875
27979424.0	 271.2576599121094	 426.2659912109375	 129897.265625
27979398.0	 264.1358337402344	 467.7173767089844	 181619.484375
27979374.0	 271.9494323730469	 415.45782470703125	 122362.4765625
27979348.0	 271.40582275390625	 402.07855224609375	 126859.390625
27979324.0	 267.9982604980469	 446.36083984375	 174737.15625
27979224.0	 269.3260498046875	 442.13214111328125	 135302.1875
27979198.0	 271.7774658203125	 415.1224365234375	 109313.1875
27979174.0	 273.104736328125	 406.6028137207031	 112993.4296875
27979150.0	 271.3401794433594	 435.310791015625	 132519.984375
27979124.0	 267.7340087890625	 446.3674621582031	 157431.828125
27979100.0	 268.80389404296875	 443.8451843261719	 146138.40625
27979074.0	 272.3927001953125	 415.0708312988281	 120703.3828125
27979048.0	 267.8451232910156	 441.30047607421875	 138377.75
27979024.0	 265.8836364746094	 464.5664978027344	 148417.09375
27979000.0	 271.2084655761719	 434.69110107421875	 136756.140625
27978976.0	 268.6273498535156	 450.4532775878906	 139275.234375
27978950.0	 267.9902038574219	 441.4562072753906	 155182.375
27978926.0	 272.85906982421875	 416.1354675292969	 113253.3984375
27978902.0	 265.288330078125	 444.2989807128906	 150679.84375
27978826.0	 267.4056701660156	 425.4376525878906	 162954.484375
27978802.0	 274.1649475097656	 396.68817138671875	 116897.8515625
27978776.0	 274.4710693359375	 405.3053894042969	 117723.0703125
27978752.0	 269.22332763671875	 427.49188232421875	 149111.0
27978726.0	 273.3096618652344	 402.22930908203125	 114984.5390625
27978700.0	 272.07568359375	 415.9060974121094	 135518.9375
27978676.0	 268.59478759765625	 422.53436279296875	 151356.53125
27978652.0	 274.3612976074219	 385.1897277832031	 112827.6015625
27978626.0	 268.3304443359375	 425.2048645019531	 163034.515625
27978602.0	 269.6914978027344	 427.22613525390625	 141618.640625
27978578.0	 273.7572021484375	 392.692138671875	 121989.8046875
27978552.0	 268.13165283203125	 422.91552734375	 162097.765625
27978530.0	 272.3254699707031	 403.5164489746094	 134225.3125
27978504.0	 267.5686950683594	 431.6710510253906	 177858.234375
27978452.0	 270.2064208984375	 403.35882568359375	 151181.09375
27978428.0	 274.935546875	 387.5115051269531	 121541.375
27978404.0	 266.32171630859375	 419.9967041015625	 173757.703125
27978378.0	 276.4288330078125	 369.1775207519531	 116371.8359375
27978354.0	 268.70831298828125	 420.37493896484375	 148572.859375
27978328.0	 274.3212890625	 389.7916259765625	 129520.2109375
27978302.0	 270.2799987792969	 401.10491943359375	 157394.359375
27978280.0	 272.2534484863281	 406.12060546875	 134090.296875
27978254.0	 272.9009094238281	 401.7900695800781	 141679.21875
27978230.0	 274.57025146484375	 400.1506652832031	 129472.609375
27978204.0	 268.6995849609375	 405.8901672363281	 173462.171875
27978154.0	 272.2091369628906	 411.0867919921875	 134298.46875
27978132.0	 274.13177490234375	 391.4462585449219	 115055.2578125
27978106.0	 269.4420471191406	 424.2799377441406	 143356.078125
27978082.0	 272.97113037109375	 403.6723937988281	 150540.59375
27978058.0	 271.8355712890625	 426.0231628417969	 132797.8125
27978030.0	 272.8188171386719	 412.630615234375	 124476.09375
27978006.0	 268.9451599121094	 430.0674133300781	 152530.9375
27977980.0	 269.9769287109375	 413.84808349609375	 145899.328125
27977954.0	 276.0484619140625	 385.8331298828125	 127420.53125
27977930.0	 274.2563781738281	 398.1800537109375	 128196.890625
27977906.0	 273.25927734375	 402.66204833984375	 145718.40625
27977880.0	 276.46435546875	 382.12469482421875	 113230.2265625
27977832.0	 277.7416076660156	 368.2723693847656	 118075.109375
27977806.0	 277.7230224609375	 358.28485107421875	 120332.453125
27977782.0	 269.6918640136719	 396.188720703125	 181231.5
27977758.0	 275.7232971191406	 351.35125732421875	 149298.09375
27977734.0	 275.9605712890625	 344.27850341796875	 121844.90625
27977708.0	 274.41021728515625	 361.1702575683594	 143987.953125
27977684.0	 270.1866149902344	 389.5916442871094	 171154.96875
27977634.0	 273.63751220703125	 369.49884033203125	 143091.578125
27977606.0	 271.13507080078125	 396.7343444824219	 171653.609375
27977582.0	 271.23577880859375	 385.1082458496094	 159171.46875
27977558.0	 271.1078796386719	 383.818115234375	 161444.8125
27977534.0	 273.78955078125	 374.3406982421875	 147550.28125
27977508.0	 273.2445983886719	 367.66400146484375	 149978.21875
27977484.0	 269.2751159667969	 381.8953552246094	 176571.4375
27977458.0	 274.1535339355469	 366.65362548828125	 149258.421875
27977434.0	 276.9532470703125	 344.3613586425781	 119048.7890625
27977408.0	 274.218994140625	 370.7721252441406	 152506.625
27977386.0	 268.94146728515625	 398.74859619140625	 173682.734375
27977360.0	 270.28131103515625	 392.8712463378906	 168692.15625
27977336.0	 276.1344299316406	 358.47174072265625	 127440.6953125
27977286.0	 274.6330871582031	 378.748046875	 140939.859375
27977260.0	 274.28607177734375	 358.0013427734375	 144582.703125
27977234.0	 267.9324035644531	 388.7411193847656	 199473.984375
27977210.0	 271.1581726074219	 380.8720703125	 157708.734375
27977186.0	 274.8627014160156	 363.89947509765625	 129981.0390625
27977158.0	 273.09100341796875	 373.4941711425781	 172379.359375
27977110.0	 276.0568542480469	 366.7060241699219	 145705.078125
27977086.0	 273.2312927246094	 378.8492126464844	 146276.21875
27977060.0	 275.7593994140625	 380.82537841796875	 139328.40625
27977036.0	 273.16009521484375	 379.4215393066406	 153189.046875
27977012.0	 276.5313720703125	 360.50146484375	 130955.3828125
27976938.0	 277.7872314453125	 349.0565490722656	 129526.9140625
27976912.0	 277.68963623046875	 364.9371643066406	 125174.5703125
27976886.0	 277.0922546386719	 355.8033142089844	 125857.578125
27976862.0	 272.60491943359375	 369.9198913574219	 171457.734375
27976814.0	 270.3719177246094	 379.30487060546875	 175912.953125
27976788.0	 276.55096435546875	 362.674560546875	 153224.9375
27976764.0	 277.3091735839844	 366.5606384277344	 143502.484375
27976736.0	 277.54571533203125	 367.77154541015625	 131681.078125
27976712.0	 273.7178649902344	 385.939208984375	 142153.609375
27976688.0	 272.7997741699219	 387.2242736816406	 159217.21875
27976638.0	 269.65386962890625	 406.4002990722656	 156068.5625
27976614.0	 274.8504943847656	 381.96258544921875	 128723.984375
27976590.0	 270.3871765136719	 406.74920654296875	 158930.796875
27976564.0	 266.2432861328125	 435.81732177734375	 205186.53125
27976540.0	 269.42828369140625	 394.5940246582031	 148431.03125
27976514.0	 271.4520568847656	 412.63232421875	 172113.3125
27976488.0	 265.42669677734375	 449.0887451171875	 160154.3125
27976464.0	 268.78948974609375	 416.51116943359375	 140059.25
27976440.0	 268.4702453613281	 414.7503967285156	 182068.40625
27976390.0	 265.5409240722656	 451.1376647949219	 178353.234375
27976364.0	 267.27978515625	 426.23834228515625	 177030.15625
27976340.0	 269.6827697753906	 417.0111389160156	 164760.90625
27976314.0	 268.6246032714844	 430.1107177734375	 171721.96875
27976290.0	 265.9805908203125	 454.2165832519531	 201818.046875
27976266.0	 268.417724609375	 441.91888427734375	 213362.734375
27976242.0	 269.7734375	 424.8128967285156	 215807.4375
27976216.0	 261.47052001953125	 503.9975280761719	 204061.78125
27976192.0	 266.0149841308594	 464.2628173828125	 208492.0
27976164.0	 284.4014892578125	 323.08966064453125	 169503.203125
27976140.0	 269.85443115234375	 414.7351379394531	 181041.140625
27976066.0	 271.4610900878906	 400.4155578613281	 170871.125
27976042.0	 267.2028503417969	 415.4074401855469	 189569.296875
27975992.0	 272.9442138671875	 384.60345458984375	 182180.109375
27975968.0	 271.2999572753906	 396.9234924316406	 175838.0625
27975944.0	 266.7232666015625	 407.9511413574219	 161219.71875
27975918.0	 266.22509765625	 427.82965087890625	 169434.203125
27975892.0	 265.340576171875	 434.7415466308594	 176255.734375
27975868.0	 275.0892333984375	 389.0856628417969	 181511.546875
27975844.0	 266.1285400390625	 421.61273193359375	 174884.75
27975818.0	 265.9605407714844	 410.0685729980469	 165135.828125
27975768.0	 271.048095703125	 408.53125	 174040.578125
27975742.0	 263.4146728515625	 448.58441162109375	 185899.125
27975718.0	 262.880615234375	 447.9999694824219	 184401.671875
27975694.0	 264.52801513671875	 443.3184509277344	 177109.359375
27975670.0	 262.1274108886719	 441.3763732910156	 191021.375
27975644.0	 268.86492919921875	 429.1746520996094	 173627.0
27975594.0	 262.95416259765625	 427.18060302734375	 150712.375
27975570.0	 265.14007568359375	 447.4990234375	 163699.609375
27975546.0	 263.2844543457031	 430.4151611328125	 149247.65625
27975520.0	 264.7327880859375	 418.180908203125	 152546.53125
27975470.0	 259.41192626953125	 464.50494384765625	 172517.3125
27975442.0	 263.5180969238281	 429.49951171875	 156444.390625
27975420.0	 265.9078063964844	 403.8226623535156	 137884.921875
27975296.0	 262.8841857910156	 427.6985778808594	 154299.265625
27975272.0	 260.0673828125	 451.2863464355469	 144129.28125
27975246.0	 260.4813232421875	 441.41497802734375	 156907.765625
27975222.0	 259.58453369140625	 452.55181884765625	 144616.828125
27975172.0	 263.2364196777344	 432.041015625	 123157.0234375
