START:	 49.50000000000043
END:	 49.600000000000435

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34473468.0	 462.553466796875	 120.41426849365234	 561691.0
34473444.0	 474.9712219238281	 116.86968994140625	 498588.15625
34473420.0	 477.9303894042969	 116.0684814453125	 488370.25
34473396.0	 485.3264465332031	 115.01538848876953	 436314.25
34473376.0	 484.3522644042969	 117.1069107055664	 534498.0
34473348.0	 486.24383544921875	 112.37870025634766	 432732.9375
34473324.0	 486.9240417480469	 114.0564193725586	 465464.46875
34473304.0	 474.7945861816406	 123.7057113647461	 545928.25
34473280.0	 488.6757507324219	 116.1023178100586	 469105.75
34473252.0	 487.2734375	 126.29930877685547	 595821.8125
34473232.0	 493.4396057128906	 117.87191772460938	 456784.46875
34473184.0	 496.3647155761719	 116.19458770751953	 502542.9375
34473160.0	 489.1956481933594	 117.9938735961914	 521815.21875
34473140.0	 505.8453369140625	 120.86707305908203	 584301.9375
34473112.0	 502.4122619628906	 125.29136657714844	 667641.375
34473092.0	 521.0867309570312	 119.77631378173828	 539250.625
34473068.0	 518.2088012695312	 116.65684509277344	 530732.5
34473044.0	 516.6910400390625	 108.02978515625	 440563.46875
34473020.0	 512.0870361328125	 110.17581939697266	 541625.9375
34472996.0	 506.7686767578125	 117.13349151611328	 709851.8125
34472972.0	 506.07293701171875	 116.20350646972656	 642404.75
34472948.0	 510.9121398925781	 116.75336456298828	 474704.0
34472924.0	 506.6272888183594	 119.46142578125	 606535.125
34472900.0	 486.8503723144531	 133.1581573486328	 1048914.25
34472880.0	 511.03460693359375	 116.96981811523438	 504267.46875
34472856.0	 513.2169189453125	 110.94441223144531	 439348.625
34472828.0	 507.3451232910156	 118.16169738769531	 503452.1875
34472808.0	 509.8953552246094	 112.27265930175781	 423613.84375
34472784.0	 498.05291748046875	 121.29914093017578	 694906.625
34472756.0	 507.3712158203125	 111.51225280761719	 474465.96875
34472736.0	 486.8438415527344	 120.22879028320312	 826740.5625
34472712.0	 494.78143310546875	 115.02655792236328	 460504.4375
34472688.0	 480.7546691894531	 126.5364761352539	 693860.25
34472668.0	 496.3241882324219	 119.97368621826172	 472247.34375
34472644.0	 496.0887756347656	 119.7815933227539	 518063.625
34472620.0	 501.9600524902344	 122.59587097167969	 528032.25
34472596.0	 497.8971862792969	 124.72880554199219	 650124.75
34472572.0	 503.55792236328125	 120.99456024169922	 523298.25
34472548.0	 507.71466064453125	 112.9269790649414	 465383.40625
34472524.0	 506.19171142578125	 119.6858901977539	 492231.5625
34472500.0	 508.1522216796875	 111.34374237060547	 438484.25
34472476.0	 504.71392822265625	 115.20574951171875	 486108.59375
34472452.0	 507.40093994140625	 116.25850677490234	 472812.15625
34472404.0	 488.35479736328125	 124.66551971435547	 698321.9375
34472380.0	 499.2771911621094	 116.01283264160156	 476178.46875
34472360.0	 498.44683837890625	 121.7456283569336	 632327.5625
34472332.0	 502.22308349609375	 115.114013671875	 456837.78125
34472312.0	 499.12884521484375	 111.97840118408203	 478464.96875
34472288.0	 490.7770690917969	 121.01220703125	 763576.25
34472264.0	 483.2992248535156	 127.67098236083984	 910639.1875
34472240.0	 504.15643310546875	 116.74263000488281	 513402.625
34472216.0	 504.0723571777344	 112.52159881591797	 495317.15625
34472192.0	 507.17010498046875	 114.93598937988281	 482701.125
34472172.0	 504.5203552246094	 112.22947692871094	 476010.5625
34472148.0	 498.09326171875	 118.00942993164062	 569422.1875
34472124.0	 489.2408142089844	 115.29816436767578	 471172.75
34472100.0	 501.0610046386719	 119.64585876464844	 495170.84375
34472076.0	 503.0741271972656	 112.02752685546875	 461711.5625
34472052.0	 501.3753356933594	 110.58433532714844	 490393.65625
34472028.0	 496.6822204589844	 114.82828521728516	 527510.875
34472008.0	 497.5738830566406	 124.01749420166016	 581700.875
34471980.0	 494.80535888671875	 122.18110656738281	 782112.875
34471956.0	 516.4627685546875	 113.27384185791016	 466445.5625
34471908.0	 504.0637512207031	 116.33757019042969	 498630.625
34471888.0	 492.1296691894531	 125.43701934814453	 752129.1875
34471864.0	 513.3014526367188	 113.21753692626953	 461552.90625
34471816.0	 494.1977844238281	 123.01347351074219	 743102.25
34471792.0	 476.96484375	 132.84649658203125	 1188319.125
34471768.0	 503.9366455078125	 114.34809112548828	 481374.46875
34471744.0	 511.1133728027344	 109.74639129638672	 429033.3125
34471720.0	 490.2081298828125	 119.18565368652344	 796799.375
34471700.0	 489.2094421386719	 127.56351470947266	 876318.875
34471676.0	 479.5638732910156	 122.37106323242188	 865804.1875
34471628.0	 490.55108642578125	 127.01261901855469	 886300.8125
34471604.0	 509.41314697265625	 115.73011779785156	 507072.21875
34471580.0	 497.1508483886719	 122.00041198730469	 849118.6875
34471556.0	 514.461669921875	 112.70944213867188	 459180.40625
34471532.0	 512.3366088867188	 108.5129165649414	 464461.09375
34471508.0	 500.75897216796875	 111.68190002441406	 444690.1875
34471488.0	 498.53619384765625	 113.66740417480469	 450388.25
34471464.0	 491.93927001953125	 121.37418365478516	 650111.875
34471436.0	 490.5355529785156	 116.96830749511719	 607977.6875
34471368.0	 498.9336853027344	 115.18988800048828	 506356.875
34471344.0	 499.1316223144531	 117.91190338134766	 498742.40625
34471320.0	 496.1388244628906	 118.20671844482422	 504510.78125
34471296.0	 499.0805358886719	 113.66161346435547	 458824.375
34471272.0	 498.7682189941406	 116.36106872558594	 505568.65625
34471248.0	 498.8308410644531	 117.91812133789062	 494980.6875
34471224.0	 494.5778503417969	 119.4093017578125	 592985.1875
34471180.0	 501.5618896484375	 115.77835845947266	 506926.9375
34471156.0	 500.02362060546875	 113.52999114990234	 562765.5
34471132.0	 503.713134765625	 115.61289978027344	 488671.6875
34471108.0	 493.43402099609375	 119.92933654785156	 516291.4375
34471084.0	 497.8245849609375	 121.5276107788086	 607665.125
34471060.0	 503.4320068359375	 116.50506591796875	 505146.28125
34471036.0	 501.2401123046875	 115.82099151611328	 468170.9375
34471016.0	 496.4382629394531	 115.19361114501953	 483244.875
34470992.0	 495.5292663574219	 117.66366577148438	 468588.46875
34470968.0	 482.0486755371094	 125.19046783447266	 660697.5
34470940.0	 490.7607727050781	 126.33320617675781	 564009.5
34470916.0	 497.70013427734375	 120.89543914794922	 539138.9375
34470896.0	 500.7945861816406	 112.52782440185547	 446479.28125
34470848.0	 503.1199035644531	 115.70771026611328	 458816.90625
34470824.0	 487.74676513671875	 124.08573150634766	 764905.0
34470800.0	 476.8544616699219	 133.10665893554688	 997925.0
34470776.0	 499.6337585449219	 119.3052749633789	 570251.75
34470756.0	 502.146728515625	 118.94688415527344	 537697.8125
34470728.0	 501.76171875	 114.6534194946289	 473685.9375
34470704.0	 477.751220703125	 133.41795349121094	 1025513.6875
34470684.0	 505.01409912109375	 119.91493225097656	 547287.625
34470660.0	 494.2919616699219	 118.10529327392578	 766322.1875
34470636.0	 491.9333801269531	 120.54470825195312	 767035.125
34470612.0	 496.2516174316406	 119.81489562988281	 568085.5
34470588.0	 485.7775573730469	 131.0985107421875	 857979.0625
34470564.0	 505.15814208984375	 113.23504638671875	 471937.15625
34470544.0	 501.7234802246094	 117.5618667602539	 511689.5625
34470520.0	 496.933349609375	 121.7389907836914	 560518.375
34470496.0	 504.19085693359375	 113.71321105957031	 491239.46875
34470472.0	 497.8525390625	 118.427978515625	 509027.28125
34470448.0	 499.55029296875	 114.44987487792969	 520043.03125
34470424.0	 496.2401123046875	 119.7160873413086	 551138.75
34470400.0	 500.8551330566406	 117.72947692871094	 525392.875
34470376.0	 505.3381042480469	 114.67484283447266	 514819.78125
34470352.0	 501.5641174316406	 119.10718536376953	 509441.5625
34470324.0	 499.24774169921875	 114.85150146484375	 599893.1875
34470304.0	 492.76544189453125	 122.2950668334961	 852648.5625
34470280.0	 481.7986145019531	 125.25849151611328	 859293.75
34470256.0	 481.6539001464844	 120.19867706298828	 708646.3125
34470236.0	 492.6160583496094	 116.02133178710938	 549621.1875
34470208.0	 496.57049560546875	 110.73477935791016	 409120.15625
34470188.0	 506.568359375	 117.24422454833984	 478233.59375
34470164.0	 508.50140380859375	 109.6623306274414	 467473.0
34470140.0	 511.16326904296875	 103.0317611694336	 439517.9375
34470116.0	 504.5089111328125	 109.57321166992188	 434558.78125
34470068.0	 511.7117919921875	 110.55207061767578	 434640.625
34470044.0	 512.0355224609375	 111.80219268798828	 472156.21875
34470024.0	 517.0761108398438	 109.8058090209961	 468435.34375
34470000.0	 507.48529052734375	 117.3429946899414	 551172.4375
34469976.0	 508.81549072265625	 104.49050903320312	 440013.5625
34469952.0	 510.8284912109375	 117.22545623779297	 490355.53125
34469928.0	 510.0533447265625	 107.30978393554688	 440090.6875
34469904.0	 505.3751525878906	 114.06075286865234	 473216.625
34469880.0	 505.6794128417969	 109.14008331298828	 438466.21875
34469856.0	 501.0494689941406	 121.36009979248047	 735780.0
34469832.0	 509.1549377441406	 110.85891723632812	 423103.25
34469812.0	 500.6315002441406	 114.73136901855469	 667794.6875
34469784.0	 512.5550537109375	 107.10807037353516	 420763.8125
34469764.0	 494.3541564941406	 117.03900909423828	 658098.875
34469740.0	 505.3818359375	 113.02571868896484	 454535.25
34469716.0	 488.92877197265625	 117.99226379394531	 909365.4375
34469692.0	 503.8252258300781	 117.10665893554688	 619113.625
34469668.0	 501.5437927246094	 118.11083221435547	 559199.375
34469644.0	 504.88641357421875	 113.34455108642578	 478642.46875
34469620.0	 505.3338623046875	 109.83220672607422	 436321.46875
34469596.0	 506.1418151855469	 112.15776062011719	 444785.9375
34469576.0	 507.76068115234375	 109.42117309570312	 421456.84375
34469548.0	 501.74114990234375	 113.78263092041016	 476042.75
34469528.0	 490.507568359375	 121.75567626953125	 714395.125
34469504.0	 500.1716003417969	 112.51793670654297	 525945.375
34469480.0	 506.5050048828125	 107.59700775146484	 421384.21875
34469456.0	 505.4794616699219	 113.3505630493164	 472904.625
34469432.0	 499.6278076171875	 114.1316909790039	 498667.0
34469408.0	 511.35833740234375	 109.72954559326172	 450356.8125
34469384.0	 509.2127380371094	 113.00141143798828	 453946.4375
34469360.0	 508.401611328125	 110.22782897949219	 429133.78125
34469336.0	 490.6402587890625	 122.13798522949219	 709027.75
34469292.0	 491.73455810546875	 116.6235122680664	 635809.625
34469264.0	 506.6550598144531	 117.88751983642578	 488642.78125
34469244.0	 512.3214111328125	 109.92235565185547	 451001.1875
34469220.0	 514.9056396484375	 112.04496765136719	 466841.8125
34469196.0	 520.721435546875	 107.67687225341797	 448829.40625
34469172.0	 518.0889282226562	 104.81735229492188	 424140.59375
34469148.0	 494.78564453125	 117.76715087890625	 696120.5
34469128.0	 502.37066650390625	 111.89859771728516	 449603.8125
34469100.0	 505.199951171875	 110.45195770263672	 518977.375
34469080.0	 512.531005859375	 109.27164459228516	 448753.3125
34469056.0	 499.35992431640625	 115.3044204711914	 935190.875
34469028.0	 513.3056030273438	 108.74553680419922	 423505.28125
34469008.0	 514.1990966796875	 108.76612091064453	 426330.0625
34468984.0	 502.80865478515625	 114.90254211425781	 591251.75
34468960.0	 511.33197021484375	 110.06338500976562	 472360.46875
34468936.0	 504.13494873046875	 116.13573455810547	 463285.71875
34468912.0	 504.5833740234375	 115.58789825439453	 509721.125
34468888.0	 514.2152709960938	 110.0740737915039	 431371.28125
34468864.0	 507.609375	 111.4171371459961	 450873.78125
34468840.0	 499.6085205078125	 117.93130493164062	 732411.375
34468816.0	 513.4180908203125	 109.53962707519531	 422641.0625
34468792.0	 518.9049682617188	 108.1103515625	 416824.59375
34468772.0	 506.9388122558594	 115.92520904541016	 521624.53125
34468748.0	 519.4711303710938	 111.4654541015625	 426959.75
34468724.0	 505.411865234375	 116.293701171875	 640903.125
34468700.0	 516.098876953125	 106.75978088378906	 428971.375
34468676.0	 511.9624328613281	 108.82154083251953	 467635.375
34468652.0	 508.5523986816406	 106.73602294921875	 426509.8125
34468628.0	 503.281005859375	 118.07511901855469	 545175.9375
34468604.0	 507.91168212890625	 115.70032501220703	 612454.625
34468584.0	 507.4559020996094	 113.0588150024414	 448197.0625
34468560.0	 507.2826232910156	 115.80530548095703	 483967.78125
34468512.0	 499.44464111328125	 120.46163940429688	 844433.625
34468488.0	 511.1029052734375	 107.45808410644531	 624590.25
34468468.0	 506.4690246582031	 114.88867950439453	 689527.75
34468440.0	 515.9424438476562	 115.11095428466797	 531578.3125
34468416.0	 513.3109130859375	 111.78108215332031	 452170.53125
34468396.0	 511.8847351074219	 109.33623504638672	 457029.5
34468368.0	 511.2309265136719	 111.22358703613281	 460823.9375
34468344.0	 513.6365356445312	 115.76948547363281	 509479.90625
34468320.0	 501.2210998535156	 115.37945556640625	 780952.0625
34468296.0	 512.895263671875	 114.56291961669922	 479196.25
34468272.0	 488.0803527832031	 124.7334976196289	 1053380.5
34468252.0	 518.6975708007812	 108.90348052978516	 433833.03125
34468228.0	 514.8961791992188	 107.2522201538086	 423303.03125
34468204.0	 512.0534057617188	 113.09803771972656	 603701.3125
34468180.0	 506.8481750488281	 120.3000717163086	 691366.875
34468156.0	 517.1160278320312	 108.15364074707031	 437252.46875
34468132.0	 513.7584228515625	 113.17575073242188	 459340.6875
34468112.0	 514.221923828125	 112.48261260986328	 497700.53125
34468088.0	 502.3804016113281	 113.79006958007812	 759700.875
34468064.0	 521.6173706054688	 108.2529296875	 423206.5
34468040.0	 522.2456665039062	 106.7845687866211	 401565.5
34468016.0	 515.6463623046875	 111.40833282470703	 522369.1875
34467992.0	 520.1321411132812	 108.78063201904297	 432623.71875
34467972.0	 513.5845947265625	 110.0736083984375	 512534.4375
34467948.0	 502.7264404296875	 121.34818267822266	 839548.6875
34467920.0	 514.4634399414062	 112.35340118408203	 545792.4375
34467900.0	 520.7467041015625	 109.87352752685547	 438900.46875
34467872.0	 505.4046630859375	 119.24930572509766	 808419.75
34467848.0	 520.385986328125	 106.02717590332031	 412304.375
34467828.0	 514.6343383789062	 107.90991973876953	 494460.875
34467804.0	 520.1282958984375	 106.15784454345703	 425763.03125
34467776.0	 507.6846008300781	 114.93704986572266	 467387.9375
34467732.0	 515.1404418945312	 114.11927795410156	 539894.375
34467708.0	 506.4533386230469	 117.1526107788086	 670584.1875
34467684.0	 501.3702392578125	 127.90660858154297	 910965.75
34467664.0	 512.3237915039062	 108.3319320678711	 452394.4375
34467636.0	 522.7960205078125	 114.26963806152344	 550714.75
34467612.0	 519.8302001953125	 112.52918243408203	 490626.96875
34467592.0	 516.6316528320312	 108.60743713378906	 523254.09375
34467568.0	 528.8617553710938	 111.22296142578125	 489650.46875
34467544.0	 528.802490234375	 106.88567352294922	 473210.1875
34467496.0	 528.8621826171875	 110.0349349975586	 493745.25
34467472.0	 532.6940307617188	 107.55049896240234	 430960.65625
34467452.0	 528.2078247070312	 104.70819091796875	 409307.09375
34467424.0	 522.07177734375	 109.054931640625	 454970.9375
34467400.0	 521.8655395507812	 105.56218719482422	 414348.4375
34467376.0	 519.779296875	 111.29281616210938	 460743.875
34467352.0	 513.3827514648438	 112.03939819335938	 566223.75
34467332.0	 526.79833984375	 110.86383819580078	 460390.09375
34467308.0	 509.3020935058594	 122.70951080322266	 633688.0625
34467284.0	 520.820556640625	 112.93777465820312	 661936.3125
34467260.0	 525.80859375	 113.96053314208984	 450953.4375
34467240.0	 513.7249755859375	 113.91236114501953	 716192.4375
34467212.0	 522.9117431640625	 109.40473175048828	 463361.28125
34467188.0	 530.88134765625	 110.16856384277344	 416458.6875
34467168.0	 517.462158203125	 116.88981628417969	 739174.5625
34467140.0	 524.5365600585938	 109.37474822998047	 520467.5
34467116.0	 516.1395263671875	 121.4989013671875	 790012.625
34467096.0	 526.5261840820312	 115.21780395507812	 616307.5
34467072.0	 539.4396362304688	 107.1568832397461	 438514.28125
34467048.0	 534.1212158203125	 103.3454818725586	 464514.03125
34467024.0	 530.5552978515625	 104.56389617919922	 422757.71875
34467000.0	 518.8184814453125	 111.89838409423828	 573635.125
34466952.0	 524.1203002929688	 110.05829620361328	 505532.65625
34466932.0	 515.5579833984375	 115.27764892578125	 761751.8125
34466904.0	 527.0114135742188	 107.62763214111328	 449882.15625
34466880.0	 514.6482543945312	 113.41708374023438	 741814.875
