START:	 56.0
END:	 56.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39077772.0	 279.48150634765625	 538.3121948242188	 92095.71875
39077860.0	 278.966552734375	 540.91015625	 89925.2890625
39077952.0	 279.2095031738281	 539.14794921875	 92503.8984375
39078040.0	 279.15704345703125	 532.9947509765625	 91688.5546875
39078132.0	 279.65643310546875	 531.306884765625	 90715.1953125
39078312.0	 279.1155700683594	 539.5479125976562	 92336.4921875
39078400.0	 278.9222717285156	 526.6685791015625	 87145.515625
39078488.0	 279.1463317871094	 532.212158203125	 91020.578125
39078576.0	 279.4175720214844	 533.7930908203125	 91612.609375
39078668.0	 279.02801513671875	 533.8310546875	 89023.265625
39078760.0	 278.8291015625	 532.5590209960938	 90499.25
39078848.0	 278.0097961425781	 536.7891235351562	 93460.8203125
39078940.0	 277.15106201171875	 530.1640625	 90466.0625
39079024.0	 277.2754211425781	 531.6836547851562	 89639.5546875
39079120.0	 279.110107421875	 536.5587158203125	 90823.1171875
39079208.0	 278.3410949707031	 539.2379760742188	 92912.3515625
39079300.0	 279.08673095703125	 537.6320190429688	 93123.4921875
39079388.0	 278.4236755371094	 537.454833984375	 91690.015625
39079480.0	 278.66644287109375	 533.9759521484375	 93778.8203125
39079572.0	 276.9107666015625	 531.1187744140625	 89837.78125
39079656.0	 276.72119140625	 527.891845703125	 91821.359375
39079748.0	 277.47930908203125	 529.58837890625	 86055.40625
39079836.0	 278.5550537109375	 540.4215087890625	 89519.5546875
39079928.0	 278.474365234375	 550.25048828125	 96878.09375
39080016.0	 278.8646240234375	 535.7706909179688	 94047.375
39080108.0	 278.3958740234375	 534.1039428710938	 93400.296875
39080196.0	 278.6385192871094	 532.888671875	 93617.3515625
39080288.0	 278.3253173828125	 549.254150390625	 100707.7265625
39080376.0	 278.26239013671875	 537.3661499023438	 91905.46875
39080464.0	 278.33648681640625	 554.75390625	 98060.4140625
39080556.0	 279.98193359375	 538.1502075195312	 94338.828125
39080644.0	 278.1485290527344	 519.959228515625	 85256.1796875
39080736.0	 278.96087646484375	 539.4495849609375	 96209.5
39080824.0	 278.49603271484375	 539.5504150390625	 99154.921875
39080916.0	 279.25262451171875	 540.1448974609375	 98348.25
39081004.0	 277.044189453125	 527.2413940429688	 95593.671875
39081092.0	 276.65350341796875	 540.4744873046875	 91852.4609375
39081272.0	 276.40985107421875	 548.6102905273438	 97208.8984375
39081364.0	 277.8053894042969	 563.5391235351562	 101371.0234375
39081452.0	 279.1952209472656	 540.8336181640625	 97004.8515625
39081544.0	 278.3464660644531	 541.5396728515625	 95848.96875
39081632.0	 278.1177062988281	 536.6790771484375	 93273.640625
39081724.0	 278.08154296875	 540.29443359375	 94184.1484375
39081812.0	 277.7393493652344	 524.48828125	 90480.9765625
39081904.0	 276.8180236816406	 557.07763671875	 104055.1171875
39081992.0	 277.4924011230469	 539.69775390625	 96569.515625
39082084.0	 277.0545959472656	 541.4674072265625	 91608.9140625
39082172.0	 277.24114990234375	 530.2822265625	 91632.5234375
39082260.0	 277.8515625	 537.2501831054688	 91894.4765625
39082352.0	 278.31988525390625	 533.6126098632812	 87905.7578125
39082440.0	 277.0966796875	 545.165771484375	 98693.9921875
39082532.0	 277.0606994628906	 528.8583984375	 88235.2265625
39082620.0	 275.2174987792969	 530.5518798828125	 90087.7421875
39082712.0	 275.8853454589844	 523.7488403320312	 87782.359375
39082800.0	 275.0818786621094	 521.6665649414062	 87987.96875
39082888.0	 275.13836669921875	 518.99755859375	 86275.2734375
39082980.0	 275.836181640625	 521.388427734375	 87003.1875
39083068.0	 274.8511047363281	 525.5260620117188	 89787.8359375
39083160.0	 275.9451599121094	 523.49267578125	 87310.3671875
39083248.0	 276.01361083984375	 532.470947265625	 88893.1328125
39083340.0	 277.39910888671875	 534.41650390625	 91475.4375
39083428.0	 277.8424072265625	 526.0545043945312	 90319.6953125
39083520.0	 276.998046875	 536.8248291015625	 97087.3203125
39083608.0	 277.83837890625	 537.81103515625	 94620.109375
39083700.0	 277.7163391113281	 540.898681640625	 94060.9375
39083784.0	 278.35382080078125	 535.9834594726562	 92786.6015625
39083876.0	 278.0560302734375	 529.2271118164062	 92016.546875
39083968.0	 278.5008544921875	 531.99609375	 91630.1640625
39084056.0	 278.4050598144531	 537.0708618164062	 92140.421875
39084236.0	 276.05609130859375	 531.0432739257812	 92949.6171875
39084328.0	 277.2987365722656	 533.2402954101562	 88696.5
39084416.0	 277.6033020019531	 533.8163452148438	 91838.15625
39084508.0	 277.3705749511719	 535.8151245117188	 92746.28125
39084596.0	 276.4019470214844	 532.3682861328125	 91296.8515625
39084684.0	 276.64593505859375	 529.649169921875	 91583.421875
39084776.0	 277.3448181152344	 532.7281494140625	 92243.2890625
39084864.0	 276.9578857421875	 545.7781372070312	 93992.625
39084956.0	 278.1217346191406	 529.6752319335938	 88168.953125
39085044.0	 276.65380859375	 538.5626831054688	 93380.78125
39085136.0	 276.5860290527344	 544.83447265625	 97158.1015625
39085224.0	 277.60150146484375	 534.5733642578125	 92823.828125
39085316.0	 277.3309631347656	 540.928466796875	 95853.1875
39085400.0	 278.10235595703125	 539.3798217773438	 95054.21875
39085496.0	 278.463623046875	 543.537353515625	 95327.921875
39085580.0	 278.5848083496094	 545.022705078125	 93048.5078125
39085672.0	 279.41497802734375	 545.0528564453125	 92419.8046875
39085764.0	 277.86248779296875	 538.9285888671875	 99108.9296875
39085852.0	 278.3904724121094	 533.1859741210938	 94019.9375
39085944.0	 277.6545104980469	 538.7763671875	 98221.0859375
39086032.0	 278.39056396484375	 534.7735595703125	 89509.0
39086124.0	 276.523681640625	 546.6434326171875	 99221.03125
39086212.0	 277.2615966796875	 534.7291870117188	 92687.71875
39086300.0	 277.1742858886719	 537.4146118164062	 90729.6875
39086388.0	 276.7910461425781	 528.9763793945312	 91893.3984375
39086480.0	 275.8915100097656	 532.6838989257812	 94021.296875
39086568.0	 277.6701354980469	 544.3831176757812	 99510.71875
39086660.0	 278.7406311035156	 528.3655395507812	 90007.8828125
39086752.0	 278.47882080078125	 553.76806640625	 102736.21875
39086840.0	 277.49554443359375	 561.1070556640625	 98844.75
39086932.0	 277.5210266113281	 525.0325317382812	 88538.7578125
39087020.0	 278.81756591796875	 504.5576171875	 83125.65625
39087196.0	 276.691650390625	 516.375244140625	 87995.875
39087292.0	 276.08563232421875	 508.6914367675781	 84873.84375
39087380.0	 275.9629821777344	 527.7703247070312	 88352.890625
39087472.0	 274.92193603515625	 525.6439819335938	 87901.9921875
39087556.0	 276.0445861816406	 524.7489013671875	 88551.9296875
39087648.0	 277.3368225097656	 524.5675048828125	 88118.9921875
39087740.0	 278.45147705078125	 537.0576171875	 92903.0
39087828.0	 278.13848876953125	 545.1177978515625	 97327.6015625
39087920.0	 278.5137023925781	 532.7080078125	 88962.625
39088004.0	 277.28668212890625	 542.4114990234375	 99390.609375
39088100.0	 278.0000915527344	 552.895751953125	 97544.2578125
39088188.0	 278.0321044921875	 545.1637573242188	 100709.6015625
39088276.0	 277.97076416015625	 531.43994140625	 94407.421875
39088364.0	 279.0015869140625	 541.8038330078125	 96134.4140625
39088456.0	 278.71380615234375	 553.9497680664062	 95782.0234375
39088548.0	 278.8816833496094	 540.6399536132812	 92988.8515625
39088636.0	 279.1596374511719	 544.1005249023438	 94408.4921875
39088728.0	 278.6252136230469	 551.0039672851562	 97171.609375
39088812.0	 278.6141052246094	 549.7640380859375	 98905.1875
39088908.0	 278.5346984863281	 545.5413208007812	 99366.09375
39088992.0	 278.3615417480469	 538.0911254882812	 97454.640625
39089084.0	 278.869873046875	 536.273681640625	 92711.09375
39089172.0	 277.93408203125	 537.3346557617188	 95564.203125
39089264.0	 278.13067626953125	 541.752685546875	 95512.90625
39089352.0	 278.20013427734375	 547.8353881835938	 97388.2578125
39089444.0	 277.50030517578125	 550.0463256835938	 96449.796875
39089536.0	 277.90277099609375	 555.3017578125	 102590.359375
39089624.0	 278.12744140625	 562.6105346679688	 100491.7109375
39089716.0	 278.2889709472656	 553.99560546875	 101018.7890625
39089804.0	 278.4735412597656	 546.9791259765625	 100347.609375
39089896.0	 279.3465576171875	 531.8751220703125	 94418.0546875
39089980.0	 279.3674621582031	 538.9158325195312	 92267.6484375
39090160.0	 279.4442443847656	 537.197509765625	 99186.3125
39090252.0	 280.30670166015625	 562.481689453125	 100398.8515625
39090340.0	 281.8840026855469	 549.3584594726562	 97933.4765625
39090432.0	 282.2830505371094	 538.1271362304688	 91877.8828125
39090524.0	 283.6387939453125	 537.7918701171875	 90740.4921875
39090612.0	 284.3706359863281	 554.2046508789062	 92121.3671875
39090704.0	 284.34075927734375	 544.4249267578125	 92252.0234375
39090792.0	 284.58563232421875	 560.7420043945312	 93667.5625
39090880.0	 285.1847839355469	 548.4503173828125	 92853.6875
39090968.0	 284.69598388671875	 544.200439453125	 90840.421875
39091060.0	 285.6330261230469	 544.8507690429688	 87366.3359375
39091148.0	 285.2601623535156	 553.9329833984375	 91676.2421875
39091240.0	 284.8315734863281	 548.78173828125	 91294.9765625
39091328.0	 284.6885070800781	 543.607177734375	 89007.3125
39091420.0	 284.9923095703125	 549.2221069335938	 93624.875
39091508.0	 284.8968811035156	 542.7836303710938	 92297.296875
39091596.0	 284.95263671875	 538.63720703125	 92475.7265625
39091688.0	 285.69122314453125	 533.1952514648438	 89225.859375
39091776.0	 284.7297668457031	 546.6290283203125	 90357.9296875
39091868.0	 285.2656555175781	 546.439697265625	 93183.96875
39091956.0	 284.9164123535156	 544.5052490234375	 91232.2421875
39092048.0	 283.3643493652344	 543.3477172851562	 91736.765625
39092136.0	 282.8481750488281	 547.3900146484375	 93357.5234375
39092228.0	 280.8349609375	 546.6734619140625	 93945.6640625
39092316.0	 280.69720458984375	 544.10546875	 93025.96875
39092408.0	 279.8573913574219	 542.6796264648438	 96901.46875
39092492.0	 279.97314453125	 539.3790893554688	 93471.1484375
39092588.0	 279.5567321777344	 546.655517578125	 98704.7265625
39092680.0	 280.08746337890625	 541.43701171875	 95665.9140625
39092768.0	 280.2625732421875	 534.91357421875	 92391.140625
39092856.0	 280.6540222167969	 542.9602661132812	 98882.1796875
39092944.0	 280.60675048828125	 551.4318237304688	 99098.0859375
39093124.0	 282.4822998046875	 536.97900390625	 88313.8984375
39093216.0	 284.91497802734375	 551.6018676757812	 90195.8828125
39093304.0	 285.23480224609375	 534.72216796875	 89745.8125
39093396.0	 285.0665283203125	 550.7119750976562	 94581.25
39093484.0	 285.9305114746094	 544.7313232421875	 89637.3203125
39093572.0	 285.57659912109375	 556.4786376953125	 90606.703125
39093664.0	 285.2138977050781	 557.32275390625	 93765.4140625
39093752.0	 285.1102294921875	 552.6390991210938	 92355.8671875
39093844.0	 284.4566345214844	 548.5838012695312	 91481.296875
39093932.0	 284.563720703125	 547.9078979492188	 88515.15625
39094024.0	 284.1322021484375	 545.5023803710938	 89453.0546875
39094112.0	 284.18243408203125	 548.2141723632812	 89312.5
39094204.0	 284.7548522949219	 547.0977172851562	 89340.3359375
39094292.0	 284.3549499511719	 545.5442504882812	 88779.984375
39094380.0	 283.92230224609375	 547.028076171875	 89352.078125
39094472.0	 284.2727355957031	 541.845458984375	 90047.75
39094564.0	 284.0958251953125	 551.5888061523438	 90318.5390625
39094648.0	 284.7193908691406	 541.3546752929688	 87735.609375
39094744.0	 284.94512939453125	 541.55908203125	 86715.9609375
39094832.0	 284.42449951171875	 544.8386840820312	 91092.3984375
39094920.0	 284.4821472167969	 545.6983642578125	 88440.1953125
39095012.0	 284.4406433105469	 550.417236328125	 91008.171875
39095100.0	 284.1217956542969	 542.3416748046875	 90544.1796875
39095192.0	 283.94732666015625	 548.0964965820312	 91004.0078125
39095276.0	 283.9181213378906	 549.15576171875	 88379.9140625
39095368.0	 284.0628356933594	 540.0166625976562	 89738.34375
39095460.0	 283.9978942871094	 550.5204467773438	 90295.421875
39095548.0	 284.96002197265625	 540.6693115234375	 90253.046875
39095636.0	 284.3086853027344	 540.3590698242188	 89592.5390625
39095728.0	 284.12322998046875	 536.90234375	 87415.6953125
39095820.0	 283.168701171875	 541.8421630859375	 91909.171875
39095908.0	 282.6564025878906	 546.6046752929688	 92162.0
39096088.0	 283.5966491699219	 541.7079467773438	 91355.671875
39096180.0	 282.13433837890625	 547.1265258789062	 93162.921875
39096268.0	 282.83111572265625	 539.022705078125	 93529.8828125
39096356.0	 283.17938232421875	 550.9500732421875	 98940.28125
39096444.0	 283.2700500488281	 548.4327392578125	 93523.0703125
39096536.0	 283.0932922363281	 544.2354125976562	 94225.015625
39096624.0	 283.259521484375	 541.2191162109375	 91298.296875
39096716.0	 282.7652587890625	 551.1908569335938	 94028.671875
39096804.0	 282.60894775390625	 556.111328125	 95194.75
39096896.0	 282.799560546875	 552.743896484375	 94771.859375
39096984.0	 284.51385498046875	 541.4658813476562	 88228.5859375
39097076.0	 283.60992431640625	 555.4957885742188	 91581.96875
39097168.0	 284.0370178222656	 536.6376953125	 91156.171875
39097252.0	 283.3013916015625	 545.0657958984375	 94867.21875
39097348.0	 282.2220458984375	 548.5616455078125	 93493.6171875
39097432.0	 282.9645080566406	 549.020751953125	 94869.6640625
39097528.0	 282.49462890625	 543.1742553710938	 92561.4375
39097616.0	 282.0180358886719	 554.3172607421875	 99280.8515625
39097704.0	 281.994873046875	 546.8563232421875	 94443.84375
39097792.0	 282.3482666015625	 547.4322509765625	 90640.2890625
39097884.0	 282.29412841796875	 546.5279541015625	 90708.3671875
39097972.0	 282.4060974121094	 547.2786254882812	 94402.28125
39098060.0	 283.04058837890625	 545.6019897460938	 93806.7890625
39098152.0	 283.279541015625	 551.4325561523438	 94114.6015625
39098244.0	 283.1979064941406	 550.2470092773438	 91895.5625
39098332.0	 282.5191650390625	 548.1790771484375	 96979.5546875
39098420.0	 283.72369384765625	 544.5570678710938	 95929.953125
39098512.0	 283.7960205078125	 529.798583984375	 95587.5078125
39098600.0	 282.9096374511719	 531.9896240234375	 95908.9375
39098692.0	 282.1754455566406	 533.5631713867188	 90904.4375
39098776.0	 280.6073913574219	 538.2562866210938	 95155.6171875
39098872.0	 279.9145202636719	 539.137451171875	 93438.6171875
39099052.0	 276.296875	 548.7872314453125	 95842.4609375
39099140.0	 276.1333312988281	 534.1599731445312	 97346.6015625
39099228.0	 275.81219482421875	 548.4389038085938	 99802.03125
39099320.0	 274.9075927734375	 545.775634765625	 97152.421875
39099408.0	 274.72625732421875	 535.7774047851562	 95853.7734375
39099500.0	 275.3137512207031	 537.9913940429688	 93640.296875
39099588.0	 275.3338317871094	 563.8243408203125	 105314.640625
39099680.0	 275.7222595214844	 538.9615478515625	 97842.671875
39099768.0	 275.880859375	 536.445068359375	 98825.2109375
39099860.0	 274.8334655761719	 550.5965576171875	 98564.890625
39099948.0	 277.71954345703125	 545.9523315429688	 95211.265625
39100036.0	 276.32208251953125	 553.4151000976562	 103343.0546875
39100124.0	 278.5433044433594	 534.8035278320312	 96727.7734375
39100216.0	 277.08697509765625	 540.1726684570312	 93386.5234375
39100304.0	 277.0673828125	 551.3402709960938	 101316.8515625
39100396.0	 277.4306945800781	 547.4237060546875	 100837.5546875
39100488.0	 277.3084411621094	 545.8883666992188	 101811.1171875
39100576.0	 276.6300048828125	 518.5068969726562	 86864.4453125
39100668.0	 277.0230407714844	 531.8292236328125	 92525.2734375
39100756.0	 279.0985412597656	 549.36279296875	 100165.4765625
39100844.0	 278.89068603515625	 561.6375122070312	 102083.7734375
39100936.0	 277.71051025390625	 562.3544921875	 104860.7265625
39101028.0	 278.7779846191406	 531.4061279296875	 94597.984375
39101112.0	 279.2511291503906	 556.0540161132812	 99551.6953125
39101204.0	 278.6300354003906	 546.1512451171875	 102003.1484375
39101292.0	 278.27471923828125	 547.8923950195312	 101363.9453125
39101384.0	 278.9840393066406	 564.6676025390625	 98918.3984375
39101472.0	 278.3799743652344	 562.2207641601562	 99392.1796875
39101564.0	 278.5882568359375	 546.4813842773438	 99137.0078125
39101656.0	 279.18792724609375	 536.5431518554688	 95124.578125
39101740.0	 277.77020263671875	 564.8467407226562	 104810.9296875
39101836.0	 279.43853759765625	 556.6618041992188	 100754.3515625
39102012.0	 279.48614501953125	 543.4664916992188	 92997.0234375
39102100.0	 279.1953430175781	 551.47705078125	 95771.3671875
39102192.0	 278.6064758300781	 561.694580078125	 102829.4609375
39102284.0	 278.7123718261719	 558.41162109375	 101921.2734375
39102372.0	 278.7203063964844	 557.2891235351562	 99185.4296875
39102460.0	 279.0147705078125	 558.1996459960938	 98766.5546875
39102552.0	 278.8826904296875	 548.8945922851562	 99822.8046875
39102640.0	 278.8392639160156	 554.8345947265625	 97245.078125
39102732.0	 277.66131591796875	 527.627685546875	 90520.6875
39102820.0	 276.4549865722656	 537.7886352539062	 95063.234375
