START:	 53.00000000000021
END:	 53.200000000000216

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36946856.0	 268.1643981933594	 159.93682861328125	 198712.109375
36946832.0	 268.2043151855469	 147.61366271972656	 190400.828125
36946812.0	 270.4224853515625	 146.9623565673828	 180677.75
36946784.0	 273.742919921875	 137.79942321777344	 135379.359375
36946764.0	 281.61798095703125	 122.68727111816406	 135210.609375
36946740.0	 274.1905822753906	 143.8911590576172	 154299.109375
36946716.0	 272.50238037109375	 146.2476806640625	 171863.15625
36946692.0	 281.4768981933594	 120.58128356933594	 111906.234375
36946672.0	 279.2688903808594	 142.7750701904297	 155370.59375
36946648.0	 275.7210998535156	 143.02011108398438	 187532.921875
36946624.0	 279.7067565917969	 143.9056396484375	 171999.921875
36946604.0	 268.2514953613281	 165.68637084960938	 215036.90625
36946576.0	 279.099853515625	 135.44996643066406	 169245.796875
36946556.0	 275.0983581542969	 135.81797790527344	 146341.390625
36946532.0	 273.1005554199219	 156.27072143554688	 204085.0
36946488.0	 275.805419921875	 133.02413940429688	 131369.71875
36946464.0	 272.5802307128906	 146.06582641601562	 147449.140625
36946440.0	 272.737548828125	 146.11715698242188	 158109.921875
36946416.0	 278.32781982421875	 145.2418670654297	 145542.546875
36946396.0	 282.3418884277344	 127.80402374267578	 135164.71875
36946372.0	 277.3427429199219	 133.59591674804688	 133636.34375
36946348.0	 273.6502685546875	 154.55091857910156	 187181.015625
36946324.0	 275.9626770019531	 138.93283081054688	 171459.4375
36946304.0	 277.03485107421875	 152.9747772216797	 210462.359375
36946256.0	 268.58343505859375	 157.58753967285156	 205698.078125
36946236.0	 274.272705078125	 160.5591278076172	 208277.375
36946212.0	 288.9317626953125	 121.39276885986328	 134918.875
36946188.0	 284.047607421875	 122.73336029052734	 124743.171875
36946164.0	 268.658935546875	 152.12786865234375	 151624.046875
36946140.0	 282.8241271972656	 128.9859619140625	 122881.421875
36946116.0	 281.440185546875	 149.38900756835938	 186498.28125
36946096.0	 288.48052978515625	 121.08016204833984	 144857.1875
36946076.0	 282.0135192871094	 142.4220733642578	 187117.71875
36946052.0	 286.93914794921875	 129.4986114501953	 157341.21875
36946028.0	 273.8415222167969	 153.44839477539062	 204189.265625
36946004.0	 282.65679931640625	 137.41099548339844	 150886.1875
36945980.0	 264.06524658203125	 157.2091064453125	 209459.515625
36945956.0	 280.1916809082031	 140.66940307617188	 166742.265625
36945936.0	 290.06573486328125	 131.0922393798828	 148108.59375
36945912.0	 277.81964111328125	 136.89169311523438	 184128.28125
36945888.0	 286.7194519042969	 128.75091552734375	 141294.34375
36945864.0	 274.3935852050781	 130.19369506835938	 163033.453125
36945844.0	 269.21044921875	 149.95359802246094	 172327.046875
36945820.0	 281.1226501464844	 117.23526763916016	 120867.7265625
36945796.0	 277.1763000488281	 129.92356872558594	 135806.578125
36945728.0	 263.8118896484375	 162.41152954101562	 223685.34375
36945704.0	 263.7936706542969	 168.93453979492188	 208621.265625
36945684.0	 282.1630554199219	 114.14783477783203	 111453.625
36945660.0	 270.7521667480469	 139.9282989501953	 139536.65625
36945636.0	 272.57049560546875	 123.38154602050781	 106011.59375
36945616.0	 270.5032958984375	 133.89039611816406	 158906.6875
36945592.0	 271.90625	 153.4865264892578	 155112.625
36945568.0	 268.90997314453125	 148.89308166503906	 175725.75
36945544.0	 271.5338439941406	 147.9318084716797	 167243.8125
36945520.0	 262.6524963378906	 161.32879638671875	 200424.984375
36945496.0	 273.6590270996094	 147.813232421875	 184273.0625
36945476.0	 277.7615051269531	 147.27157592773438	 189362.25
36945452.0	 282.30419921875	 143.11602783203125	 201085.75
36945428.0	 294.6622314453125	 121.93632507324219	 138273.171875
36945404.0	 289.68487548828125	 135.82913208007812	 184211.984375
36945384.0	 294.989990234375	 110.92269134521484	 115616.40625
36945360.0	 288.8404846191406	 128.68687438964844	 154789.578125
36945336.0	 293.7376708984375	 114.54544067382812	 128007.1640625
36945292.0	 299.09124755859375	 112.68167114257812	 121589.5390625
36945268.0	 293.4526672363281	 121.20848846435547	 137365.828125
36945248.0	 286.1771240234375	 148.27777099609375	 232849.734375
36945224.0	 287.7699279785156	 131.94357299804688	 189011.453125
36945200.0	 281.8981018066406	 135.816650390625	 172226.953125
36945176.0	 276.9869689941406	 150.60093688964844	 226731.6875
36945156.0	 285.45208740234375	 133.7463836669922	 155761.03125
36945060.0	 296.08489990234375	 118.86489868164062	 138413.84375
36945036.0	 287.177734375	 129.7971954345703	 171434.140625
36945012.0	 294.9089050292969	 117.15496063232422	 132785.578125
36944972.0	 279.46551513671875	 145.76641845703125	 201689.03125
36944944.0	 290.3082275390625	 131.4966278076172	 159919.234375
36944920.0	 279.9858093261719	 140.30270385742188	 234232.09375
36944900.0	 287.3729553222656	 136.8779754638672	 186641.15625
36944876.0	 296.63543701171875	 114.39712524414062	 131501.609375
36944852.0	 293.67498779296875	 137.34605407714844	 207587.0625
36944832.0	 301.3133850097656	 112.97976684570312	 123463.34375
36944808.0	 300.54473876953125	 125.27654266357422	 139765.96875
36944784.0	 293.3917541503906	 128.71475219726562	 190082.25
36944760.0	 299.0103759765625	 110.51319885253906	 117727.2890625
36944740.0	 286.2515563964844	 138.33738708496094	 207264.015625
36944716.0	 288.1861572265625	 136.9962615966797	 167612.125
36944692.0	 295.8355407714844	 125.44641876220703	 148099.34375
36944672.0	 287.9595947265625	 148.03109741210938	 217194.453125
36944648.0	 303.4237060546875	 109.6065444946289	 115402.234375
36944624.0	 299.6041564941406	 111.12873077392578	 129438.8203125
36944600.0	 294.2425537109375	 117.4002914428711	 122893.4296875
36944576.0	 294.506591796875	 111.51107025146484	 121741.0546875
36944556.0	 294.4571228027344	 119.73894500732422	 132376.578125
36944532.0	 288.56561279296875	 132.1248321533203	 169174.34375
36944508.0	 294.2061767578125	 117.7994155883789	 138869.671875
36944488.0	 281.3766784667969	 148.12330627441406	 188611.78125
36944460.0	 281.1549072265625	 135.21786499023438	 179307.796875
36944440.0	 280.1326599121094	 140.85208129882812	 168155.078125
36944416.0	 279.28582763671875	 139.38885498046875	 161930.5
36944396.0	 291.149169921875	 116.26654052734375	 129415.828125
36944372.0	 280.962158203125	 141.65277099609375	 173227.046875
36944348.0	 279.34765625	 130.45675659179688	 180652.4375
36944328.0	 285.7596740722656	 119.09156036376953	 126919.2578125
36944300.0	 284.593017578125	 128.6761932373047	 162110.625
36944280.0	 274.95489501953125	 140.70809936523438	 171760.40625
36944256.0	 287.5162658691406	 125.67378234863281	 141803.46875
36944212.0	 274.8609313964844	 146.6956787109375	 193988.859375
36944188.0	 279.35101318359375	 148.53976440429688	 186839.984375
36944164.0	 269.7049560546875	 169.73008728027344	 203977.171875
36944096.0	 281.65277099609375	 133.93617248535156	 134750.296875
36944076.0	 283.347412109375	 128.64248657226562	 143692.609375
36944048.0	 288.3844299316406	 121.46016693115234	 125155.1484375
36944028.0	 274.11322021484375	 143.7418670654297	 177292.703125
36944004.0	 291.2849426269531	 114.11681365966797	 124526.5390625
36943956.0	 279.3758850097656	 129.93881225585938	 152368.5625
36943936.0	 277.1316223144531	 145.96478271484375	 214307.15625
36943912.0	 279.15814208984375	 133.82167053222656	 170386.71875
36943888.0	 283.3804626464844	 144.9719696044922	 205741.375
36943864.0	 287.2493896484375	 128.48826599121094	 154143.265625
36943820.0	 282.5413513183594	 135.9956817626953	 166434.703125
36943800.0	 279.1127624511719	 137.8096160888672	 154030.546875
36943772.0	 285.269287109375	 147.15408325195312	 216607.3125
36943748.0	 284.1112976074219	 157.5128631591797	 215512.546875
36943728.0	 278.53924560546875	 152.93807983398438	 251216.90625
36943704.0	 276.09490966796875	 150.62591552734375	 260560.609375
36943680.0	 284.7479553222656	 156.0789031982422	 223640.59375
36943660.0	 283.58599853515625	 141.93478393554688	 190480.390625
36943636.0	 281.46026611328125	 133.57589721679688	 160945.640625
36943592.0	 300.61138916015625	 139.65081787109375	 168218.296875
36943564.0	 335.6424560546875	 126.15113067626953	 167372.390625
36943544.0	 325.95001220703125	 118.06603240966797	 175080.3125
36943520.0	 319.52410888671875	 116.47917938232422	 162434.453125
36943452.0	 277.7341003417969	 146.7344207763672	 174050.390625
36943428.0	 277.7921142578125	 150.6525115966797	 163112.84375
36943384.0	 270.82073974609375	 172.4422149658203	 213752.8125
36943360.0	 283.81585693359375	 144.7435302734375	 171871.046875
36943336.0	 285.3170166015625	 125.8469467163086	 164369.046875
36943312.0	 281.8037414550781	 128.26171875	 115063.015625
36943288.0	 265.5439453125	 173.70497131347656	 182874.65625
36943268.0	 280.7677917480469	 151.02578735351562	 174152.671875
36943244.0	 284.4453125	 148.77919006347656	 199103.625
36943220.0	 276.4385986328125	 174.08164978027344	 155670.0
36943200.0	 283.4017028808594	 202.0926513671875	 175275.6875
36943176.0	 278.094970703125	 159.484375	 201045.296875
36943152.0	 283.4361572265625	 165.51573181152344	 204252.625
36943128.0	 296.26226806640625	 138.76585388183594	 177425.96875
36943104.0	 294.5033874511719	 126.63691711425781	 131996.875
36943084.0	 294.312255859375	 128.828369140625	 138738.421875
36943060.0	 290.57598876953125	 133.7063446044922	 154953.234375
36943040.0	 285.2434997558594	 142.14483642578125	 155583.328125
36943016.0	 283.6150207519531	 143.69725036621094	 159027.515625
36942992.0	 288.7279968261719	 141.77772521972656	 170965.609375
36942972.0	 280.1485290527344	 150.7957000732422	 180527.421875
36942944.0	 284.7514953613281	 119.00203704833984	 157945.8125
36942924.0	 273.0548095703125	 153.55960083007812	 171399.984375
36942900.0	 289.35260009765625	 151.43873596191406	 152169.921875
36942876.0	 295.90008544921875	 142.10379028320312	 202499.109375
36942852.0	 297.0124206542969	 142.2117919921875	 176344.375
36942832.0	 302.7293395996094	 124.93231964111328	 185635.609375
36942808.0	 296.6799621582031	 124.4063720703125	 138037.578125
36942784.0	 292.3463134765625	 129.91006469726562	 152285.9375
36942760.0	 284.13458251953125	 149.45138549804688	 216029.59375
36942740.0	 292.12457275390625	 143.1620635986328	 182810.453125
36942692.0	 287.9394226074219	 147.24221801757812	 238260.03125
36942672.0	 283.52935791015625	 157.43939208984375	 223151.40625
36942648.0	 299.5472106933594	 130.1693878173828	 145889.34375
36942624.0	 287.5203857421875	 143.01031494140625	 214902.34375
36942600.0	 296.1625671386719	 145.77584838867188	 227621.109375
36942580.0	 291.2177734375	 148.13250732421875	 227600.4375
36942556.0	 285.19879150390625	 139.57835388183594	 195633.984375
36942532.0	 295.3515319824219	 144.8883819580078	 213654.4375
36942512.0	 300.132080078125	 134.97561645507812	 161114.609375
36942488.0	 290.09686279296875	 144.7205810546875	 203447.03125
36942464.0	 287.48284912109375	 141.1719512939453	 192544.171875
36942440.0	 289.423095703125	 156.5096893310547	 214244.96875
36942416.0	 311.1519775390625	 118.96764373779297	 129581.3671875
36942392.0	 298.3042297363281	 133.1738739013672	 156009.5625
36942372.0	 295.2252197265625	 152.68899536132812	 210017.0
36942348.0	 303.97314453125	 125.94593048095703	 159805.390625
36942324.0	 294.1488037109375	 149.40203857421875	 208685.109375
36942300.0	 306.84771728515625	 111.45879364013672	 110901.53125
36942276.0	 295.5511474609375	 141.47340393066406	 213279.65625
36942256.0	 314.52301025390625	 115.91080474853516	 136809.8125
36942232.0	 309.7716064453125	 134.85659790039062	 212660.21875
36942208.0	 312.0487976074219	 125.79806518554688	 159665.9375
36942188.0	 308.9324645996094	 135.57693481445312	 266336.25
36942140.0	 301.15313720703125	 138.89256286621094	 161278.203125
36942120.0	 301.5119934082031	 126.97840118408203	 152259.03125
36942096.0	 296.6610412597656	 155.46400451660156	 247188.671875
36942072.0	 303.8656921386719	 134.3313446044922	 186178.234375
36942048.0	 311.6025390625	 135.438232421875	 209881.90625
36942028.0	 316.6315612792969	 127.67613220214844	 186799.296875
36942000.0	 311.79681396484375	 125.94530487060547	 145442.734375
36941980.0	 303.2781982421875	 122.99894714355469	 138556.46875
36941932.0	 293.80743408203125	 138.8687286376953	 141808.625
36941908.0	 276.9050598144531	 153.8754425048828	 148827.40625
36941884.0	 264.2207946777344	 169.1404571533203	 163457.140625
36941864.0	 261.82232666015625	 153.17239379882812	 137802.640625
36941840.0	 246.3936309814453	 198.00421142578125	 204549.484375
36941820.0	 246.4443359375	 123.48969268798828	 81990.7109375
36941796.0	 251.59896850585938	 150.99925231933594	 85347.46875
36941772.0	 242.69825744628906	 193.1976776123047	 153765.625
36941748.0	 253.4686279296875	 208.17620849609375	 210989.046875
36941704.0	 283.02191162109375	 151.49525451660156	 188545.046875
36941684.0	 278.00177001953125	 139.23455810546875	 172871.6875
36941656.0	 283.62548828125	 144.6217803955078	 195833.1875
36941636.0	 285.9960021972656	 156.60585021972656	 206669.640625
36941612.0	 288.99298095703125	 145.62046813964844	 210942.09375
36941588.0	 285.5202941894531	 148.9531707763672	 207588.359375
36941564.0	 283.8564453125	 148.9671630859375	 221217.234375
36941544.0	 295.39520263671875	 137.03829956054688	 168477.515625
36941520.0	 294.6710205078125	 134.24440002441406	 159673.234375
36941496.0	 295.99298095703125	 132.7444610595703	 163622.28125
36941472.0	 298.80133056640625	 134.09521484375	 162180.78125
36941452.0	 295.2066345214844	 126.18183135986328	 144750.40625
36941428.0	 293.4224548339844	 118.65006256103516	 125268.90625
36941404.0	 264.4974365234375	 174.44216918945312	 190565.9375
36941384.0	 264.7611999511719	 157.57546997070312	 130234.046875
36941360.0	 245.2660675048828	 204.31887817382812	 167272.96875
36941336.0	 242.20947265625	 188.97933959960938	 161588.90625
36941312.0	 246.31137084960938	 192.7742919921875	 164950.203125
36941288.0	 248.20306396484375	 193.11314392089844	 200178.046875
36941268.0	 257.8795471191406	 205.38449096679688	 178574.40625
36941224.0	 259.3698425292969	 131.50965881347656	 108183.4921875
36941176.0	 263.5130615234375	 163.49205017089844	 138685.234375
36941152.0	 259.38446044921875	 164.8135528564453	 159926.46875
36941128.0	 264.9112854003906	 143.06825256347656	 120232.2734375
36941104.0	 247.85231018066406	 200.4293212890625	 236857.234375
36941084.0	 258.10784912109375	 181.95387268066406	 174227.390625
36941060.0	 264.916259765625	 183.26869201660156	 181622.828125
36941036.0	 268.2109375	 175.78451538085938	 196565.71875
36941012.0	 274.3804016113281	 156.3048858642578	 168697.921875
36940992.0	 274.3800354003906	 161.26148986816406	 240580.609375
36940968.0	 291.3979187011719	 134.0109405517578	 154223.875
36940944.0	 294.0473327636719	 136.09713745117188	 151220.90625
36940924.0	 284.6895446777344	 144.8423309326172	 188931.5
36940900.0	 276.2786865234375	 149.4525604248047	 184460.796875
36940876.0	 259.03863525390625	 185.0318145751953	 175620.515625
36940852.0	 253.86251831054688	 167.2941131591797	 143771.109375
36940832.0	 253.6233367919922	 271.90826416015625	 228526.578125
36940808.0	 277.0695495605469	 139.1778106689453	 155570.78125
36940784.0	 274.4511413574219	 170.1227264404297	 216099.546875
36940760.0	 268.2919921875	 160.00672912597656	 170131.078125
36940740.0	 264.68048095703125	 205.27752685546875	 223461.890625
36940644.0	 254.3374786376953	 170.029296875	 161242.3125
36940620.0	 259.6238098144531	 166.29698181152344	 150619.375
36940600.0	 252.3099822998047	 184.60540771484375	 144390.125
36940576.0	 263.47662353515625	 153.0538330078125	 154715.03125
36940552.0	 251.26626586914062	 188.82582092285156	 200996.390625
36940508.0	 245.0072784423828	 191.870361328125	 270640.28125
36940484.0	 258.4845886230469	 158.8368682861328	 146876.46875
36940460.0	 267.5708312988281	 159.141357421875	 159612.90625
36940392.0	 249.83477783203125	 182.86659240722656	 188803.796875
36940372.0	 246.25408935546875	 279.94342041015625	 147935.34375
36940348.0	 237.35292053222656	 218.5143280029297	 183848.125
