START:	 48.40000000000042
END:	 48.50000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33707420.0	 488.07989501953125	 67.76261901855469	 246886.25
33707392.0	 482.44781494140625	 67.04582977294922	 233857.359375
33707300.0	 484.0979309082031	 67.24746704101562	 247722.15625
33707252.0	 482.1897888183594	 74.32990264892578	 276402.21875
33707232.0	 485.0712585449219	 70.47891235351562	 245758.25
33707204.0	 484.7369079589844	 68.48980712890625	 248312.921875
33707180.0	 475.2195129394531	 68.7593002319336	 241314.453125
33707156.0	 466.2277526855469	 69.05026245117188	 375212.71875
33707136.0	 465.8255615234375	 73.16416931152344	 403854.71875
33707112.0	 478.79656982421875	 70.44000244140625	 220020.328125
33707088.0	 469.84423828125	 75.04203796386719	 426135.65625
33707064.0	 478.04046630859375	 60.885284423828125	 179686.34375
33707012.0	 477.9057312011719	 67.5879898071289	 229772.53125
33706992.0	 476.41046142578125	 63.813262939453125	 205675.34375
33706964.0	 480.25750732421875	 68.45518493652344	 226900.96875
33706920.0	 468.7936706542969	 72.24622344970703	 301167.5
33706892.0	 477.152587890625	 70.23434448242188	 272831.25
33706868.0	 478.24920654296875	 66.70979309082031	 226481.75
33706848.0	 470.5782165527344	 71.01864624023438	 276933.09375
33706820.0	 472.52410888671875	 66.78787231445312	 199595.171875
33706800.0	 471.43426513671875	 69.1961669921875	 267513.40625
33706776.0	 476.9239196777344	 67.0145263671875	 221623.65625
33706752.0	 474.4775085449219	 71.58362579345703	 292273.8125
33706732.0	 467.086669921875	 72.84561157226562	 360551.375
33706660.0	 469.1030578613281	 66.0788345336914	 257639.15625
33706612.0	 464.8829345703125	 72.30656433105469	 413766.6875
33706588.0	 474.05059814453125	 63.33132553100586	 183633.171875
33706564.0	 457.3173522949219	 79.21273040771484	 475976.90625
33706540.0	 473.0632629394531	 66.72808837890625	 194035.5625
33706512.0	 460.0697326660156	 73.68069458007812	 453754.0625
33706488.0	 472.3232727050781	 67.65933227539062	 211280.234375
33706468.0	 472.0570983886719	 70.95731353759766	 324020.875
33706440.0	 471.4058532714844	 64.94922637939453	 170879.390625
33706420.0	 475.6432800292969	 67.49627685546875	 214075.203125
33706392.0	 474.5130615234375	 67.32209014892578	 278504.90625
33706348.0	 473.21282958984375	 62.21637725830078	 195014.46875
33706324.0	 471.52294921875	 67.05464935302734	 208091.28125
33706232.0	 473.7619934082031	 65.11985778808594	 203602.90625
33706204.0	 472.5923767089844	 64.18531036376953	 204102.234375
33706184.0	 472.4881896972656	 66.58159637451172	 221252.03125
33706136.0	 475.730712890625	 61.2340087890625	 174858.46875
33706112.0	 472.6011962890625	 66.05123138427734	 187126.1875
33706088.0	 471.6695556640625	 66.66838836669922	 204576.25
33706064.0	 462.65789794921875	 69.11601257324219	 407351.78125
33706040.0	 472.1541748046875	 65.2142333984375	 224314.828125
33706016.0	 472.63494873046875	 65.1890640258789	 207294.484375
33705992.0	 474.8778991699219	 65.69014739990234	 209378.046875
33705968.0	 469.4825134277344	 67.00948333740234	 210600.625
33705944.0	 469.953369140625	 59.708614349365234	 164449.71875
33705920.0	 470.8265380859375	 64.75836944580078	 190351.6875
33705896.0	 468.5901184082031	 66.67171478271484	 186417.484375
33705848.0	 466.41168212890625	 62.86513137817383	 161784.71875
33705824.0	 466.10162353515625	 62.99469757080078	 188704.921875
33705800.0	 468.36114501953125	 80.63671112060547	 328216.03125
33705776.0	 488.04638671875	 76.95467376708984	 282352.3125
33705752.0	 501.9190368652344	 70.6360855102539	 311668.53125
33705732.0	 476.5589599609375	 74.27950286865234	 563656.5625
33705708.0	 493.7001647949219	 66.90865325927734	 262436.21875
33705684.0	 487.46453857421875	 70.38493347167969	 279701.65625
33705660.0	 492.0602722167969	 71.9550552368164	 289585.0
33705636.0	 498.7102966308594	 70.19392395019531	 292912.46875
33705612.0	 489.8688049316406	 71.91145324707031	 333401.84375
33705588.0	 492.7545166015625	 72.30756378173828	 273581.40625
33705564.0	 484.8142395019531	 75.04177856445312	 536897.3125
33705516.0	 491.74407958984375	 71.75799560546875	 262998.71875
33705492.0	 486.95086669921875	 70.57716369628906	 367423.53125
33705468.0	 500.3092041015625	 70.74968719482422	 307509.15625
33705444.0	 492.0565185546875	 71.53192138671875	 285743.21875
33705420.0	 483.8752746582031	 69.02007293701172	 248596.359375
33705396.0	 462.90533447265625	 73.55103302001953	 480645.78125
33705348.0	 488.7928771972656	 63.28369903564453	 238293.8125
33705328.0	 479.9900207519531	 65.25910949707031	 210185.453125
33705300.0	 470.6654052734375	 64.38057708740234	 191628.828125
33705276.0	 471.7683410644531	 64.0743637084961	 181911.90625
33705252.0	 467.6097717285156	 64.44859313964844	 212600.375
33705232.0	 473.0021057128906	 62.4310188293457	 195360.296875
33705208.0	 465.6802673339844	 70.90428924560547	 354748.9375
33705184.0	 473.71728515625	 67.6210708618164	 201763.03125
33705160.0	 483.1077575683594	 70.97183990478516	 232810.921875
33705136.0	 480.10955810546875	 68.93942260742188	 371208.96875
33705040.0	 486.3484191894531	 70.47222900390625	 267981.90625
33705020.0	 506.9833679199219	 64.92882537841797	 258554.671875
33704968.0	 503.4952087402344	 66.60630798339844	 288177.34375
33704948.0	 505.5968322753906	 67.33514404296875	 279381.0625
33704920.0	 498.3686218261719	 71.71533966064453	 395727.21875
33704900.0	 496.7737121582031	 63.13109588623047	 299965.03125
33704872.0	 478.948486328125	 72.10454559326172	 390054.09375
33704848.0	 466.8714599609375	 75.26062774658203	 477034.53125
33704828.0	 478.0553283691406	 72.72837829589844	 382901.625
33704800.0	 502.0227355957031	 65.90467071533203	 281702.03125
33704780.0	 501.4846496582031	 63.08245849609375	 279015.875
33704660.0	 485.4101867675781	 67.18025970458984	 271462.4375
33704636.0	 494.4633483886719	 64.37969970703125	 242336.796875
33704612.0	 485.6207580566406	 67.31434631347656	 306344.96875
33704568.0	 485.6573486328125	 66.72715759277344	 218882.078125
33704540.0	 485.7093200683594	 64.4294204711914	 250885.84375
33704520.0	 485.13653564453125	 62.62413787841797	 212446.234375
33704492.0	 485.9837646484375	 65.63436889648438	 242218.359375
33704472.0	 464.2778015136719	 77.02532958984375	 621304.0
33704448.0	 489.9464416503906	 64.01148223876953	 229611.84375
33704424.0	 486.49969482421875	 64.96021270751953	 258259.578125
33704400.0	 493.4773254394531	 69.0170669555664	 422102.28125
33704372.0	 495.9187927246094	 64.76311492919922	 243741.03125
33704348.0	 494.13555908203125	 66.00174713134766	 260045.09375
33704328.0	 479.5902404785156	 69.22461700439453	 312197.96875
33704300.0	 480.48065185546875	 73.20756530761719	 460428.9375
33704280.0	 485.739990234375	 66.93583679199219	 341544.90625
33704184.0	 484.73724365234375	 68.31819915771484	 264738.46875
33704160.0	 486.3880920410156	 68.412109375	 314963.53125
33704136.0	 492.2317810058594	 68.22261810302734	 264401.875
33704112.0	 480.7004089355469	 69.0811538696289	 345910.0625
33704092.0	 486.4576110839844	 66.00965118408203	 289748.0
33704064.0	 495.84478759765625	 61.36351776123047	 232325.140625
33704040.0	 499.3284912109375	 66.77898406982422	 262237.6875
33704016.0	 492.8903503417969	 67.08995819091797	 277241.71875
33703996.0	 495.34564208984375	 64.95459747314453	 240147.96875
33703972.0	 495.9951477050781	 64.99993133544922	 256461.9375
33703948.0	 490.9461975097656	 67.63404083251953	 276654.375
33703920.0	 484.503662109375	 66.92729187011719	 336893.5625
33703900.0	 490.3630065917969	 67.90275573730469	 266347.5625
33703876.0	 479.2561950683594	 66.12227630615234	 359204.53125
33703848.0	 487.952880859375	 61.12361526489258	 221075.265625
33703828.0	 493.813232421875	 67.67971801757812	 281504.5625
33703780.0	 486.0915222167969	 63.262393951416016	 216815.546875
33703756.0	 488.67193603515625	 67.27654266357422	 252437.1875
33703732.0	 498.343994140625	 65.0136489868164	 247584.0
33703708.0	 483.8543701171875	 70.7496109008789	 394567.125
33703684.0	 484.3503112792969	 67.1084213256836	 352296.59375
33703660.0	 495.4472961425781	 63.307437896728516	 225262.84375
33703636.0	 489.9059753417969	 67.00169372558594	 270674.6875
33703564.0	 478.84686279296875	 67.17107391357422	 375352.75
33703540.0	 479.7104797363281	 65.41264343261719	 213550.40625
33703520.0	 476.2710876464844	 69.73173522949219	 375403.78125
33703496.0	 485.2854919433594	 63.65525436401367	 196184.984375
33703400.0	 491.4508361816406	 65.38614654541016	 259990.78125
33703376.0	 490.75384521484375	 68.20177459716797	 261987.296875
33703352.0	 487.46380615234375	 65.15503692626953	 244016.328125
33703328.0	 491.7572326660156	 67.38253784179688	 268583.3125
33703304.0	 491.9333190917969	 64.07904815673828	 246409.0
33703280.0	 482.7413024902344	 68.257080078125	 314164.3125
33703256.0	 485.5445861816406	 63.82042694091797	 216776.84375
33703232.0	 485.25537109375	 66.07866668701172	 233735.25
33703208.0	 490.5075378417969	 65.30738067626953	 235611.890625
33703184.0	 487.1932373046875	 67.18721008300781	 366059.8125
33703160.0	 484.9402770996094	 71.97895050048828	 313451.46875
33703136.0	 491.3637390136719	 63.571510314941406	 235946.6875
33703116.0	 490.42828369140625	 62.01803207397461	 207396.40625
33703088.0	 483.42279052734375	 62.49236297607422	 197401.421875
33703068.0	 481.51324462890625	 65.26588439941406	 237053.703125
33703044.0	 487.1675109863281	 65.63495635986328	 240603.28125
33702996.0	 493.3370361328125	 65.69764709472656	 246263.78125
33702972.0	 483.1133728027344	 62.56369400024414	 205783.234375
33702948.0	 481.5440673828125	 65.58031463623047	 244573.75
33702924.0	 484.5872497558594	 63.361087799072266	 222583.625
33702900.0	 485.3289794921875	 66.74380493164062	 240591.25
33702876.0	 482.86627197265625	 63.87677001953125	 208296.140625
33702828.0	 484.614501953125	 64.35096740722656	 201169.96875
33702780.0	 479.5116882324219	 69.0854263305664	 300553.71875
33702756.0	 483.05078125	 63.8341064453125	 200965.046875
33702736.0	 480.1670227050781	 64.64960479736328	 215592.28125
33702660.0	 492.41998291015625	 66.96735382080078	 264191.71875
33702636.0	 490.6353454589844	 67.68441772460938	 241621.34375
33702616.0	 486.5810852050781	 63.00922775268555	 213872.421875
33702588.0	 478.25396728515625	 70.01954650878906	 338954.4375
33702544.0	 475.8307800292969	 64.30753326416016	 224011.890625
33702516.0	 474.7977294921875	 71.1948471069336	 314208.5
33702496.0	 478.04779052734375	 64.23079681396484	 202595.71875
33702472.0	 486.852294921875	 63.344600677490234	 210083.859375
33702448.0	 479.6296081542969	 64.68827056884766	 203342.078125
33702424.0	 473.0486145019531	 67.4847183227539	 323245.59375
33702400.0	 472.7872619628906	 66.7243881225586	 220294.984375
33702376.0	 470.6492004394531	 64.81391906738281	 191844.96875
33702352.0	 475.2450866699219	 62.15833282470703	 182558.1875
33702332.0	 484.5078125	 69.41968536376953	 236013.703125
33702308.0	 485.866943359375	 64.0545654296875	 213692.171875
33702280.0	 460.4753723144531	 64.45127868652344	 235516.65625
33702256.0	 482.99163818359375	 69.56096649169922	 322953.25
33702208.0	 495.5965270996094	 68.48680877685547	 258433.53125
33702184.0	 482.1286315917969	 68.42794799804688	 223571.4375
33702164.0	 476.8955078125	 67.85246276855469	 263855.4375
33702136.0	 485.4807434082031	 64.89724731445312	 235242.96875
33702116.0	 476.0955505371094	 67.59720611572266	 278594.84375
33702092.0	 478.8528137207031	 61.86412048339844	 194744.484375
33702068.0	 480.5614318847656	 62.15570068359375	 209858.546875
33702044.0	 480.51666259765625	 66.58768463134766	 234368.875
33702016.0	 482.1611328125	 71.69884490966797	 308632.09375
33701996.0	 476.71240234375	 65.71211242675781	 210086.203125
33701972.0	 473.93609619140625	 62.762603759765625	 191231.53125
33701948.0	 480.3924560546875	 65.38195037841797	 227252.375
33701924.0	 474.2587585449219	 65.4122085571289	 212034.96875
33701900.0	 471.9610290527344	 70.20316314697266	 303055.84375
33701880.0	 473.954833984375	 68.26167297363281	 251729.359375
33701856.0	 464.1630554199219	 80.35546112060547	 393066.34375
33701832.0	 478.9822082519531	 64.40272521972656	 200675.5625
33701784.0	 480.2694396972656	 70.17700958251953	 345565.09375
33701756.0	 473.26202392578125	 71.14808654785156	 377396.9375
33701732.0	 477.1858825683594	 71.5410385131836	 311751.65625
33701712.0	 477.0915832519531	 68.84048461914062	 353307.5625
33701684.0	 478.9100646972656	 65.46351623535156	 205386.78125
33701664.0	 472.72283935546875	 71.62431335449219	 393512.59375
33701636.0	 477.1641540527344	 65.2380599975586	 213642.71875
33701616.0	 475.621826171875	 70.27687072753906	 237760.390625
33701592.0	 475.5760498046875	 70.14473724365234	 276260.65625
33701568.0	 474.2095947265625	 76.1905288696289	 391090.375
33701472.0	 461.4749755859375	 77.5964584350586	 499802.84375
33701428.0	 482.7562561035156	 67.46331787109375	 239929.921875
33701404.0	 468.5473937988281	 71.45990753173828	 453788.0
33701380.0	 481.0065612792969	 68.45611572265625	 232529.890625
33701356.0	 482.5052795410156	 65.72309112548828	 234706.03125
33701332.0	 473.84375	 71.57440185546875	 346295.5
33701308.0	 470.2582092285156	 66.56111907958984	 303174.75
33701284.0	 467.36627197265625	 68.2636947631836	 276400.71875
33701260.0	 472.4030456542969	 67.68567657470703	 278169.53125
33701232.0	 459.0999755859375	 73.30462646484375	 416727.1875
33701208.0	 479.77679443359375	 65.68687438964844	 214743.65625
33701188.0	 461.7913513183594	 71.73619079589844	 389842.09375
33701160.0	 478.4780578613281	 65.84749603271484	 218568.109375
33701140.0	 476.14605712890625	 66.25395965576172	 213293.6875
33701044.0	 472.3795471191406	 64.67729949951172	 183847.265625
33701020.0	 468.75457763671875	 64.6613998413086	 238643.65625
33700996.0	 470.0978698730469	 66.2324447631836	 194744.578125
33700976.0	 464.2350769042969	 67.26730346679688	 274016.96875
33700952.0	 471.7262878417969	 64.960693359375	 194057.84375
33700928.0	 462.9604187011719	 72.35952758789062	 376661.53125
33700904.0	 471.45672607421875	 68.4619369506836	 215640.796875
33700880.0	 471.2174072265625	 68.61398315429688	 231727.546875
33700856.0	 476.75726318359375	 65.77127838134766	 206685.84375
33700832.0	 478.3331604003906	 64.74960327148438	 246801.875
33700808.0	 476.1903076171875	 65.95514678955078	 231875.609375
33700784.0	 473.25421142578125	 67.28180694580078	 219922.9375
33700760.0	 470.70587158203125	 68.22049713134766	 275854.5
33700684.0	 475.661865234375	 69.34857177734375	 283668.75
33700640.0	 477.13995361328125	 64.91804504394531	 199852.296875
33700616.0	 474.54022216796875	 64.47284698486328	 266514.875
33700452.0	 470.0087890625	 68.90438842773438	 224296.859375
33700428.0	 459.310791015625	 71.34346771240234	 362115.375
33700404.0	 472.9525146484375	 64.64653015136719	 217358.765625
33700380.0	 474.4324645996094	 65.0110092163086	 217138.65625
33700356.0	 470.64825439453125	 65.76716613769531	 199962.84375
33700308.0	 469.1968994140625	 62.878631591796875	 176355.734375
33700284.0	 471.8128356933594	 58.1283073425293	 153284.21875
33700260.0	 473.374755859375	 64.06012725830078	 202899.40625
33700236.0	 471.3468017578125	 63.22491455078125	 193308.453125
33700212.0	 470.87255859375	 65.81893920898438	 205101.671875
33700188.0	 465.5556640625	 66.58087921142578	 272415.59375
33700164.0	 471.80029296875	 63.720970153808594	 193702.234375
33700140.0	 458.6312561035156	 71.14567565917969	 398958.8125
33700116.0	 466.2363586425781	 64.85002899169922	 213942.640625
33700092.0	 462.5489196777344	 67.9101333618164	 265534.40625
33700068.0	 469.6124572753906	 64.76787567138672	 169859.796875
33700044.0	 469.21148681640625	 61.47547149658203	 163243.296875
33700024.0	 466.0589294433594	 61.93488311767578	 171796.109375
33699996.0	 464.39801025390625	 65.6967544555664	 253960.53125
33699972.0	 473.871826171875	 62.46851348876953	 178884.40625
33699952.0	 472.6446838378906	 64.06275939941406	 188329.046875
33699928.0	 476.8184814453125	 65.17756652832031	 208970.6875
33699904.0	 474.3312683105469	 61.97885513305664	 190584.296875
33699856.0	 476.0429382324219	 64.73725128173828	 180969.40625
33699832.0	 467.53045654296875	 66.5499267578125	 235085.859375
33699808.0	 462.07452392578125	 69.64733123779297	 395587.21875
33699736.0	 472.5766906738281	 66.30581665039062	 259992.1875
33699712.0	 473.24285888671875	 63.94855499267578	 192931.765625
33699640.0	 466.0584716796875	 60.839332580566406	 171832.578125
33699596.0	 469.5741882324219	 62.39647674560547	 168593.5
33699544.0	 468.46942138671875	 62.21023178100586	 145732.46875
33699524.0	 470.3501281738281	 64.26255798339844	 176438.3125
33699500.0	 469.8417663574219	 64.5272445678711	 190310.8125
33699476.0	 474.9024963378906	 63.183963775634766	 201767.671875
