r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40475280.0	 271.1440734863281	 84.092041015625	 36126.06640625
40475360.0	 270.413818359375	 89.91339111328125	 41691.86328125
40475440.0	 272.520751953125	 84.91729736328125	 33222.1875
40475596.0	 271.5727844238281	 81.9044189453125	 30943.431640625
40475680.0	 270.0532531738281	 80.40807342529297	 28209.7421875
40475756.0	 272.11798095703125	 75.63834381103516	 26793.544921875
40475836.0	 272.8813781738281	 87.37483978271484	 46316.51171875
40475916.0	 271.12567138671875	 84.47753143310547	 36672.27734375
40475996.0	 271.1368103027344	 72.93179321289062	 23127.66015625
40476072.0	 274.0556335449219	 82.86355590820312	 37781.02734375
40476152.0	 272.0149841308594	 79.9651870727539	 30966.267578125
40476232.0	 272.8982849121094	 79.51010131835938	 31407.185546875
40476312.0	 272.7148132324219	 83.74922943115234	 32117.087890625
40476388.0	 267.9689025878906	 86.29633331298828	 51040.39453125
40476472.0	 272.6546325683594	 68.3592529296875	 19934.62890625
40476548.0	 271.8696594238281	 79.26219940185547	 28469.001953125
40476628.0	 270.8782653808594	 82.13188934326172	 36919.46484375
40476708.0	 272.6477355957031	 90.44664764404297	 56815.390625
40476784.0	 274.1289978027344	 83.4968490600586	 39970.1015625
40476864.0	 269.4844665527344	 84.60154724121094	 37443.9296875
40476948.0	 270.6915283203125	 79.62549591064453	 32238.224609375
40477024.0	 271.05963134765625	 82.15538024902344	 34792.58203125
40477104.0	 274.79937744140625	 84.08483123779297	 45135.6484375
40477180.0	 271.4855651855469	 78.39534759521484	 30021.373046875
40477260.0	 272.74188232421875	 72.84404754638672	 22673.802734375
40477340.0	 271.1876220703125	 78.94538116455078	 29722.583984375
40477420.0	 269.2502746582031	 78.94204711914062	 31359.0859375
40477500.0	 272.2720947265625	 73.12181854248047	 21697.181640625
40477580.0	 272.61358642578125	 72.16704559326172	 23555.5234375
40477656.0	 271.74261474609375	 70.10999298095703	 20593.06640625
40477740.0	 271.1617126464844	 89.19804382324219	 47222.98828125
40477816.0	 273.5299072265625	 80.6637191772461	 35479.515625
40477896.0	 271.82830810546875	 78.25489044189453	 29428.08984375
40477972.0	 270.84857177734375	 74.5595474243164	 24221.34375
40478056.0	 270.6834411621094	 94.2267074584961	 63469.99609375
40478208.0	 271.301513671875	 80.2086181640625	 29313.966796875
40478292.0	 270.6466064453125	 83.96705627441406	 43127.9609375
40478368.0	 270.5054016113281	 76.17034912109375	 28805.41796875
40478448.0	 271.9352111816406	 81.11334991455078	 33762.78515625
40478532.0	 272.7115478515625	 88.16462707519531	 44789.56640625
40478608.0	 270.2917175292969	 80.29074096679688	 34874.5234375
40478684.0	 270.81646728515625	 85.39600372314453	 46914.58984375
40478764.0	 271.2456359863281	 73.36447143554688	 26488.02734375
40478848.0	 271.6191101074219	 83.99392700195312	 32906.87109375
40478924.0	 271.71142578125	 78.62455749511719	 29684.4921875
40479004.0	 272.0846862792969	 73.53543090820312	 24137.103515625
40479084.0	 271.71624755859375	 83.19039154052734	 37386.078125
40479164.0	 270.8357238769531	 75.2775650024414	 25035.3828125
40479240.0	 268.6688232421875	 81.93067932128906	 38672.32421875
40479324.0	 270.5089416503906	 88.8265380859375	 48300.203125
40479400.0	 271.5890197753906	 75.78829193115234	 26424.98046875
40479480.0	 270.2734069824219	 85.6315689086914	 34008.66015625
40479556.0	 271.2532043457031	 81.56475830078125	 31157.623046875
40479640.0	 272.4999084472656	 76.05693817138672	 29025.923828125
40479716.0	 271.3616943359375	 82.32764434814453	 36593.8828125
40479796.0	 272.1325378417969	 81.20357513427734	 29898.1796875
40479876.0	 270.773193359375	 85.24320220947266	 41742.6484375
40479956.0	 269.4710998535156	 85.92132568359375	 44775.9921875
40480032.0	 270.85302734375	 93.29811096191406	 62877.234375
40480116.0	 270.95611572265625	 81.2535171508789	 32454.078125
40480192.0	 271.41253662109375	 80.19574737548828	 34000.42578125
40480272.0	 269.7638244628906	 87.20628356933594	 45281.59765625
40480348.0	 270.5263671875	 75.32164764404297	 25481.17578125
40480428.0	 272.27679443359375	 83.48174285888672	 43474.046875
40480508.0	 269.62091064453125	 77.19235229492188	 29822.185546875
40480588.0	 269.6647644042969	 84.05667877197266	 39919.21484375
40480668.0	 271.92706298828125	 77.63201904296875	 28728.3046875
40480824.0	 271.849609375	 89.71343231201172	 55392.60546875
40480904.0	 271.4197998046875	 73.03692626953125	 22613.373046875
40480984.0	 273.84173583984375	 75.31439208984375	 25309.49609375
40481064.0	 273.10833740234375	 75.83976745605469	 32481.169921875
40481140.0	 270.36065673828125	 85.90396118164062	 47044.765625
40481224.0	 274.2370300292969	 79.02799224853516	 40360.37890625
40481300.0	 271.7489318847656	 77.54779815673828	 28178.75
40481380.0	 272.9253234863281	 77.68031311035156	 36790.21484375
40481460.0	 272.10870361328125	 73.68914031982422	 23745.322265625
40481540.0	 272.3181457519531	 77.40298461914062	 25785.982421875
40481616.0	 275.8578796386719	 83.48815155029297	 39023.8671875
40481696.0	 273.7789611816406	 87.28345489501953	 52705.203125
40481776.0	 275.46856689453125	 87.4876708984375	 52380.38671875
40481852.0	 271.65264892578125	 77.4229736328125	 29531.259765625
40481932.0	 275.6923828125	 86.56900024414062	 48175.8671875
40482016.0	 270.83203125	 74.86668395996094	 26458.396484375
40482092.0	 272.318603515625	 81.79791259765625	 30000.78125
40482172.0	 271.4922180175781	 82.94160461425781	 36300.140625
40482252.0	 271.21075439453125	 73.00011444091797	 23387.166015625
40482328.0	 271.8998107910156	 85.3305435180664	 42599.98046875
40482408.0	 271.6672668457031	 76.55154418945312	 26317.625
40482488.0	 272.38128662109375	 80.3375015258789	 28552.57421875
40482568.0	 269.937744140625	 75.47364044189453	 26406.310546875
40482648.0	 273.1006774902344	 79.84065246582031	 34871.06640625
40482724.0	 269.9523010253906	 83.28041076660156	 33880.49609375
40482808.0	 272.0348815917969	 85.3690185546875	 41184.8125
40482884.0	 272.144287109375	 82.17633056640625	 38313.6640625
40482964.0	 272.63812255859375	 77.09032440185547	 26846.548828125
40483044.0	 270.8388366699219	 83.57227325439453	 35202.81640625
40483124.0	 271.7649841308594	 84.19551086425781	 38725.41015625
40483200.0	 270.76153564453125	 83.2598648071289	 33218.16015625
40483280.0	 270.900634765625	 80.76255798339844	 32032.021484375
40483440.0	 271.2331848144531	 79.5901107788086	 29651.990234375
40483516.0	 270.6001892089844	 78.74516296386719	 27290.91015625
40483600.0	 272.76812744140625	 82.1310043334961	 35150.83984375
40483680.0	 271.51513671875	 78.86097717285156	 31452.7265625
40483756.0	 272.818603515625	 85.37002563476562	 36771.41015625
40483836.0	 269.671875	 84.4131088256836	 41476.98828125
40483916.0	 271.8079833984375	 84.17107391357422	 39539.2421875
40483992.0	 270.0340270996094	 75.68714904785156	 26282.921875
40484072.0	 268.81573486328125	 87.5393295288086	 40677.99609375
40484156.0	 271.5726623535156	 72.0304946899414	 23937.376953125
40484232.0	 271.2088317871094	 81.33575439453125	 31244.986328125
40484312.0	 271.6371154785156	 79.39790344238281	 32562.67578125
40484392.0	 269.704833984375	 83.99201202392578	 41125.37109375
40484468.0	 270.7556457519531	 80.12902069091797	 29263.908203125
40484548.0	 269.4720153808594	 73.36085510253906	 24325.123046875
40484628.0	 271.20111083984375	 80.98175048828125	 33449.83984375
40484708.0	 269.9086608886719	 81.6103744506836	 33180.9296875
40484788.0	 271.0715026855469	 76.7275619506836	 24283.646484375
40484864.0	 270.6358337402344	 78.6419906616211	 24393.31640625
40484948.0	 272.38385009765625	 70.91842651367188	 21790.564453125
40485024.0	 270.4075012207031	 88.7552719116211	 45113.01171875
40485104.0	 272.39764404296875	 78.92011260986328	 27660.890625
40485184.0	 272.9984130859375	 89.06295776367188	 56185.8671875
40485264.0	 269.40277099609375	 79.16993713378906	 30490.697265625
40485340.0	 271.1403503417969	 78.2476806640625	 28127.5859375
40485416.0	 270.5263671875	 77.18169403076172	 25713.234375
40485500.0	 269.9748840332031	 86.5606918334961	 38250.02734375
40485580.0	 270.946533203125	 78.92555236816406	 27927.212890625
40485656.0	 272.5278625488281	 72.15975189208984	 21430.185546875
40485740.0	 271.5621643066406	 71.0241928100586	 21635.205078125
40485816.0	 267.60601806640625	 89.10409545898438	 58651.80859375
40485896.0	 272.0946350097656	 76.51030731201172	 27384.125
40486056.0	 273.28375244140625	 83.43347930908203	 37156.62890625
40486132.0	 269.649169921875	 86.27629089355469	 37776.30859375
40486212.0	 271.07464599609375	 90.955810546875	 54234.0390625
40486292.0	 271.38165283203125	 76.38216400146484	 27649.294921875
40486372.0	 271.70135498046875	 81.38153076171875	 33804.24609375
40486448.0	 272.7344055175781	 74.68060302734375	 28612.896484375
40486528.0	 271.8125915527344	 84.73674011230469	 34634.45703125
40486608.0	 270.9879150390625	 80.3492660522461	 30680.318359375
40486688.0	 271.84515380859375	 83.50228118896484	 32659.9296875
40486764.0	 271.4215393066406	 75.08616638183594	 24274.244140625
40486848.0	 268.9843444824219	 85.1886215209961	 37937.41796875
40486928.0	 271.1407165527344	 76.60963439941406	 27552.701171875
40487004.0	 270.2416076660156	 77.99461364746094	 27167.42578125
40487084.0	 269.8165588378906	 88.13050842285156	 40451.484375
40487164.0	 271.040771484375	 78.85343933105469	 27388.185546875
40487244.0	 270.14544677734375	 79.85379028320312	 31213.708984375
40487320.0	 270.571044921875	 76.05682373046875	 26068.30859375
40487400.0	 269.9346923828125	 75.39254760742188	 25781.439453125
40487480.0	 272.1474609375	 83.66038513183594	 34214.125
40487556.0	 270.97900390625	 81.40596771240234	 33594.71484375
40487640.0	 272.0009460449219	 83.918212890625	 42176.56640625
40487720.0	 272.061767578125	 80.20088195800781	 27916.56640625
40487796.0	 270.4425048828125	 84.32807922363281	 32367.87109375
40487872.0	 270.20050048828125	 85.2906723022461	 44174.65625
40487956.0	 270.5018005371094	 76.49604797363281	 25791.0703125
40488032.0	 272.28533935546875	 83.75729370117188	 35078.4609375
40488112.0	 273.0787048339844	 83.96363830566406	 46200.84765625
40488192.0	 270.8721923828125	 84.41516876220703	 37536.5234375
40488272.0	 271.3128356933594	 77.14201354980469	 29447.58203125
40488348.0	 270.11376953125	 79.56495666503906	 34822.796875
40488432.0	 270.7467346191406	 75.42820739746094	 26918.978515625
40488508.0	 270.8482666015625	 82.21733093261719	 31092.51953125
40488668.0	 272.03277587890625	 80.77220916748047	 30264.79296875
40488748.0	 270.6824951171875	 83.75568389892578	 45274.625
40488824.0	 272.0434875488281	 82.97303009033203	 43127.05859375
40488904.0	 267.0194091796875	 84.8070068359375	 51241.0
40488988.0	 269.6805725097656	 78.89288330078125	 30096.884765625
40489064.0	 270.8941955566406	 75.05636596679688	 26255.740234375
40489144.0	 272.1282653808594	 86.24646759033203	 46596.640625
40489220.0	 271.6150207519531	 78.59147644042969	 27451.59765625
40489304.0	 271.12432861328125	 74.81291198730469	 26815.41015625
40489380.0	 270.8019714355469	 73.68365478515625	 25827.2421875
40489460.0	 270.1744689941406	 77.44857025146484	 28587.568359375
40489540.0	 270.8309326171875	 79.10791015625	 29786.208984375
40489620.0	 270.0064392089844	 85.50237274169922	 40622.29296875
40489696.0	 269.21771240234375	 79.92413330078125	 32799.65234375
40489772.0	 273.3000793457031	 83.03707885742188	 37023.0625
40489856.0	 268.9935302734375	 77.93132781982422	 30295.84765625
40489932.0	 270.2835388183594	 78.04344940185547	 28050.21484375
40490012.0	 269.72698974609375	 83.42762756347656	 39222.42578125
40490092.0	 268.18804931640625	 85.79332733154297	 51114.13671875
40490172.0	 269.663818359375	 82.77491760253906	 34169.62890625
40490248.0	 270.3980407714844	 82.98084259033203	 45695.6640625
40490332.0	 270.0174255371094	 70.93238830566406	 21639.072265625
40490412.0	 269.8280334472656	 80.69816589355469	 36926.27734375
40490488.0	 273.7309875488281	 73.68421936035156	 31311.1953125
40490564.0	 272.4905090332031	 82.12428283691406	 34691.515625
40490648.0	 269.9828796386719	 76.93900299072266	 29411.287109375
40490728.0	 269.5490417480469	 86.25530242919922	 51136.39453125
40490804.0	 271.2582092285156	 66.79658508300781	 18746.78125
40490884.0	 269.8078918457031	 76.91021728515625	 26930.287109375
40490964.0	 271.4472961425781	 81.32318115234375	 44041.56640625
40491044.0	 272.27362060546875	 91.12466430664062	 61898.03125
40491120.0	 271.3470458984375	 69.71941375732422	 19146.69921875
40491280.0	 271.583251953125	 81.92463684082031	 35631.16015625
40491360.0	 269.34405517578125	 78.94075012207031	 31250.865234375
40491440.0	 270.6756286621094	 82.44547271728516	 33244.80078125
40491520.0	 270.5132141113281	 77.17259979248047	 25111.224609375
40491596.0	 271.57965087890625	 82.88615417480469	 40863.1640625
40491676.0	 270.2467041015625	 87.47962951660156	 53832.2265625
40491756.0	 272.7756042480469	 82.30606842041016	 34599.0625
40491836.0	 273.7138977050781	 88.26605987548828	 59842.4453125
40491912.0	 272.90814208984375	 79.1521987915039	 30591.771484375
40491996.0	 270.2904357910156	 76.2566909790039	 29442.294921875
40492072.0	 270.13482666015625	 80.11840057373047	 34249.7265625
40492152.0	 268.43634033203125	 78.155517578125	 31880.5625
40492228.0	 269.88165283203125	 75.89263153076172	 24733.314453125
40492312.0	 268.4328308105469	 77.558349609375	 29760.1875
40492392.0	 269.47576904296875	 80.842041015625	 35499.70703125
40492468.0	 268.2625732421875	 73.87654876708984	 26673.03515625
40492548.0	 269.4380187988281	 70.74345397949219	 22723.072265625
40492628.0	 269.4150695800781	 80.05076599121094	 30488.685546875
40492708.0	 269.1424865722656	 82.27285766601562	 34332.1875
40492784.0	 270.5484313964844	 69.93114471435547	 17713.6796875
40492868.0	 267.7752990722656	 82.09607696533203	 43114.93359375
40492944.0	 271.6893615722656	 84.2552490234375	 45113.55078125
40493024.0	 270.78033447265625	 85.91161346435547	 56522.28125
40493104.0	 270.9331970214844	 70.87286376953125	 24140.517578125
40493184.0	 270.53875732421875	 84.30123901367188	 44745.2890625
40493260.0	 270.462646484375	 73.58716583251953	 25724.35546875
40493340.0	 272.0757751464844	 80.74024963378906	 34747.72265625
40493420.0	 272.565673828125	 84.27464294433594	 45856.578125
40493500.0	 271.4073486328125	 84.87104797363281	 46950.52734375
40493576.0	 268.6578063964844	 77.54928588867188	 28145.046875
40493660.0	 271.2438049316406	 78.6777572631836	 32799.703125
40493736.0	 269.7555847167969	 76.38976287841797	 29130.919921875
40493896.0	 269.7430419921875	 83.32410430908203	 45563.8671875
40493976.0	 267.9306945800781	 77.47307586669922	 38019.5703125
40494056.0	 270.4440002441406	 78.35857391357422	 32778.2734375
40494132.0	 272.2920837402344	 79.06082153320312	 34969.96484375
40494212.0	 271.15228271484375	 79.70748138427734	 31450.92578125
40494292.0	 269.49920654296875	 76.93519592285156	 32015.84375
40494368.0	 268.2572326660156	 79.26158142089844	 33523.703125
40494452.0	 268.01153564453125	 88.72944641113281	 61545.859375
40494528.0	 269.7049865722656	 78.4978256225586	 28130.52734375
40494608.0	 269.6449890136719	 78.24838256835938	 30889.822265625
40494684.0	 271.79766845703125	 89.92725372314453	 55874.51953125
40494768.0	 269.6295471191406	 75.97575378417969	 29321.3203125
40494844.0	 269.3409423828125	 72.0135498046875	 22865.734375
40494924.0	 267.2164306640625	 79.40306091308594	 34013.546875
40495004.0	 269.14923095703125	 72.20000457763672	 24999.5078125
40495084.0	 268.16455078125	 84.87319946289062	 45402.6015625
40495160.0	 268.7424621582031	 82.34860229492188	 34667.11328125
40495240.0	 270.6063232421875	 74.39442443847656	 29012.357421875
40495324.0	 269.305908203125	 77.65270233154297	 26805.111328125
40495400.0	 273.26263427734375	 90.2470703125	 55872.203125
40495480.0	 268.98980712890625	 80.21393585205078	 33576.6796875
40495560.0	 271.8841552734375	 84.81253051757812	 40224.54296875
40495640.0	 271.36395263671875	 78.96419525146484	 26348.501953125
40495716.0	 268.2999572753906	 83.7387466430664	 37754.55859375
40495796.0	 269.4776916503906	 75.20683288574219	 22936.73828125
40495876.0	 269.6763610839844	 77.95201873779297	 30084.638671875
40495956.0	 268.8252868652344	 86.36738586425781	 45777.22265625
40496032.0	 269.2817687988281	 74.30000305175781	 29965.609375
40496116.0	 270.8868408203125	 85.93305206298828	 45761.5625
40496192.0	 267.5064697265625	 87.59904479980469	 46793.0234375
40496272.0	 269.89898681640625	 79.3589859008789	 30087.560546875
