START:	 29.19999999999993
END:	 29.399999999999928

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20414460.0	 329.7110900878906	 427.60589599609375	 236563.75
20414436.0	 326.9171447753906	 524.2547607421875	 251795.046875
20414386.0	 331.0805358886719	 539.0021362304688	 275330.625
20414364.0	 334.5251770019531	 474.1953125	 258859.921875
20414340.0	 345.7073059082031	 432.15185546875	 336804.1875
20414314.0	 346.3792724609375	 435.53826904296875	 322552.375
20414294.0	 365.77520751953125	 454.6850280761719	 411781.71875
20414268.0	 366.1331481933594	 409.12420654296875	 373024.375
20414246.0	 364.4583435058594	 424.8456726074219	 347096.3125
20414220.0	 359.5059814453125	 410.20404052734375	 353503.25
20414196.0	 355.4489440917969	 394.7328796386719	 343689.875
20414174.0	 354.21673583984375	 416.4401550292969	 330300.625
20414148.0	 358.2054138183594	 441.7928771972656	 367622.8125
20414124.0	 355.6445007324219	 401.9874572753906	 355751.6875
20414102.0	 359.89166259765625	 402.9361572265625	 347395.28125
20414076.0	 362.0312805175781	 421.58587646484375	 372429.6875
20414054.0	 363.124755859375	 407.13458251953125	 337014.6875
20414030.0	 348.8233642578125	 427.6556396484375	 327485.34375
20414006.0	 350.5639343261719	 436.1701965332031	 338127.28125
20413984.0	 351.1430969238281	 427.7748107910156	 350598.03125
20413958.0	 362.8735046386719	 455.1594543457031	 361982.125
20413934.0	 357.0061950683594	 432.37109375	 352607.34375
20413910.0	 359.16015625	 397.1595153808594	 359822.21875
20413888.0	 352.91339111328125	 415.6155090332031	 333756.34375
20413864.0	 355.900634765625	 424.2768249511719	 344157.875
20413816.0	 348.51202392578125	 442.69854736328125	 352859.09375
20413792.0	 347.82635498046875	 433.9422302246094	 298428.0625
20413768.0	 345.57427978515625	 398.9085388183594	 322432.3125
20413744.0	 342.4563293457031	 435.073974609375	 319187.21875
20413722.0	 340.1332702636719	 419.857666015625	 297437.09375
20413696.0	 341.49169921875	 434.1742858886719	 304336.71875
20413674.0	 342.4619140625	 433.79083251953125	 284806.34375
20413648.0	 342.1952209472656	 416.1793212890625	 321531.78125
20413624.0	 341.2077331542969	 423.28070068359375	 307596.4375
20413602.0	 338.6366271972656	 483.0444030761719	 302551.8125
20413578.0	 340.06298828125	 425.4958190917969	 282346.90625
20413552.0	 341.0908508300781	 409.5657653808594	 300313.3125
20413530.0	 339.17279052734375	 437.7273864746094	 286668.0625
20413506.0	 340.3463134765625	 420.142578125	 285874.71875
20413482.0	 338.8814392089844	 430.80352783203125	 316413.5625
20413458.0	 335.5250244140625	 441.6398010253906	 257717.0625
20413434.0	 334.8051452636719	 442.2046203613281	 285409.5
20413412.0	 335.9384765625	 459.421630859375	 278394.90625
20413386.0	 337.0811462402344	 406.0599365234375	 276666.28125
20413362.0	 337.88031005859375	 450.3358459472656	 287699.0
20413340.0	 339.9540710449219	 449.3568420410156	 309779.0
20413316.0	 337.6278991699219	 433.47564697265625	 278783.0625
20413292.0	 335.2075500488281	 436.7104187011719	 298364.59375
20413268.0	 339.7840270996094	 448.01934814453125	 255064.390625
20413244.0	 339.07861328125	 445.18701171875	 281087.78125
20413220.0	 336.998291015625	 425.4118347167969	 278806.03125
20413196.0	 339.242431640625	 419.8493957519531	 309147.125
20413172.0	 338.6430969238281	 412.0706787109375	 296765.3125
20413150.0	 335.4271545410156	 430.92498779296875	 319520.1875
20413124.0	 336.6896057128906	 430.7680969238281	 299748.0
20413102.0	 338.3957824707031	 405.98492431640625	 295420.90625
20413078.0	 338.4938049316406	 435.36126708984375	 305407.125
20413030.0	 339.10845947265625	 418.8212585449219	 303621.28125
20413006.0	 340.58251953125	 408.5487976074219	 312794.84375
20412980.0	 335.9042663574219	 441.2191467285156	 280443.0
20412958.0	 334.74822998046875	 446.9599304199219	 327769.125
20412934.0	 335.3529357910156	 415.0126037597656	 342625.46875
20412912.0	 339.3578796386719	 454.05706787109375	 324331.15625
20412886.0	 343.78240966796875	 469.0694580078125	 311605.125
20412862.0	 350.43402099609375	 461.2958068847656	 327346.59375
20412840.0	 367.7183837890625	 405.9538879394531	 384707.96875
20412814.0	 360.70562744140625	 379.46905517578125	 348573.4375
20412790.0	 350.5418395996094	 420.7512512207031	 318988.28125
20412768.0	 349.7431640625	 427.5660705566406	 336190.90625
20412744.0	 354.5951232910156	 439.0145263671875	 349470.03125
20412720.0	 352.25823974609375	 394.4260559082031	 307394.0
20412648.0	 343.05975341796875	 433.2366638183594	 301880.1875
20412624.0	 343.5281677246094	 412.5218505859375	 295969.40625
20412600.0	 339.9680480957031	 425.8122253417969	 291999.53125
20412576.0	 338.5495300292969	 439.1849670410156	 295790.46875
20412554.0	 341.993408203125	 437.3451232910156	 301565.96875
20412530.0	 344.0617980957031	 424.47088623046875	 304340.21875
20412506.0	 346.13690185546875	 422.44683837890625	 307401.15625
20412480.0	 348.8352966308594	 419.482177734375	 334918.875
20412458.0	 350.2232666015625	 413.35308837890625	 342936.9375
20412434.0	 351.0425109863281	 409.2225036621094	 305606.8125
20412408.0	 346.6473693847656	 437.0892028808594	 306638.90625
20412388.0	 347.22454833984375	 423.560546875	 311114.0
20412362.0	 340.8807373046875	 438.3567199707031	 306736.84375
20412340.0	 339.3296813964844	 415.33984375	 275663.5625
20412314.0	 338.62774658203125	 453.7135009765625	 294676.15625
20412290.0	 337.4226989746094	 431.3782043457031	 276249.46875
20412242.0	 333.11065673828125	 448.8294372558594	 278660.25
20412218.0	 336.4356994628906	 437.36456298828125	 259407.828125
20412196.0	 337.1408386230469	 445.6671447753906	 303078.4375
20412170.0	 338.9692077636719	 428.36468505859375	 279990.375
20412148.0	 334.58172607421875	 413.190185546875	 264364.25
20412124.0	 332.90234375	 449.92852783203125	 244654.46875
20412100.0	 333.69384765625	 443.08331298828125	 269185.96875
20412078.0	 333.03680419921875	 429.6955261230469	 267621.6875
20412052.0	 333.7790222167969	 414.2162780761719	 250222.671875
20412028.0	 331.47503662109375	 443.074462890625	 252054.265625
20412006.0	 330.8026123046875	 483.26373291015625	 260701.03125
20411982.0	 329.90093994140625	 493.141845703125	 258259.1875
20411958.0	 333.03125	 415.6563415527344	 247233.578125
20411934.0	 331.5596618652344	 476.615234375	 245443.15625
20411910.0	 330.4944763183594	 460.1594543457031	 253884.796875
20411886.0	 337.9490966796875	 454.76080322265625	 277917.6875
20411862.0	 339.93927001953125	 437.90673828125	 289178.59375
20411838.0	 340.2743835449219	 409.00701904296875	 264991.15625
20411816.0	 336.4101257324219	 432.0194091796875	 257271.53125
20411790.0	 338.11572265625	 435.65869140625	 253228.21875
20411766.0	 337.39508056640625	 427.2959289550781	 258647.234375
20411744.0	 338.05938720703125	 461.1533508300781	 263939.125
20411718.0	 336.4991149902344	 417.558837890625	 244760.90625
20411696.0	 332.2977600097656	 444.18218994140625	 264355.59375
20411672.0	 330.98834228515625	 441.30914306640625	 265427.15625
20411646.0	 335.7059020996094	 443.09716796875	 263412.78125
20411624.0	 334.7554016113281	 459.85418701171875	 237586.328125
20411600.0	 329.11895751953125	 438.6767578125	 244734.953125
20411576.0	 328.8031311035156	 439.7030029296875	 227796.859375
20411552.0	 328.736572265625	 506.8486328125	 225723.984375
20411528.0	 329.98858642578125	 445.2445068359375	 228024.328125
20411506.0	 328.1065979003906	 441.8973083496094	 233954.96875
20411456.0	 328.64984130859375	 461.20416259765625	 202595.90625
20411434.0	 328.5476989746094	 531.2470703125	 217428.1875
20411410.0	 328.1590270996094	 461.4752197265625	 223639.671875
20411384.0	 330.6294860839844	 425.9744567871094	 211438.921875
20411362.0	 327.0581359863281	 490.1240539550781	 225603.71875
20411338.0	 326.3333740234375	 457.8721008300781	 230041.46875
20411314.0	 327.6507568359375	 479.46014404296875	 218285.25
20411290.0	 325.2822570800781	 530.6945190429688	 220843.046875
20411266.0	 327.31915283203125	 510.02471923828125	 225179.46875
20411242.0	 329.23577880859375	 671.1051635742188	 198194.359375
20411220.0	 326.78289794921875	 487.484130859375	 211903.203125
20411194.0	 328.07049560546875	 475.2596740722656	 214292.046875
20411172.0	 326.5160827636719	 476.7854919433594	 221101.234375
20411148.0	 328.53424072265625	 512.362060546875	 223281.6875
20411124.0	 326.9619445800781	 556.7898559570312	 222717.75
20411100.0	 326.0651550292969	 466.6458740234375	 211704.46875
20411076.0	 327.19647216796875	 537.727783203125	 208099.9375
20411054.0	 324.3792419433594	 506.4111022949219	 229506.078125
20411028.0	 325.3125915527344	 712.7679443359375	 215188.890625
20411002.0	 324.9884338378906	 553.3275146484375	 232594.671875
20410956.0	 325.183349609375	 599.2136840820312	 223134.296875
20410910.0	 325.0679016113281	 745.9716796875	 228814.5
20410884.0	 326.9958801269531	 490.0032043457031	 219545.875
20410862.0	 325.5694580078125	 444.0182189941406	 219910.703125
20410838.0	 323.56610107421875	 549.9266967773438	 216926.0625
20410814.0	 324.31390380859375	 623.1734619140625	 219488.578125
20410766.0	 322.8871765136719	 574.901611328125	 226276.796875
20410672.0	 324.3623962402344	 508.6390380859375	 227637.875
20410648.0	 324.8706359863281	 499.1650695800781	 221208.3125
20410622.0	 325.7379455566406	 610.8524780273438	 221646.671875
20410600.0	 324.89617919921875	 559.5275268554688	 228015.671875
20410576.0	 326.6050720214844	 508.3964538574219	 236354.640625
20410550.0	 325.11273193359375	 456.47442626953125	 218069.59375
20410528.0	 324.64501953125	 627.0037231445312	 215752.09375
20410504.0	 322.0266418457031	 525.340576171875	 218439.828125
20410482.0	 326.2794494628906	 489.3796081542969	 206558.046875
20410458.0	 325.9075927734375	 648.5948486328125	 226883.03125
20410432.0	 325.5600280761719	 470.1405944824219	 220592.78125
20410410.0	 324.67083740234375	 493.74029541015625	 216717.890625
20410360.0	 325.8717956542969	 526.903564453125	 217054.375
20410338.0	 327.4519958496094	 474.0639343261719	 218574.703125
20410312.0	 328.4507751464844	 555.4459838867188	 206316.640625
20410292.0	 326.9044494628906	 501.2325134277344	 222814.390625
20410266.0	 324.67529296875	 626.226318359375	 227954.90625
20410242.0	 327.6862487792969	 592.2944946289062	 208478.0625
20410220.0	 327.3711242675781	 478.84149169921875	 226508.25
20410194.0	 326.9985046386719	 691.8836669921875	 213849.359375
20410170.0	 326.1965026855469	 599.0890502929688	 195423.609375
20410052.0	 328.3431396484375	 474.6923522949219	 210400.046875
20410028.0	 327.36114501953125	 451.14178466796875	 202547.671875
20410004.0	 326.79132080078125	 699.0782470703125	 210709.328125
20409980.0	 326.4530334472656	 591.9628295898438	 220401.75
20409956.0	 328.57220458984375	 511.02838134765625	 215879.03125
20409932.0	 327.30560302734375	 497.82049560546875	 234113.171875
20409886.0	 327.37042236328125	 490.6330261230469	 234735.015625
20409860.0	 325.1332702636719	 628.3568725585938	 224395.984375
20409838.0	 328.40643310546875	 682.2191162109375	 213167.453125
20409814.0	 326.28533935546875	 465.69073486328125	 207534.453125
20409788.0	 327.3419189453125	 525.5264282226562	 211517.5625
20409766.0	 327.3360290527344	 541.6478271484375	 215750.890625
20409742.0	 326.23028564453125	 461.6714782714844	 223195.09375
20409696.0	 325.0827331542969	 652.2625732421875	 235361.265625
20409670.0	 326.6891784667969	 592.9865112304688	 204687.453125
20409648.0	 324.2945251464844	 515.6641235351562	 206764.328125
20409622.0	 325.0030517578125	 659.052734375	 220639.0625
20409576.0	 327.6709899902344	 536.994384765625	 211434.125
20409504.0	 326.16033935546875	 725.2311401367188	 224389.9375
20409478.0	 326.141845703125	 545.22265625	 218479.953125
20409454.0	 326.0845947265625	 619.4409790039062	 220786.578125
20409432.0	 326.7940368652344	 584.6258544921875	 230157.546875
20409406.0	 324.3157653808594	 508.0490417480469	 218895.84375
20409312.0	 322.5943908691406	 549.543701171875	 230747.34375
20409288.0	 324.6192932128906	 516.5838012695312	 217050.84375
20409264.0	 327.773681640625	 605.3268432617188	 207126.3125
20409242.0	 328.0108947753906	 494.19635009765625	 213224.0
20409216.0	 327.24249267578125	 526.55078125	 240385.90625
20409194.0	 324.19189453125	 472.451904296875	 219702.390625
20409146.0	 325.97442626953125	 545.4805908203125	 235085.03125
20409098.0	 325.827392578125	 739.3085327148438	 211263.4375
20409074.0	 327.1548767089844	 718.5131225585938	 211740.25
20409050.0	 327.6440734863281	 533.3787841796875	 225947.859375
20409026.0	 329.0371398925781	 511.2161560058594	 254206.203125
20409004.0	 335.7215881347656	 446.0648193359375	 271132.375
20408980.0	 332.89013671875	 462.7693786621094	 257975.796875
20408954.0	 334.2989807128906	 444.58612060546875	 256059.53125
20408932.0	 333.8878173828125	 469.9976806640625	 282608.28125
20408908.0	 329.4731750488281	 441.29852294921875	 268524.59375
20408882.0	 330.3647766113281	 445.66357421875	 258663.71875
20408860.0	 329.2938232421875	 492.78961181640625	 258348.84375
20408836.0	 332.11578369140625	 460.222900390625	 257544.875
20408810.0	 334.054931640625	 514.729736328125	 280667.5
20408790.0	 334.0155944824219	 512.4448852539062	 293850.0625
20408764.0	 329.1990051269531	 430.3988342285156	 239782.125
20408742.0	 328.9970397949219	 476.61895751953125	 264579.78125
20408716.0	 326.2763977050781	 484.2542724609375	 279616.40625
20408692.0	 326.7987976074219	 476.1488342285156	 280463.875
20408670.0	 331.1551818847656	 490.4051818847656	 291936.65625
20408644.0	 331.3964538574219	 453.5428466796875	 278806.1875
20408620.0	 328.9953308105469	 458.5382385253906	 267893.5
20408598.0	 328.0079040527344	 477.1443786621094	 270790.53125
20408574.0	 329.52215576171875	 463.9242858886719	 273752.21875
20408550.0	 330.69781494140625	 438.6593017578125	 275460.65625
20408526.0	 336.17608642578125	 482.76275634765625	 293305.0
20408502.0	 336.63311767578125	 452.0053405761719	 297075.625
20408480.0	 334.1661376953125	 476.4960021972656	 301693.78125
20408454.0	 336.1748962402344	 444.8890686035156	 291121.0625
20408430.0	 337.28021240234375	 432.51287841796875	 305750.65625
20408408.0	 334.98016357421875	 452.6722106933594	 279644.25
20408384.0	 334.3497009277344	 484.0381774902344	 308782.9375
20408358.0	 336.2529602050781	 453.7608947753906	 300019.375
20408312.0	 338.6636047363281	 451.5035095214844	 369400.0
20408288.0	 339.9481201171875	 460.4210510253906	 342610.78125
20408264.0	 336.4739685058594	 456.7494812011719	 307068.90625
20408240.0	 336.3345031738281	 433.0900573730469	 275970.65625
20408218.0	 337.7052917480469	 491.7799987792969	 321398.53125
20408194.0	 340.0968322753906	 453.78839111328125	 344119.5625
20408168.0	 336.49041748046875	 459.2588195800781	 315644.875
20408146.0	 335.51513671875	 479.2691955566406	 301918.40625
20408120.0	 335.3651428222656	 469.1866149902344	 305672.71875
20408098.0	 337.5818176269531	 465.5301818847656	 328541.59375
20408074.0	 341.06396484375	 471.2276306152344	 318630.53125
20408048.0	 342.7469787597656	 446.3052673339844	 325449.78125
20408028.0	 340.9824523925781	 454.1651916503906	 331540.5
20408002.0	 340.0478820800781	 459.3472900390625	 343819.78125
20407978.0	 340.7317199707031	 433.9715270996094	 316935.0625
20407954.0	 334.8793640136719	 439.90338134765625	 300036.1875
20407930.0	 336.907470703125	 427.1073913574219	 287623.375
20407906.0	 333.6484069824219	 430.61114501953125	 303602.21875
20407884.0	 330.7859191894531	 451.9659118652344	 297862.125
20407858.0	 330.4795227050781	 507.5228576660156	 295787.28125
20407836.0	 331.1112365722656	 467.8019714355469	 280803.28125
20407812.0	 334.4654541015625	 493.1363525390625	 292447.84375
20407788.0	 331.98199462890625	 507.0657653808594	 261298.78125
20407740.0	 326.4794616699219	 779.917236328125	 253179.203125
20407574.0	 327.4002685546875	 604.85498046875	 258582.359375
20407524.0	 325.2198181152344	 457.8253479003906	 256522.140625
20407502.0	 325.661865234375	 521.448486328125	 264479.28125
20407262.0	 325.0452575683594	 559.5594482421875	 217536.953125
20406882.0	 325.5665283203125	 624.0227661132812	 224887.484375
20406860.0	 327.65380859375	 467.7026672363281	 253902.828125
20406836.0	 326.6217956542969	 543.364013671875	 233255.828125
20405884.0	 329.4794006347656	 665.2451782226562	 236427.203125
20405786.0	 326.68756103515625	 745.0030517578125	 245563.234375
20405762.0	 325.7630615234375	 564.8888549804688	 245951.109375
20405644.0	 319.1873779296875	 650.385986328125	 264696.96875
20404644.0	 328.66363525390625	 515.7898559570312	 252101.0
20404524.0	 326.3110046386719	 595.2557373046875	 248979.3125
20404452.0	 328.307373046875	 553.5498657226562	 253416.3125
