START:	 31.59999999999992
END:	 31.79999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22058344.0	 427.8393249511719	 165.33937072753906	 701435.75
22058316.0	 412.0884704589844	 198.4991912841797	 850179.25
22058286.0	 419.80859375	 176.46681213378906	 683175.5625
22058256.0	 409.4194030761719	 143.35379028320312	 469374.875
22058228.0	 408.20196533203125	 151.1664276123047	 576217.5625
22058198.0	 411.6766052246094	 156.1321563720703	 653446.1875
22058170.0	 402.4119567871094	 180.67491149902344	 783688.25
22058140.0	 420.4159851074219	 196.4337921142578	 722600.625
22058054.0	 445.4940490722656	 145.2719268798828	 640257.8125
22058024.0	 442.0909423828125	 171.678955078125	 840532.125
22057996.0	 469.71270751953125	 178.52088928222656	 1196562.0
22057938.0	 493.009033203125	 157.13845825195312	 1136384.25
22057850.0	 491.8778381347656	 128.5283966064453	 1010877.625
22057820.0	 459.68035888671875	 137.0328369140625	 863568.9375
22057792.0	 457.0478820800781	 152.68959045410156	 724941.1875
22057762.0	 451.9836120605469	 148.08932495117188	 718010.125
22057734.0	 443.1678771972656	 144.04837036132812	 635721.6875
22057704.0	 431.3313903808594	 130.43362426757812	 628335.1875
22057676.0	 428.344970703125	 149.90090942382812	 710043.5625
22057648.0	 402.886474609375	 179.4202117919922	 696450.25
22057618.0	 414.4974670410156	 144.6602020263672	 601174.1875
22057590.0	 409.3852233886719	 164.6648712158203	 711761.3125
22057560.0	 435.3391418457031	 144.3716278076172	 617564.5
22057532.0	 430.7026062011719	 136.74476623535156	 589955.9375
22057502.0	 445.3058166503906	 145.1175537109375	 652820.625
22057474.0	 453.25653076171875	 139.34230041503906	 690801.0625
22057444.0	 440.5215148925781	 151.5990447998047	 637670.5625
22057416.0	 401.8180847167969	 201.39306640625	 677021.25
22057386.0	 429.45086669921875	 147.06326293945312	 672510.1875
22057356.0	 446.4338684082031	 134.24388122558594	 615261.375
22057328.0	 423.6851501464844	 146.869873046875	 694178.25
22057298.0	 426.8477478027344	 143.20664978027344	 632182.4375
22057270.0	 418.69903564453125	 164.03492736816406	 906112.1875
22057240.0	 425.25872802734375	 168.20823669433594	 762689.0
22057212.0	 423.0398864746094	 150.36119079589844	 666408.375
22057182.0	 435.0245666503906	 146.8421630859375	 596156.875
22057124.0	 432.1060485839844	 164.8149871826172	 850525.9375
22057096.0	 433.8945007324219	 164.93019104003906	 724186.3125
22057066.0	 415.674072265625	 165.0110626220703	 715210.5
22057038.0	 401.2698669433594	 162.62815856933594	 768910.125
22057006.0	 403.8637390136719	 162.3231201171875	 676563.0
22056978.0	 414.4552307128906	 151.67320251464844	 641251.5625
22056950.0	 417.91009521484375	 151.50511169433594	 654936.625
22056920.0	 412.690673828125	 169.4412078857422	 821018.0625
22056892.0	 407.01031494140625	 156.02960205078125	 630641.25
22056862.0	 402.2945251464844	 156.3912353515625	 610978.5625
22056832.0	 413.9415588378906	 167.31788635253906	 762168.4375
22056804.0	 404.5387878417969	 165.49859619140625	 665076.375
22056774.0	 417.6408386230469	 172.6328125	 678507.6875
22056746.0	 419.96978759765625	 148.04425048828125	 772695.625
22056716.0	 437.15460205078125	 164.3155059814453	 793637.0625
22056688.0	 431.176513671875	 153.5536346435547	 646527.4375
22056660.0	 423.1517639160156	 166.7874755859375	 843769.875
22056628.0	 394.2159729003906	 141.66305541992188	 572244.125
22056600.0	 474.1529235839844	 119.75201416015625	 762797.75
22056570.0	 453.4302062988281	 166.57643127441406	 801993.0
22056542.0	 441.8611145019531	 151.21913146972656	 725730.8125
22056512.0	 442.7931213378906	 154.82923889160156	 711519.375
22056484.0	 441.0843811035156	 163.5447998046875	 709126.0
22056456.0	 468.17169189453125	 133.46176147460938	 604039.3125
22056426.0	 459.88262939453125	 148.43218994140625	 660196.4375
22056396.0	 458.189697265625	 143.37718200683594	 747108.5
22056368.0	 431.5484619140625	 146.9562530517578	 636019.1875
22056338.0	 463.9766540527344	 134.84695434570312	 617144.75
22056310.0	 432.9115295410156	 170.9434051513672	 719966.125
22056280.0	 415.55633544921875	 158.4105682373047	 558064.875
22056250.0	 438.43206787109375	 167.00534057617188	 882334.375
22056222.0	 440.2388916015625	 147.51797485351562	 623314.0625
22056164.0	 443.8090515136719	 143.60850524902344	 574611.1875
22056136.0	 427.66888427734375	 164.2093963623047	 770831.625
22056106.0	 433.39788818359375	 149.07501220703125	 639024.25
22056078.0	 417.02215576171875	 152.07550048828125	 819165.5
22056050.0	 415.8896179199219	 177.78628540039062	 736422.0625
22056020.0	 415.0101623535156	 159.40769958496094	 680736.5
22055992.0	 410.2214660644531	 174.78298950195312	 743004.0
22055962.0	 420.56854248046875	 157.93359375	 608879.9375
22055934.0	 436.1484680175781	 150.78407287597656	 724096.875
22055904.0	 427.8343505859375	 159.22027587890625	 614893.9375
22055874.0	 426.0347595214844	 157.45394897460938	 686526.6875
22055846.0	 424.3381042480469	 156.0548553466797	 634459.75
22055816.0	 430.22039794921875	 168.10818481445312	 755510.25
22055788.0	 438.0353088378906	 150.3400115966797	 825558.125
22055758.0	 450.6498718261719	 138.13348388671875	 639255.9375
22055730.0	 443.99005126953125	 137.9677276611328	 716266.125
22055700.0	 424.36480712890625	 167.96432495117188	 1023563.375
22055672.0	 422.4372253417969	 171.7014617919922	 881189.5625
22055642.0	 420.5140686035156	 151.96258544921875	 717453.1875
22055612.0	 418.2913513183594	 167.11251831054688	 784139.4375
22055584.0	 417.2721252441406	 146.28115844726562	 637685.875
22055554.0	 420.0636901855469	 153.4232635498047	 656550.625
22055526.0	 414.7766418457031	 173.23866271972656	 791226.25
22055496.0	 425.23748779296875	 160.19325256347656	 614625.9375
22055468.0	 408.6596374511719	 170.96168518066406	 838976.0625
22055438.0	 411.10870361328125	 160.08953857421875	 747434.375
22055410.0	 407.12139892578125	 141.18763732910156	 529186.0
22055350.0	 404.4440612792969	 151.78143310546875	 555411.5625
22055322.0	 398.64306640625	 162.67532348632812	 572342.9375
22055294.0	 395.01123046875	 186.07952880859375	 572226.375
22055264.0	 410.4681701660156	 187.06922912597656	 692129.875
22055206.0	 438.4250793457031	 125.77313995361328	 568178.25
22055176.0	 423.8859558105469	 153.27227783203125	 701688.4375
22055146.0	 421.3432312011719	 165.10386657714844	 891760.75
22055118.0	 444.0587463378906	 152.20303344726562	 745397.1875
22055090.0	 427.4961853027344	 164.75326538085938	 943411.75
22055032.0	 444.0592041015625	 175.7003936767578	 818753.875
22055002.0	 442.90020751953125	 181.16925048828125	 873390.0
22054972.0	 463.7608642578125	 171.236572265625	 947289.75
22054944.0	 465.16741943359375	 160.02113342285156	 825238.0
22054914.0	 448.623291015625	 154.73471069335938	 721123.25
22054886.0	 447.0836486816406	 189.11065673828125	 818547.6875
22054856.0	 445.99322509765625	 153.29937744140625	 689847.9375
22054826.0	 449.9290771484375	 155.48101806640625	 750126.75
22054798.0	 449.861572265625	 147.66334533691406	 742735.3125
22054770.0	 445.6411437988281	 153.12887573242188	 737769.625
22054740.0	 436.61541748046875	 168.7237091064453	 759976.25
22054712.0	 426.57220458984375	 167.805419921875	 867111.6875
22054682.0	 441.58807373046875	 157.51246643066406	 671112.6875
22054652.0	 423.40740966796875	 170.3006591796875	 748385.6875
22054622.0	 425.6551818847656	 166.71034240722656	 732670.125
22054594.0	 426.8760986328125	 174.9002227783203	 886363.5625
22054566.0	 446.91351318359375	 152.78945922851562	 708524.375
22054536.0	 466.2502746582031	 156.1587371826172	 893228.5
22054508.0	 456.60186767578125	 134.62738037109375	 629286.0
22054478.0	 455.0090637207031	 150.396484375	 788994.0
22054450.0	 442.3226623535156	 178.28065490722656	 859201.9375
22054422.0	 446.48785400390625	 136.5201873779297	 619008.4375
22054392.0	 460.2159729003906	 157.18753051757812	 795113.8125
22054364.0	 459.1591491699219	 156.3821258544922	 792604.75
22054304.0	 435.738525390625	 136.94216918945312	 584872.1875
22054248.0	 423.61944580078125	 154.77108764648438	 792520.6875
22054218.0	 421.1420593261719	 148.75180053710938	 678457.3125
22054188.0	 460.39794921875	 148.34109497070312	 785287.875
22054160.0	 444.7104797363281	 170.40419006347656	 946106.9375
22054130.0	 462.91180419921875	 143.6370086669922	 759419.875
22054102.0	 463.6671142578125	 149.4041748046875	 847529.625
22054072.0	 444.3484191894531	 156.44810485839844	 697896.9375
22054044.0	 474.7234802246094	 174.38577270507812	 939848.5625
22054014.0	 493.1327209472656	 158.9113311767578	 804632.1875
22053986.0	 449.00921630859375	 122.42595672607422	 599121.75
22053956.0	 444.853515625	 172.26756286621094	 894355.8125
22053928.0	 442.6204528808594	 148.35752868652344	 694074.75
22053898.0	 421.17767333984375	 151.17510986328125	 677692.0625
22053868.0	 403.52001953125	 167.76512145996094	 644770.0625
22053840.0	 400.5135192871094	 158.89793395996094	 628903.3125
22053810.0	 399.06109619140625	 193.88150024414062	 630792.8125
22053782.0	 410.27587890625	 158.2672882080078	 557714.5
22053752.0	 389.9919738769531	 181.9464569091797	 542726.0
22053724.0	 401.7648620605469	 186.4440155029297	 635839.0625
22053694.0	 396.5022888183594	 181.4468231201172	 711689.375
22053666.0	 393.8896789550781	 162.94577026367188	 569960.3125
22053636.0	 398.6495666503906	 175.8013916015625	 532490.5
22053578.0	 386.2279968261719	 174.3238983154297	 583786.125
22053548.0	 392.14642333984375	 204.0548095703125	 736613.1875
22053520.0	 394.8717041015625	 192.50802612304688	 715644.6875
22053490.0	 417.1068420410156	 164.0751495361328	 586737.6875
22053462.0	 414.45660400390625	 165.92874145507812	 586608.8125
22053434.0	 410.2857360839844	 173.75607299804688	 655485.8125
22053404.0	 405.0212097167969	 197.95050048828125	 680010.625
22053374.0	 402.50946044921875	 182.41555786132812	 643454.1875
22053346.0	 407.12774658203125	 192.23162841796875	 656759.875
22053286.0	 409.9335021972656	 175.8318328857422	 641882.875
22053258.0	 418.24298095703125	 183.45870971679688	 643218.5625
22053228.0	 434.4990234375	 175.73387145996094	 707120.6875
22053200.0	 422.37664794921875	 185.37033081054688	 708957.125
22053170.0	 418.3808898925781	 168.92091369628906	 615477.375
22053140.0	 421.49041748046875	 178.0933074951172	 733039.5
22053112.0	 413.3847351074219	 172.93807983398438	 666724.5625
22053084.0	 410.1852722167969	 184.21762084960938	 704745.875
22053054.0	 411.8134765625	 162.31809997558594	 739887.375
22053026.0	 410.8889465332031	 170.51174926757812	 678281.1875
22052996.0	 407.1485595703125	 191.96510314941406	 642264.25
22052966.0	 409.0409851074219	 161.76036071777344	 613828.3125
22052938.0	 422.3922119140625	 169.88897705078125	 624148.6875
22052908.0	 421.52252197265625	 172.2790069580078	 684019.375
22052880.0	 420.2747802734375	 180.06382751464844	 706078.75
22052850.0	 398.2596435546875	 164.0775909423828	 582687.1875
22052822.0	 402.1372985839844	 162.15830993652344	 589686.25
22052792.0	 399.0242004394531	 168.49874877929688	 583536.25
22052764.0	 387.0276794433594	 163.61117553710938	 476916.375
22052734.0	 388.84967041015625	 191.60873413085938	 556582.1875
22052706.0	 415.9646911621094	 183.64730834960938	 608660.5625
22052676.0	 408.9595947265625	 202.78707885742188	 777077.3125
22052646.0	 383.2100830078125	 189.34051513671875	 516531.0625
22052620.0	 381.659423828125	 177.3213348388672	 555052.3125
22052590.0	 394.5238342285156	 172.0208740234375	 625010.6875
22052562.0	 397.1569519042969	 176.1616668701172	 563836.0
22052534.0	 399.6463928222656	 173.5027313232422	 602995.5625
22052504.0	 403.7292785644531	 153.399169921875	 507316.375
22052474.0	 400.26336669921875	 163.90670776367188	 560736.5
22052416.0	 397.0221862792969	 162.19744873046875	 578845.0
22052386.0	 390.965087890625	 175.1959228515625	 598688.6875
22052330.0	 390.4763488769531	 167.8348846435547	 581582.0625
22052300.0	 386.1600341796875	 172.59390258789062	 554337.0625
22052270.0	 384.4365234375	 173.82089233398438	 573169.5625
22052242.0	 405.3053283691406	 176.2347412109375	 640493.875
22052214.0	 391.28564453125	 173.73495483398438	 568829.0625
22052182.0	 393.7480163574219	 168.61837768554688	 616335.8125
22052154.0	 403.0733947753906	 152.65313720703125	 558935.9375
22052124.0	 387.2801208496094	 216.59573364257812	 533581.5
22052096.0	 389.6350402832031	 150.46127319335938	 443595.90625
22052066.0	 391.9583435058594	 201.94056701660156	 628800.25
22052038.0	 398.0376892089844	 177.21087646484375	 548581.75
22052008.0	 393.8384704589844	 184.83189392089844	 588670.0625
22051980.0	 391.51776123046875	 168.25909423828125	 639145.875
22051952.0	 389.6307067871094	 167.98272705078125	 581207.8125
22051922.0	 392.054931640625	 180.8333282470703	 628972.8125
22051892.0	 397.9400634765625	 185.11065673828125	 529827.6875
22051862.0	 388.3851623535156	 170.18072509765625	 552411.9375
22051834.0	 391.2472839355469	 178.98867797851562	 587893.875
22051804.0	 392.51031494140625	 179.16445922851562	 509802.0
22051776.0	 401.16192626953125	 185.72970581054688	 598363.4375
22051748.0	 407.3807373046875	 187.41502380371094	 592486.875
22051718.0	 395.27716064453125	 194.7249298095703	 759776.8125
22051688.0	 418.4710998535156	 164.36447143554688	 597112.625
22051658.0	 410.6438903808594	 195.83706665039062	 737369.375
22051630.0	 419.46783447265625	 182.18247985839844	 686477.9375
22051602.0	 417.4128112792969	 156.31637573242188	 603705.875
22051572.0	 425.7574157714844	 204.27633666992188	 770276.6875
22051544.0	 422.33544921875	 172.65133666992188	 682869.0625
22051514.0	 414.2607421875	 181.37924194335938	 612115.9375
22051486.0	 418.28717041015625	 182.3323974609375	 636216.8125
22051456.0	 407.3936767578125	 182.77162170410156	 626014.0
22051426.0	 404.75762939453125	 191.57957458496094	 616512.5
22051370.0	 392.2763977050781	 175.22613525390625	 628834.6875
22051340.0	 395.18048095703125	 191.7066192626953	 730455.8125
22051310.0	 402.3934631347656	 172.0926513671875	 638270.75
22051282.0	 408.8892822265625	 180.49755859375	 654929.25
22051222.0	 398.8846435546875	 172.5893096923828	 570901.9375
22051194.0	 407.7416687011719	 212.33531188964844	 669318.875
22051164.0	 407.96392822265625	 179.7447967529297	 632762.25
22051136.0	 406.8464050292969	 181.25418090820312	 638309.4375
22051106.0	 422.6501770019531	 221.1510009765625	 810663.5625
22051078.0	 422.9486999511719	 170.62405395507812	 657300.5
22051048.0	 425.02178955078125	 185.30938720703125	 703894.625
22051020.0	 423.8345642089844	 159.74288940429688	 587830.6875
22050990.0	 391.3482971191406	 154.16787719726562	 449624.5
22050962.0	 387.88140869140625	 188.09463500976562	 611350.25
22050932.0	 394.45513916015625	 178.22386169433594	 527360.125
22050902.0	 399.7748107910156	 171.50953674316406	 598775.375
22050874.0	 388.73309326171875	 171.30621337890625	 557027.125
22050844.0	 384.5943603515625	 185.54867553710938	 587229.1875
22050816.0	 385.5250244140625	 178.6766815185547	 517736.46875
22050786.0	 381.0390930175781	 185.49136352539062	 482145.09375
22050758.0	 377.90643310546875	 171.5956268310547	 474112.90625
22050730.0	 373.7559509277344	 157.25694274902344	 431781.3125
22050698.0	 368.5711364746094	 181.75404357910156	 565271.4375
22050670.0	 374.8470458984375	 189.69664001464844	 500549.625
22050640.0	 378.3934631347656	 170.3710174560547	 468556.84375
22050614.0	 371.4690856933594	 192.20684814453125	 550061.1875
22050586.0	 384.0278015136719	 165.49082946777344	 453947.84375
22050556.0	 380.5003967285156	 181.79547119140625	 537090.8125
22050526.0	 384.9126281738281	 165.35284423828125	 436929.1875
22050498.0	 381.7779846191406	 185.0716094970703	 551752.1875
22050410.0	 379.79791259765625	 169.95130920410156	 449363.53125
22050382.0	 379.7383117675781	 180.0296630859375	 460820.21875
22050352.0	 386.71954345703125	 170.63307189941406	 478480.9375
22050324.0	 380.7739562988281	 179.82803344726562	 513571.40625
22050294.0	 381.4933776855469	 162.7295684814453	 461092.1875
22050266.0	 383.9611511230469	 170.8049774169922	 457736.71875
22050236.0	 383.712158203125	 189.0370635986328	 548348.5625
22050206.0	 381.2863464355469	 191.30722045898438	 530023.6875
22050178.0	 387.7154846191406	 176.65106201171875	 468738.3125
22050148.0	 373.8027648925781	 183.2760009765625	 597410.75
22050120.0	 379.4185485839844	 182.9943084716797	 580893.0625
22050090.0	 377.90484619140625	 190.4048309326172	 478177.71875
22050062.0	 381.0135192871094	 175.1549072265625	 516653.84375
22050032.0	 380.3875427246094	 184.56056213378906	 529893.4375
