START:	 44.0
END:	 44.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30839196.0	 291.86968994140625	 160.77471923828125	 53242.0234375
30839166.0	 292.8709716796875	 167.10621643066406	 69455.0625
30839140.0	 290.2064208984375	 171.39381408691406	 83490.2109375
30839114.0	 293.8658752441406	 157.53399658203125	 53514.17578125
30839088.0	 293.4485168457031	 157.07843017578125	 53208.3671875
30839062.0	 293.7158508300781	 164.4622344970703	 69464.6640625
30839034.0	 294.7900085449219	 162.12513732910156	 65521.5390625
30839006.0	 293.9014587402344	 163.05857849121094	 63500.8046875
30838980.0	 294.2077941894531	 162.881591796875	 64986.38671875
30838954.0	 294.3162841796875	 161.79095458984375	 60665.12109375
30838930.0	 294.9709777832031	 159.84347534179688	 60596.1953125
30838902.0	 294.7025146484375	 158.9423065185547	 61767.03125
30838876.0	 293.0581359863281	 165.223876953125	 67679.21875
30838848.0	 292.6042785644531	 163.43704223632812	 70553.1171875
30838820.0	 293.7950439453125	 159.93260192871094	 55471.93359375
30838794.0	 293.6554870605469	 162.89895629882812	 70999.09375
30838768.0	 292.4764099121094	 165.7931671142578	 58761.48828125
30838742.0	 291.9619140625	 167.81459045410156	 65168.6328125
30838716.0	 293.7864990234375	 161.1453399658203	 52780.37890625
30838690.0	 291.79803466796875	 158.00201416015625	 51838.08203125
30838662.0	 289.1720886230469	 164.17642211914062	 54799.65234375
30838636.0	 288.0484924316406	 168.13430786132812	 61923.23828125
30838610.0	 290.0040283203125	 164.213623046875	 59008.6171875
30838580.0	 289.3259582519531	 162.64993286132812	 54529.01171875
30838556.0	 289.14874267578125	 161.09097290039062	 55002.1328125
30838528.0	 287.8253479003906	 165.596435546875	 56207.33984375
30838504.0	 284.4720153808594	 175.39039611816406	 86135.21875
30838476.0	 284.7026062011719	 175.25161743164062	 69289.90625
30838448.0	 287.6972961425781	 173.94630432128906	 63477.609375
30838396.0	 287.82061767578125	 169.30657958984375	 70013.0625
30838372.0	 285.49603271484375	 172.66036987304688	 75205.09375
30838342.0	 287.1354675292969	 170.15542602539062	 59782.96484375
30838316.0	 287.819580078125	 164.87757873535156	 57385.19921875
30838290.0	 286.6053466796875	 169.9207763671875	 56009.61328125
30838262.0	 287.630859375	 163.61724853515625	 52465.94921875
30838236.0	 282.1221008300781	 181.97674560546875	 75966.515625
30838210.0	 282.97418212890625	 172.37916564941406	 48283.89453125
30838184.0	 282.6209411621094	 175.80810546875	 57720.58984375
30838158.0	 283.37432861328125	 180.07044982910156	 66488.1328125
30838130.0	 284.07489013671875	 177.36378479003906	 55905.45703125
30838104.0	 284.8175354003906	 174.9385986328125	 62229.66015625
30838076.0	 285.8366394042969	 168.32220458984375	 52402.00390625
30838050.0	 285.6712341308594	 174.94895935058594	 60810.359375
30838024.0	 284.8179931640625	 177.6291046142578	 60400.59375
30837998.0	 282.65203857421875	 184.84371948242188	 78801.859375
30837970.0	 283.2780456542969	 182.2186279296875	 51486.53125
30837944.0	 282.68096923828125	 181.0018768310547	 51868.5859375
30837918.0	 280.7825622558594	 181.81436157226562	 49042.7890625
30837890.0	 281.6594543457031	 189.40036010742188	 63139.09765625
30837866.0	 280.8340148925781	 184.19189453125	 51192.82421875
30837838.0	 281.0128479003906	 187.73797607421875	 57657.25390625
30837810.0	 280.62066650390625	 184.50025939941406	 57288.390625
30837784.0	 281.6737365722656	 178.36680603027344	 55322.16015625
30837756.0	 280.553955078125	 180.23353576660156	 56516.0078125
30837732.0	 280.5207214355469	 182.3802032470703	 62863.3671875
30837704.0	 281.1177062988281	 185.3305206298828	 55707.2265625
30837680.0	 279.84149169921875	 185.60195922851562	 61722.67578125
30837654.0	 278.5204162597656	 191.4698944091797	 57620.0859375
30837624.0	 280.48931884765625	 188.69384765625	 56135.1796875
30837600.0	 281.0624084472656	 187.0472869873047	 54940.75
30837570.0	 280.5425720214844	 185.6951141357422	 63578.6015625
30837520.0	 281.9416198730469	 176.69650268554688	 72418.0390625
30837492.0	 285.4646301269531	 175.0906219482422	 57779.578125
30837466.0	 283.59246826171875	 178.80299377441406	 79692.125
30837438.0	 286.2075500488281	 171.5072479248047	 58929.90625
30837412.0	 286.1761779785156	 173.66888427734375	 72059.9140625
30837386.0	 286.3418884277344	 171.6044464111328	 63382.6484375
30837360.0	 289.17437744140625	 164.9736785888672	 59801.19140625
30837334.0	 289.06805419921875	 168.2967529296875	 59844.99609375
30837306.0	 289.1567077636719	 164.5513916015625	 54708.36328125
30837280.0	 287.16009521484375	 166.7903594970703	 52735.77734375
30837252.0	 288.4090270996094	 171.571533203125	 66952.1171875
30837226.0	 287.77325439453125	 163.43661499023438	 51302.8984375
30837200.0	 287.56793212890625	 169.71786499023438	 58927.81640625
30837174.0	 286.7197570800781	 177.71376037597656	 72867.96875
30837148.0	 284.1799621582031	 175.197021484375	 85583.3984375
30837122.0	 286.49505615234375	 167.53343200683594	 50903.6328125
30837092.0	 286.44439697265625	 169.80648803710938	 54835.0703125
30837066.0	 285.96795654296875	 167.82241821289062	 62098.91796875
30837040.0	 286.1665954589844	 177.16421508789062	 59011.421875
30837014.0	 285.88543701171875	 177.142333984375	 59111.453125
30836986.0	 286.434814453125	 177.0463104248047	 60079.93359375
30836962.0	 285.6192321777344	 175.47097778320312	 56041.1875
30836932.0	 285.18157958984375	 179.13311767578125	 55371.31640625
30836908.0	 285.2203674316406	 179.99462890625	 59919.83984375
30836882.0	 287.1015930175781	 176.97525024414062	 60336.5078125
30836854.0	 287.22821044921875	 175.90089416503906	 61532.07421875
30836828.0	 289.8294372558594	 169.59866333007812	 57958.6953125
30836800.0	 290.3817138671875	 171.12989807128906	 60324.93359375
30836776.0	 292.1161193847656	 165.46998596191406	 64454.33203125
30836746.0	 291.7164001464844	 162.82313537597656	 57326.3203125
30836720.0	 291.02001953125	 164.7760467529297	 63017.51171875
30836696.0	 291.4305419921875	 165.29949951171875	 61463.03125
30836642.0	 290.6976318359375	 163.5916290283203	 61422.921875
30836614.0	 289.6495361328125	 162.63088989257812	 54057.80859375
30836586.0	 288.22216796875	 165.5101776123047	 65203.65625
30836562.0	 289.3036193847656	 166.0247344970703	 58918.99609375
30836534.0	 286.8734130859375	 169.0776824951172	 56978.05859375
30836508.0	 287.0707702636719	 170.3855438232422	 61557.703125
30836482.0	 287.2030944824219	 170.04762268066406	 59462.5390625
30836456.0	 288.8197326660156	 169.02862548828125	 60938.15625
30836430.0	 287.92584228515625	 165.04586791992188	 52430.26171875
30836402.0	 287.29156494140625	 170.70521545410156	 65622.8046875
30836376.0	 287.1705017089844	 172.6654510498047	 62313.28515625
30836348.0	 287.9756774902344	 167.24258422851562	 58609.61328125
30836322.0	 286.4866638183594	 171.7322235107422	 66906.15625
30836294.0	 287.0974426269531	 173.71218872070312	 65182.98828125
30836270.0	 288.5448303222656	 166.45896911621094	 55818.8125
30836244.0	 286.94580078125	 167.5773468017578	 53667.57421875
30836216.0	 287.8656311035156	 169.84494018554688	 64453.59375
30836190.0	 286.9681396484375	 168.9026336669922	 57009.01953125
30836162.0	 288.3946838378906	 168.21400451660156	 61760.8515625
30836138.0	 286.09307861328125	 172.2974853515625	 75794.9765625
30836110.0	 286.8460693359375	 167.11154174804688	 53978.0234375
30836082.0	 287.59100341796875	 166.28994750976562	 51813.03515625
30836056.0	 289.1496276855469	 166.2415313720703	 60523.9296875
30836030.0	 289.3193054199219	 167.80760192871094	 59602.72265625
30836004.0	 288.9700927734375	 174.60455322265625	 66470.28125
30835976.0	 287.3824157714844	 171.3939208984375	 57583.41015625
30835950.0	 287.57342529296875	 178.4225616455078	 74515.4453125
30835924.0	 288.2298889160156	 174.40826416015625	 63560.42578125
30835896.0	 288.4871520996094	 171.64752197265625	 62492.23828125
30835872.0	 289.7575988769531	 171.95021057128906	 63827.19921875
30835842.0	 288.6767272949219	 173.77003479003906	 65425.8046875
30835816.0	 287.5768127441406	 174.09060668945312	 57181.42578125
30835764.0	 286.6808776855469	 170.2095947265625	 64883.859375
30835738.0	 286.1766662597656	 172.11465454101562	 63142.01171875
30835710.0	 286.6387634277344	 167.44627380371094	 52512.98046875
30835684.0	 287.8001403808594	 170.29014587402344	 60832.32421875
30835658.0	 289.88311767578125	 170.05958557128906	 67248.890625
30835632.0	 290.65875244140625	 166.6209716796875	 65813.59375
30835604.0	 289.4764404296875	 162.1841278076172	 52115.87109375
30835578.0	 288.4734802246094	 167.5968475341797	 58429.47265625
30835550.0	 289.8288269042969	 164.63909912109375	 56741.66015625
30835524.0	 285.9183654785156	 168.44802856445312	 50416.33984375
30835498.0	 282.6209716796875	 173.49110412597656	 51544.10546875
30835472.0	 284.58355712890625	 171.92689514160156	 51460.19140625
30835446.0	 285.1304626464844	 169.09652709960938	 53258.05078125
30835420.0	 286.2966613769531	 178.18948364257812	 73555.90625
30835390.0	 287.98004150390625	 175.2169952392578	 64088.37109375
30835366.0	 288.6174621582031	 172.1029510498047	 63470.71484375
30835338.0	 290.4388732910156	 169.4984588623047	 64183.3203125
30835312.0	 290.0641174316406	 170.4371795654297	 70438.546875
30835286.0	 294.7962951660156	 165.87876892089844	 88032.921875
30835258.0	 295.67327880859375	 157.32994079589844	 54245.4375
30835232.0	 295.8371887207031	 162.89990234375	 64130.91015625
30835206.0	 294.1722412109375	 164.2738037109375	 66829.9296875
30835180.0	 293.97967529296875	 160.48202514648438	 84948.75
30835154.0	 297.80438232421875	 152.13970947265625	 53048.83203125
30835126.0	 296.5467529296875	 162.44952392578125	 65525.7265625
30835100.0	 293.0349426269531	 157.91859436035156	 53889.8984375
30835072.0	 290.5740051269531	 171.23773193359375	 105562.7265625
30835046.0	 294.2475891113281	 163.91204833984375	 60972.171875
30835018.0	 293.9425048828125	 161.6739501953125	 60507.6875
30834992.0	 295.27899169921875	 157.2174072265625	 52433.82421875
30834968.0	 296.5674743652344	 162.54074096679688	 64466.26171875
30834940.0	 294.2250061035156	 170.99285888671875	 93246.34375
30834888.0	 297.13690185546875	 162.7932586669922	 67843.96875
30834860.0	 294.31915283203125	 162.9094696044922	 59412.9765625
30834832.0	 294.20159912109375	 171.39089965820312	 85804.78125
30834806.0	 296.2838439941406	 157.22738647460938	 55845.328125
30834780.0	 295.21539306640625	 162.69683837890625	 62114.3828125
30834754.0	 296.4147033691406	 161.56539916992188	 66600.0703125
30834728.0	 294.00482177734375	 164.7254638671875	 66597.5703125
30834698.0	 294.9085998535156	 167.11911010742188	 80489.3984375
30834674.0	 295.2726745605469	 161.72499084472656	 56149.921875
30834648.0	 296.60980224609375	 165.65411376953125	 70310.34375
30834622.0	 290.6162109375	 176.2305908203125	 103635.6640625
30834594.0	 297.7834777832031	 161.8483123779297	 65111.4765625
30834566.0	 296.6022033691406	 160.1874542236328	 64232.5390625
30834542.0	 295.8880615234375	 164.53802490234375	 68858.6484375
30834514.0	 294.21978759765625	 168.21827697753906	 82362.5
30834486.0	 295.0158996582031	 160.41795349121094	 54580.40234375
30834462.0	 294.219970703125	 165.85775756835938	 85795.7109375
30834434.0	 294.56427001953125	 164.29132080078125	 84463.984375
30834408.0	 295.7725830078125	 162.4718017578125	 68111.90625
30834382.0	 296.7189636230469	 161.96188354492188	 66837.2265625
30834352.0	 296.0709533691406	 161.2115936279297	 66286.6875
30834328.0	 294.2165832519531	 165.98980712890625	 84952.984375
30834300.0	 297.6214904785156	 160.3087615966797	 64664.296875
30834274.0	 296.8251953125	 165.74339294433594	 69808.2578125
30834248.0	 294.19683837890625	 171.1439666748047	 96567.8046875
30834222.0	 293.98065185546875	 167.2291259765625	 72987.84375
30834196.0	 294.0617370605469	 165.96087646484375	 60631.4609375
30834168.0	 295.2507019042969	 164.49142456054688	 65086.90234375
30834142.0	 295.53033447265625	 157.35479736328125	 53377.72265625
30834114.0	 294.604736328125	 168.09681701660156	 86433.6171875
30834088.0	 295.9404602050781	 162.26889038085938	 61383.140625
30834062.0	 299.93780517578125	 153.93087768554688	 64373.8125
30834008.0	 297.39666748046875	 167.58714294433594	 81756.6328125
30833982.0	 297.6300354003906	 164.6800994873047	 68749.125
30833956.0	 296.9271545410156	 161.98777770996094	 77169.6328125
30833928.0	 297.32952880859375	 158.7776336669922	 65575.0625
30833904.0	 300.1593322753906	 156.89630126953125	 67452.1015625
30833878.0	 299.11297607421875	 154.81373596191406	 57189.1796875
30833848.0	 300.3536071777344	 155.66201782226562	 64854.96875
30833822.0	 299.7002868652344	 163.71849060058594	 73517.9296875
30833796.0	 295.0013122558594	 168.8267059326172	 101004.4453125
30833770.0	 299.0470886230469	 156.81666564941406	 60884.42578125
30833742.0	 298.1306457519531	 162.10531616210938	 66523.984375
30833718.0	 297.6016845703125	 159.1732635498047	 55325.09375
30833692.0	 297.9905090332031	 164.39767456054688	 66387.9453125
30833662.0	 295.6667785644531	 173.80587768554688	 89071.703125
30833638.0	 297.98974609375	 155.66064453125	 50703.046875
30833610.0	 299.5497741699219	 159.40122985839844	 64990.796875
30833584.0	 297.7509460449219	 161.86412048339844	 67165.046875
30833556.0	 298.5393371582031	 160.9712677001953	 74848.9921875
30833530.0	 295.9238586425781	 161.9149932861328	 80588.84375
30833506.0	 299.8361511230469	 160.12071228027344	 79711.1015625
30833476.0	 301.9319152832031	 156.4495849609375	 66564.734375
30833450.0	 301.143798828125	 152.84423828125	 57453.63671875
30833424.0	 302.2950744628906	 155.30828857421875	 65320.85546875
30833398.0	 294.2162170410156	 165.18414306640625	 62716.16015625
30833372.0	 286.8321838378906	 180.64549255371094	 74864.65625
30833344.0	 289.2418518066406	 176.70762634277344	 69365.7265625
30833316.0	 288.35064697265625	 173.04151916503906	 61389.296875
30833290.0	 290.3492431640625	 168.3209991455078	 58213.10546875
30833264.0	 291.4807434082031	 167.84243774414062	 60927.703125
30833236.0	 290.02874755859375	 165.30792236328125	 56567.57421875
30833212.0	 289.3238220214844	 171.6414794921875	 62449.65625
30833186.0	 290.73992919921875	 173.140625	 63436.734375
30833132.0	 286.09765625	 185.86708068847656	 83468.53125
30833104.0	 287.2811584472656	 177.50872802734375	 63710.484375
30833078.0	 289.3294982910156	 175.04913330078125	 65313.39453125
30833052.0	 287.66412353515625	 175.1211395263672	 59179.3359375
30833024.0	 283.5240478515625	 186.75814819335938	 71588.2109375
30833000.0	 286.7161560058594	 180.50164794921875	 69887.09375
30832972.0	 284.9049072265625	 183.53224182128906	 75216.390625
30832946.0	 289.4892883300781	 175.3411102294922	 61480.80078125
30832918.0	 291.4310607910156	 173.48704528808594	 65934.4140625
30832892.0	 289.6437072753906	 176.48770141601562	 74289.734375
30832866.0	 290.6646728515625	 174.7144317626953	 75590.515625
30832838.0	 292.7309265136719	 169.1451873779297	 63769.73046875
30832812.0	 291.8440856933594	 166.69830322265625	 56794.328125
30832786.0	 289.6434326171875	 176.9591064453125	 75362.84375
30832758.0	 287.4938049316406	 175.51760864257812	 60858.55859375
30832734.0	 290.55255126953125	 175.4799346923828	 69267.734375
30832706.0	 291.9890441894531	 172.0205841064453	 59781.796875
30832680.0	 291.3102722167969	 170.15768432617188	 59022.8984375
30832652.0	 289.8231201171875	 182.71524047851562	 67007.2890625
30832626.0	 289.3303527832031	 181.0419921875	 74926.6484375
30832600.0	 291.3877868652344	 178.4226837158203	 67531.6796875
30832574.0	 293.81146240234375	 172.23936462402344	 67238.1875
30832546.0	 293.3685607910156	 176.15260314941406	 66663.9140625
30832520.0	 287.8910217285156	 187.58428955078125	 98928.984375
30832494.0	 292.436767578125	 182.55357360839844	 68405.65625
30832466.0	 296.4208984375	 161.08705139160156	 56130.671875
30832440.0	 296.47955322265625	 159.88137817382812	 54617.41796875
30832414.0	 297.4673156738281	 168.70367431640625	 75154.140625
30832388.0	 296.9350891113281	 163.37400817871094	 60471.8203125
30832360.0	 299.9188537597656	 159.103759765625	 66650.5078125
30832334.0	 297.96405029296875	 157.7540740966797	 53934.109375
30832306.0	 299.3047790527344	 155.8836212158203	 54915.8359375
30832252.0	 300.1919250488281	 158.5404510498047	 64351.7265625
30832228.0	 300.7585754394531	 159.5023651123047	 62797.67578125
30832200.0	 298.7960205078125	 160.6287078857422	 66987.1640625
30832176.0	 296.39166259765625	 171.2336883544922	 64897.17578125
