r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33493014.0	 335.5832214355469	 140.94503784179688	 251531.53125
33492994.0	 334.81927490234375	 140.44602966308594	 246623.421875
33492974.0	 338.71820068359375	 128.7999267578125	 213724.59375
33492952.0	 334.8868408203125	 136.8598175048828	 234288.328125
33492934.0	 331.8255310058594	 144.6817626953125	 254360.625
33492914.0	 340.4649353027344	 128.3528289794922	 213798.9375
33492892.0	 335.31561279296875	 129.84713745117188	 232095.359375
33492872.0	 329.183349609375	 145.0885772705078	 267115.15625
33492854.0	 335.0898132324219	 133.3163604736328	 231910.3125
33492832.0	 329.66796875	 146.20188903808594	 265631.1875
33492812.0	 331.7281188964844	 147.90769958496094	 260732.90625
33492792.0	 329.9254455566406	 140.21011352539062	 258764.671875
33492770.0	 335.5063781738281	 133.01084899902344	 236631.328125
33492750.0	 325.8771057128906	 151.54676818847656	 293320.875
33492732.0	 333.7954406738281	 138.45855712890625	 238380.0
33492710.0	 331.6944580078125	 139.44754028320312	 244937.859375
33492690.0	 336.0295104980469	 134.2062225341797	 225145.140625
33492670.0	 331.4609069824219	 137.9188232421875	 239369.875
33492648.0	 328.87579345703125	 146.81210327148438	 259321.53125
33492628.0	 329.627197265625	 145.99537658691406	 253003.375
33492588.0	 324.5137634277344	 157.4964599609375	 330414.4375
33492566.0	 332.93994140625	 138.44203186035156	 239949.046875
33492546.0	 335.9034118652344	 134.2603759765625	 238738.78125
33492526.0	 330.2564697265625	 144.85800170898438	 256442.578125
33492506.0	 326.3045959472656	 157.73333740234375	 273647.375
33492486.0	 334.10284423828125	 134.07334899902344	 221038.09375
33492464.0	 332.9460144042969	 135.965087890625	 228493.53125
33492446.0	 332.9757385253906	 137.97682189941406	 224773.125
33492426.0	 330.42236328125	 145.5792694091797	 269294.875
33492404.0	 334.2037658691406	 136.58209228515625	 226008.265625
33492386.0	 330.54815673828125	 140.91966247558594	 240056.125
33492366.0	 333.4229736328125	 135.295654296875	 241866.125
33492344.0	 328.35382080078125	 149.9388427734375	 288667.78125
33492324.0	 332.027587890625	 142.7941131591797	 254799.484375
33492302.0	 333.2146911621094	 140.13694763183594	 244539.84375
33492282.0	 336.61492919921875	 133.7046661376953	 231824.171875
33492262.0	 333.2838134765625	 138.6277313232422	 247618.703125
33492242.0	 331.9306945800781	 142.7205047607422	 267239.03125
33492222.0	 336.5711669921875	 135.17837524414062	 244493.46875
33492202.0	 330.0613098144531	 157.5194091796875	 259302.0
33492182.0	 317.82379150390625	 170.200439453125	 388071.625
33492162.0	 331.3535461425781	 145.45828247070312	 256769.015625
33492142.0	 328.9487609863281	 146.0532684326172	 276681.875
33492120.0	 331.3999938964844	 141.41453552246094	 262099.1875
33492100.0	 332.834228515625	 148.2622528076172	 266171.28125
33492082.0	 333.8605651855469	 143.9888458251953	 260291.421875
33492060.0	 332.4732360839844	 148.01219177246094	 284256.1875
33492040.0	 331.6694641113281	 144.96279907226562	 279723.96875
33492020.0	 341.693115234375	 129.88868713378906	 219130.078125
33491998.0	 340.71820068359375	 127.72633361816406	 222207.625
33491978.0	 339.0381774902344	 129.97120666503906	 227491.5625
33491958.0	 339.080078125	 132.24224853515625	 219082.984375
33491918.0	 332.8667297363281	 148.05947875976562	 236896.5
33491898.0	 331.5142822265625	 143.3054962158203	 261794.859375
33491876.0	 335.0150146484375	 138.93983459472656	 263584.1875
33491856.0	 330.7735595703125	 136.81045532226562	 265536.0625
33491836.0	 329.1535949707031	 171.23098754882812	 254782.53125
33491814.0	 322.300537109375	 168.8935546875	 280703.53125
33491794.0	 324.7989807128906	 138.8198699951172	 253347.0625
33491774.0	 322.9684753417969	 161.83734130859375	 299173.5
33491754.0	 324.6003112792969	 142.45201110839844	 244806.3125
33491734.0	 328.49969482421875	 151.70513916015625	 251555.46875
33491714.0	 328.47509765625	 134.43609619140625	 226245.921875
33491694.0	 324.7459411621094	 155.8418426513672	 271693.25
33491674.0	 318.303466796875	 159.91110229492188	 271866.46875
33491654.0	 327.189453125	 138.09703063964844	 252214.796875
33491632.0	 323.3709716796875	 161.889892578125	 281639.8125
33491614.0	 327.7789611816406	 149.44009399414062	 249478.203125
33491594.0	 323.6452331542969	 146.17247009277344	 290546.40625
33491572.0	 325.3752746582031	 146.4431915283203	 287407.5
33491552.0	 332.9551696777344	 134.41567993164062	 254077.953125
33491532.0	 328.3142395019531	 123.43993377685547	 224749.578125
33491510.0	 325.824951171875	 151.20742797851562	 244488.109375
33491490.0	 323.6097717285156	 149.4111785888672	 266666.21875
33491470.0	 329.5403747558594	 144.72422790527344	 247171.578125
33491450.0	 327.2023010253906	 145.4893035888672	 288760.96875
33491430.0	 335.42669677734375	 131.16937255859375	 229384.859375
33491410.0	 329.466064453125	 139.46311950683594	 250162.3125
33491388.0	 333.33526611328125	 133.46823120117188	 229472.265625
33491368.0	 332.08221435546875	 132.34898376464844	 233508.828125
33491350.0	 335.2518005371094	 123.59953308105469	 208810.3125
33491328.0	 328.36077880859375	 139.26528930664062	 285654.15625
33491308.0	 333.1623229980469	 132.83668518066406	 216593.15625
33491290.0	 327.5246887207031	 139.31155395507812	 251936.234375
33491248.0	 335.8247985839844	 131.6508026123047	 214457.390625
33491228.0	 332.1300964355469	 139.56802368164062	 255724.34375
33491206.0	 328.1645202636719	 141.45126342773438	 244748.015625
33491186.0	 331.8857421875	 127.8520278930664	 204933.84375
33491164.0	 324.3672180175781	 147.05316162109375	 238294.140625
33491146.0	 320.5906677246094	 143.44161987304688	 236709.59375
33491126.0	 324.4390563964844	 148.32447814941406	 251914.21875
33491104.0	 326.5355529785156	 141.72317504882812	 237643.671875
33491086.0	 324.429443359375	 145.91629028320312	 220498.359375
33491066.0	 319.16064453125	 152.17860412597656	 228171.78125
33491042.0	 321.21197509765625	 138.31112670898438	 212930.90625
33491022.0	 314.927490234375	 166.5653533935547	 305344.21875
33491004.0	 324.12408447265625	 146.99569702148438	 204319.765625
33490982.0	 327.64678955078125	 137.81800842285156	 251184.25
33490962.0	 326.14453125	 142.92791748046875	 244434.734375
33490942.0	 331.21343994140625	 133.21438598632812	 231190.53125
33490920.0	 329.010498046875	 137.94874572753906	 241854.390625
33490900.0	 329.255615234375	 137.60633850097656	 234594.4375
33490880.0	 327.6847229003906	 137.30955505371094	 232184.578125
33490860.0	 329.2051696777344	 135.3291473388672	 231624.78125
33490840.0	 329.0630187988281	 139.15855407714844	 223766.953125
33490820.0	 327.8714904785156	 135.82342529296875	 247464.5
33490800.0	 330.88946533203125	 131.8674774169922	 226306.65625
33490780.0	 325.64508056640625	 151.45684814453125	 246184.796875
33490760.0	 323.3645935058594	 143.81491088867188	 284482.1875
33490738.0	 319.05218505859375	 145.65525817871094	 288825.84375
33490718.0	 322.57342529296875	 144.44776916503906	 231962.8125
33490698.0	 325.4606018066406	 137.84970092773438	 218947.875
33490678.0	 329.2839660644531	 141.34036254882812	 215690.890625
33490658.0	 323.71435546875	 140.9549560546875	 235089.84375
33490638.0	 324.3808288574219	 143.29049682617188	 229354.1875
33490616.0	 322.53289794921875	 143.45143127441406	 232169.71875
33490578.0	 312.66314697265625	 167.85589599609375	 384229.3125
33490556.0	 328.6585693359375	 136.16207885742188	 242305.421875
33490538.0	 331.27679443359375	 135.97933959960938	 236575.515625
33490518.0	 328.27398681640625	 138.19784545898438	 229164.609375
33490496.0	 330.0673522949219	 142.12106323242188	 217013.28125
33490476.0	 326.1939392089844	 142.77198791503906	 228268.28125
33490456.0	 331.423828125	 130.48817443847656	 199488.484375
33490434.0	 331.0915222167969	 133.34405517578125	 214793.90625
33490414.0	 332.2702331542969	 125.38728332519531	 209925.5
33490394.0	 333.4562683105469	 125.27546691894531	 199648.875
33490374.0	 325.64617919921875	 136.75531005859375	 235027.828125
33490354.0	 330.11114501953125	 130.33457946777344	 215496.984375
33490334.0	 328.7430725097656	 139.82479858398438	 204054.328125
33490312.0	 325.45745849609375	 143.97042846679688	 209278.390625
33490292.0	 322.6637878417969	 145.0567626953125	 255824.46875
33490272.0	 327.56243896484375	 136.6394805908203	 229315.1875
33490252.0	 326.92059326171875	 142.2351837158203	 244206.578125
33490232.0	 325.9690246582031	 144.8682403564453	 260062.515625
33490212.0	 327.9530029296875	 134.2362060546875	 229526.265625
33490190.0	 327.6388854980469	 139.30943298339844	 247252.828125
33490170.0	 332.875732421875	 131.8668212890625	 210878.03125
33490148.0	 314.8724670410156	 154.04722595214844	 355359.90625
33490128.0	 330.35589599609375	 138.0294647216797	 225222.359375
33490110.0	 329.5068359375	 136.66204833984375	 228318.453125
33490088.0	 329.81207275390625	 134.22634887695312	 199833.484375
33490068.0	 326.5172119140625	 138.3091278076172	 216439.9375
33490050.0	 323.0689697265625	 144.82200622558594	 235219.234375
33490028.0	 320.96484375	 148.52891540527344	 277977.6875
33490008.0	 327.9418640136719	 137.07693481445312	 233266.125
33489988.0	 326.78289794921875	 140.645263671875	 242860.828125
33489966.0	 332.008056640625	 132.55946350097656	 213549.359375
33489946.0	 327.5024719238281	 137.98764038085938	 251046.265625
33489906.0	 330.3746337890625	 141.63623046875	 241664.75
33489886.0	 328.1965026855469	 140.43533325195312	 236429.03125
33489866.0	 329.23529052734375	 140.878662109375	 233312.21875
33489844.0	 329.83489990234375	 136.46389770507812	 236224.0
33489824.0	 330.8376770019531	 137.2280731201172	 236924.984375
33489804.0	 330.2871398925781	 138.55389404296875	 227797.9375
33489784.0	 324.4124755859375	 146.77804565429688	 263023.9375
33489764.0	 326.66082763671875	 137.95516967773438	 240989.515625
33489744.0	 324.7128601074219	 145.339111328125	 258296.984375
33489722.0	 331.6859436035156	 135.54966735839844	 214189.40625
33489704.0	 325.8349609375	 142.225341796875	 260178.296875
33489684.0	 333.16162109375	 130.1544189453125	 219942.453125
33489662.0	 333.0027160644531	 132.32823181152344	 218587.40625
33489642.0	 332.1263122558594	 132.590087890625	 225422.921875
33489622.0	 333.7580261230469	 137.80914306640625	 228466.328125
33489602.0	 328.20928955078125	 138.86021423339844	 232876.0
33489582.0	 331.0819396972656	 137.9122314453125	 252973.359375
33489562.0	 335.1030578613281	 132.52626037597656	 227807.3125
33489540.0	 337.6253662109375	 121.57901763916016	 196795.40625
33489520.0	 337.170654296875	 128.76954650878906	 220944.96875
33489502.0	 335.44232177734375	 134.74766540527344	 268790.125
33489480.0	 344.30194091796875	 121.25276947021484	 187891.921875
33489460.0	 343.3048095703125	 122.52883911132812	 200288.53125
33489442.0	 346.7947082519531	 118.40386199951172	 190496.5
33489420.0	 339.3538818359375	 130.4126739501953	 266902.53125
33489398.0	 337.6722717285156	 129.6190948486328	 247819.171875
33489378.0	 336.9529724121094	 128.2957000732422	 216972.421875
33489356.0	 335.8395080566406	 129.53262329101562	 217872.0
33489336.0	 337.2815246582031	 124.73420715332031	 197626.015625
33489318.0	 340.41595458984375	 122.00410461425781	 185303.203125
33489296.0	 336.78717041015625	 126.95258331298828	 214723.125
33489276.0	 340.9817199707031	 121.55554962158203	 196324.578125
33489236.0	 341.9687805175781	 120.49137878417969	 197548.0625
33489216.0	 339.4998779296875	 128.40794372558594	 250072.578125
33489194.0	 342.4956970214844	 122.14602661132812	 201226.546875
33489174.0	 340.16754150390625	 125.07852172851562	 207249.4375
33489156.0	 336.87811279296875	 132.56524658203125	 241571.640625
33489134.0	 338.7138366699219	 131.96084594726562	 203618.5625
33489114.0	 342.5876159667969	 125.88013458251953	 214481.8125
33489094.0	 344.8518981933594	 125.37568664550781	 210301.953125
33489072.0	 350.08203125	 117.67474365234375	 198925.125
33489052.0	 346.0000305175781	 118.30289459228516	 196049.046875
33489032.0	 349.5696105957031	 120.10595703125	 196466.5625
33489012.0	 340.9239196777344	 129.04788208007812	 254893.875
33488992.0	 346.0855712890625	 121.77247619628906	 202919.671875
33488972.0	 346.673095703125	 118.98255920410156	 203138.859375
33488952.0	 342.8465881347656	 131.4022216796875	 248301.734375
33488932.0	 339.1739196777344	 134.8194580078125	 252931.296875
33488912.0	 340.2779846191406	 128.85458374023438	 234402.03125
33488890.0	 344.21875	 126.31245422363281	 213697.40625
33488870.0	 349.788818359375	 120.30200958251953	 191243.875
33488850.0	 346.89178466796875	 125.30937194824219	 220668.171875
33488828.0	 349.8653869628906	 118.61186218261719	 205640.40625
33488810.0	 341.7922668457031	 129.76998901367188	 240010.640625
33488790.0	 341.3096008300781	 127.53977966308594	 199760.1875
33488768.0	 341.8024597167969	 124.70572662353516	 208946.765625
33488748.0	 344.65869140625	 123.78292846679688	 193474.6875
33488730.0	 338.83355712890625	 133.56622314453125	 233861.890625
33488708.0	 338.1212463378906	 136.53384399414062	 248628.921875
33488688.0	 341.4795227050781	 128.4481964111328	 215408.4375
33488668.0	 343.58953857421875	 121.01299285888672	 196718.25
33488646.0	 331.4838562011719	 145.4502410888672	 293829.28125
33488626.0	 338.2826232910156	 139.02633666992188	 227299.21875
33488608.0	 344.5594177246094	 126.28002166748047	 209575.90625
33488564.0	 339.7425537109375	 133.75645446777344	 242306.015625
33488546.0	 338.8688659667969	 131.67929077148438	 244647.984375
33488524.0	 341.914306640625	 125.65479278564453	 212813.390625
33488504.0	 336.8866271972656	 136.78858947753906	 263993.84375
33488484.0	 338.7356872558594	 134.2176971435547	 254062.625
33488464.0	 339.0874938964844	 135.00062561035156	 218841.703125
33488444.0	 342.456787109375	 129.01651000976562	 204862.609375
33488424.0	 339.5982971191406	 133.3109130859375	 240633.890625
33488404.0	 336.53546142578125	 141.31585693359375	 233476.765625
33488382.0	 347.4753723144531	 123.66323852539062	 190435.828125
33488362.0	 344.118408203125	 126.4231948852539	 226421.859375
33488342.0	 339.9727478027344	 129.52098083496094	 216303.6875
33488322.0	 341.9269104003906	 132.5720977783203	 221417.125
33488300.0	 348.5177917480469	 128.1627655029297	 223230.8125
33488280.0	 349.9934387207031	 126.78207397460938	 205029.078125
33488262.0	 354.1213684082031	 127.80244445800781	 220836.359375
33488240.0	 355.72271728515625	 120.7398910522461	 198657.015625
33488220.0	 351.26904296875	 122.2078628540039	 207945.75
33488200.0	 351.7760925292969	 128.3521728515625	 214314.71875
33488178.0	 342.2442932128906	 121.98206329345703	 206790.625
33488158.0	 342.4963684082031	 127.2414779663086	 229860.765625
33488140.0	 338.16424560546875	 128.796142578125	 219719.1875
33488118.0	 354.281005859375	 117.63011169433594	 194959.125
33488098.0	 355.2404479980469	 114.8153076171875	 185156.6875
33488078.0	 345.9165344238281	 124.6133804321289	 233397.296875
33488058.0	 347.8115234375	 115.25419616699219	 189238.046875
33488038.0	 338.98486328125	 128.6764678955078	 256378.359375
33488018.0	 345.6325378417969	 119.27046966552734	 201567.28125
33487996.0	 339.3941345214844	 131.25494384765625	 261610.421875
33487978.0	 339.64178466796875	 130.06692504882812	 272859.71875
33487958.0	 345.1451416015625	 131.24581909179688	 239617.734375
33487936.0	 347.1180114746094	 119.06793212890625	 211293.28125
33487896.0	 341.54473876953125	 125.61732482910156	 223161.265625
33487874.0	 340.4663391113281	 128.9895477294922	 256491.46875
33487854.0	 342.4940490722656	 129.3965301513672	 253591.921875
33487834.0	 352.8705139160156	 123.0546646118164	 231251.53125
33487814.0	 351.6211853027344	 129.74818420410156	 232361.734375
33487794.0	 363.8847351074219	 116.74346923828125	 192766.890625
33487774.0	 362.7658996582031	 118.36497497558594	 192236.34375
33487752.0	 364.95269775390625	 114.10336303710938	 177478.09375
33487732.0	 360.1139831542969	 118.81944274902344	 207726.03125
33487712.0	 364.6200256347656	 118.52037811279297	 218793.8125
33487690.0	 363.9017333984375	 122.28385925292969	 224375.9375
