START:	 54.3000000000005
END:	 54.4000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37777188.0	 308.68450927734375	 544.9974975585938	 82988.2421875
37777276.0	 308.7124328613281	 549.6627807617188	 83315.234375
37777368.0	 308.729736328125	 544.4953002929688	 83027.5390625
37777464.0	 308.56658935546875	 549.0029907226562	 84439.7890625
37777552.0	 308.2598876953125	 546.4651489257812	 85883.15625
37777644.0	 309.4215393066406	 545.9767456054688	 83807.3984375
37777732.0	 309.7342834472656	 540.8532104492188	 80577.015625
37777828.0	 309.6055603027344	 536.6920776367188	 80976.1484375
37777916.0	 309.93389892578125	 539.4610595703125	 82176.671875
37778008.0	 308.4494323730469	 550.8970336914062	 87444.7734375
37778096.0	 307.8118591308594	 557.4111328125	 88780.3046875
37778188.0	 308.0727233886719	 551.0555419921875	 86603.2265625
37778280.0	 307.8688049316406	 557.3485717773438	 89251.140625
37778372.0	 308.9639587402344	 551.5679931640625	 82417.2421875
37778460.0	 308.394775390625	 544.1915893554688	 82023.78125
37778552.0	 307.06243896484375	 549.8961181640625	 82129.2421875
37778644.0	 306.3688659667969	 552.5353393554688	 83761.6953125
37778736.0	 307.3976135253906	 559.392578125	 84008.6484375
37778828.0	 309.5636901855469	 549.9417724609375	 88509.15625
37778920.0	 310.8731689453125	 540.20068359375	 84159.1328125
37779012.0	 311.0311584472656	 538.4230346679688	 80825.9296875
37779104.0	 312.96014404296875	 534.5254516601562	 80467.625
37779196.0	 314.49273681640625	 521.2816772460938	 77584.1796875
37779284.0	 314.41961669921875	 517.5034790039062	 76596.8125
37779376.0	 314.3843688964844	 515.9329223632812	 75461.09375
37779464.0	 314.4898681640625	 519.678955078125	 74476.75
37779556.0	 314.2365417480469	 522.2000732421875	 75598.40625
37779648.0	 313.8930969238281	 527.8854370117188	 81455.4453125
37779740.0	 314.89208984375	 519.6510009765625	 75418.3671875
37779920.0	 314.5280456542969	 516.4125366210938	 75125.8203125
37780012.0	 314.8891296386719	 520.0964965820312	 75018.8984375
37780104.0	 313.3199462890625	 531.83447265625	 79629.5546875
37780192.0	 312.7183837890625	 524.5380859375	 81045.890625
37780284.0	 313.1021423339844	 533.6837158203125	 80693.328125
37780376.0	 313.32427978515625	 522.1263427734375	 77622.9375
37780468.0	 314.26495361328125	 518.3208618164062	 75676.6484375
37780560.0	 313.285888671875	 514.3927001953125	 73380.7421875
37780648.0	 313.1923522949219	 518.7424926757812	 75839.7421875
37780744.0	 311.9936828613281	 527.7687377929688	 76438.578125
37780832.0	 311.3297424316406	 534.3191528320312	 78115.796875
37780924.0	 310.7413024902344	 540.5509033203125	 79174.9765625
37781012.0	 310.9615173339844	 529.90966796875	 79073.171875
37781108.0	 310.90521240234375	 535.2420043945312	 77749.9609375
37781196.0	 312.03179931640625	 529.2347412109375	 76748.0390625
37781288.0	 311.81805419921875	 527.2306518554688	 76923.140625
37781376.0	 311.5140380859375	 528.48095703125	 79184.265625
37781472.0	 311.3193664550781	 531.1614379882812	 79301.9765625
37781560.0	 311.6516418457031	 527.224365234375	 77110.9765625
37781652.0	 310.7869567871094	 540.150390625	 81673.0625
37781744.0	 311.1349792480469	 537.0223388671875	 76149.03125
37781836.0	 311.4772033691406	 533.3032836914062	 76605.9609375
37781928.0	 311.1623229980469	 531.756103515625	 76273.84375
37782016.0	 311.36376953125	 530.1612548828125	 73238.25
37782108.0	 311.32208251953125	 521.2215576171875	 71565.6640625
37782200.0	 311.0386657714844	 521.60205078125	 73460.4140625
37782292.0	 312.1963806152344	 524.2930908203125	 73929.0546875
37782380.0	 311.10235595703125	 520.9706420898438	 74445.234375
37782472.0	 311.8585205078125	 519.4283447265625	 71896.96875
37782564.0	 311.1906433105469	 520.4046630859375	 71804.3984375
37782656.0	 311.14678955078125	 517.652587890625	 69142.90625
37782744.0	 312.7947692871094	 524.587890625	 75258.3359375
37782928.0	 312.22674560546875	 527.6964111328125	 75140.4765625
37783020.0	 312.4873352050781	 518.7239379882812	 73273.2421875
37783108.0	 312.342041015625	 515.6317749023438	 71857.34375
37783204.0	 311.9453430175781	 516.7266845703125	 70533.9609375
37783296.0	 311.6720275878906	 519.8057861328125	 71549.9140625
37783384.0	 313.3185729980469	 512.5769653320312	 71609.328125
37783476.0	 312.5801696777344	 517.9429321289062	 71266.484375
37783568.0	 312.9334411621094	 508.9019470214844	 68683.78125
37783660.0	 313.3306884765625	 507.08721923828125	 68867.875
37783748.0	 312.7604064941406	 501.4868469238281	 69145.9921875
37783840.0	 312.6832580566406	 514.0552978515625	 73828.0546875
37783928.0	 313.0239562988281	 508.026123046875	 72433.875
37784024.0	 312.9664001464844	 507.74176025390625	 69803.6328125
37784112.0	 312.45269775390625	 520.859130859375	 75949.125
37784204.0	 312.60986328125	 515.1142578125	 74168.40625
37784296.0	 311.7726135253906	 526.4591674804688	 78375.421875
37784388.0	 313.105224609375	 502.7618103027344	 66106.265625
37784476.0	 312.3616027832031	 508.22332763671875	 68129.7109375
37784568.0	 313.09954833984375	 509.1143493652344	 68375.6953125
37784660.0	 314.0270690917969	 514.5134887695312	 72088.3046875
37784752.0	 314.0527038574219	 509.6358947753906	 71132.59375
37784844.0	 313.6886901855469	 522.676025390625	 74073.25
37784932.0	 314.2487487792969	 522.7874755859375	 73559.21875
37785028.0	 314.2384033203125	 519.1461181640625	 71086.6640625
37785116.0	 313.667236328125	 523.0330810546875	 74661.1171875
37785208.0	 313.86834716796875	 522.4924926757812	 71787.5859375
37785296.0	 313.6564636230469	 514.9161376953125	 68767.1171875
37785392.0	 313.9405822753906	 523.091796875	 71568.1953125
37785476.0	 314.39434814453125	 515.1864624023438	 71137.53125
37785568.0	 314.0247497558594	 505.75213623046875	 69646.8359375
37785660.0	 314.7687072753906	 508.0665283203125	 71378.40625
37785756.0	 314.52447509765625	 519.1676025390625	 76034.609375
37785936.0	 314.0193786621094	 512.7432861328125	 70196.0
37786028.0	 314.1767272949219	 508.2172546386719	 69972.625
37786120.0	 313.57989501953125	 509.82464599609375	 73039.21875
37786208.0	 313.8673400878906	 507.2001647949219	 70490.8984375
37786300.0	 313.8948669433594	 505.098876953125	 71531.2109375
37786392.0	 313.6551513671875	 509.023193359375	 70783.875
37786484.0	 313.7178039550781	 509.3341369628906	 72964.03125
37786576.0	 314.09747314453125	 506.1005859375	 70200.234375
37786664.0	 315.2431335449219	 505.3291015625	 70052.21875
37786756.0	 316.3294982910156	 509.5692443847656	 72313.9609375
37786848.0	 316.1837158203125	 504.0752868652344	 70183.671875
37786940.0	 316.0898742675781	 507.30633544921875	 72241.234375
37787028.0	 316.455078125	 504.481201171875	 70317.734375
37787120.0	 316.1910095214844	 508.4753112792969	 74331.703125
37787212.0	 316.12567138671875	 507.45196533203125	 71482.5625
37787304.0	 316.14410400390625	 504.8569030761719	 70670.8203125
37787392.0	 316.64056396484375	 503.0946044921875	 71028.3125
37787484.0	 316.2899169921875	 511.2422790527344	 72599.109375
37787576.0	 316.956787109375	 509.0321044921875	 71766.15625
37787668.0	 317.4954833984375	 518.7286376953125	 78458.1796875
37787756.0	 317.342529296875	 518.5167236328125	 76078.5234375
37787848.0	 317.0458984375	 514.1033935546875	 75696.7734375
37787940.0	 317.87451171875	 505.3407287597656	 72648.1875
37788032.0	 318.00885009765625	 502.84075927734375	 70568.4296875
37788120.0	 317.5779724121094	 508.61883544921875	 71948.3515625
37788216.0	 317.15179443359375	 508.5442199707031	 72902.9921875
37788308.0	 317.394775390625	 505.4169006347656	 70121.8515625
37788396.0	 317.3520202636719	 502.1229553222656	 69960.1484375
37788488.0	 317.24371337890625	 501.0372314453125	 69489.46875
37788576.0	 317.51123046875	 511.4174499511719	 71587.0
37788672.0	 317.1067810058594	 517.4703979492188	 74975.6328125
37788756.0	 316.7185363769531	 514.903076171875	 72810.4140625
37788940.0	 316.7637939453125	 506.755859375	 73793.1015625
37789032.0	 317.088134765625	 506.8419189453125	 71612.625
37789124.0	 316.6282958984375	 503.7096252441406	 70209.0625
37789216.0	 317.3912048339844	 508.3345031738281	 71454.8984375
37789308.0	 316.608642578125	 508.3403015136719	 69832.296875
37789400.0	 316.3235778808594	 516.6686401367188	 72718.546875
37789488.0	 316.9757995605469	 513.2574462890625	 72269.3125
37789580.0	 317.9698181152344	 507.9136657714844	 71196.5390625
37789672.0	 317.4219665527344	 524.392822265625	 74787.1015625
37789764.0	 317.09332275390625	 529.9248657226562	 75109.0078125
37789852.0	 317.32513427734375	 521.6319580078125	 74025.0234375
37789944.0	 316.6839599609375	 523.9943237304688	 75119.625
37790036.0	 317.7532043457031	 515.6624755859375	 71562.5546875
37790128.0	 317.2951965332031	 516.8446655273438	 73953.3203125
37790220.0	 317.5780029296875	 518.2567138671875	 73290.875
37790308.0	 317.4545593261719	 524.1544799804688	 76086.7109375
37790400.0	 316.8818664550781	 524.0652465820312	 75102.5859375
37790492.0	 317.310302734375	 516.7440795898438	 72204.140625
37790584.0	 317.6805725097656	 524.9337158203125	 75588.3984375
37790672.0	 317.0074768066406	 533.7393798828125	 77871.84375
37790764.0	 317.89410400390625	 519.7114868164062	 72672.28125
37790856.0	 318.22406005859375	 513.5151977539062	 70538.6953125
37790948.0	 317.4734802246094	 520.5089721679688	 73267.625
37791036.0	 318.16558837890625	 514.3411254882812	 71031.03125
37791128.0	 318.4259948730469	 515.0167236328125	 71823.2890625
37791220.0	 318.73370361328125	 518.1482543945312	 74124.9765625
37791312.0	 318.79559326171875	 518.7938842773438	 76226.7265625
37791400.0	 317.8541564941406	 529.569580078125	 80648.8515625
37791496.0	 318.4695739746094	 524.038818359375	 79187.8046875
37791584.0	 318.57666015625	 523.1492309570312	 78448.7265625
37791676.0	 318.3240661621094	 529.5397338867188	 79989.5703125
37791764.0	 318.1241455078125	 524.3875122070312	 76734.15625
37791948.0	 318.5068054199219	 516.6017456054688	 74695.25
37792040.0	 318.02484130859375	 519.47412109375	 75045.1953125
37792132.0	 317.8092346191406	 518.9148559570312	 75389.5390625
37792224.0	 317.6813049316406	 520.3220825195312	 74229.421875
37792316.0	 318.3020324707031	 514.159423828125	 73283.4296875
37792404.0	 317.46038818359375	 520.2783203125	 74316.8359375
37792496.0	 317.6330871582031	 522.0550537109375	 73863.6796875
37792588.0	 317.55731201171875	 518.213623046875	 73929.59375
37792680.0	 317.39337158203125	 515.8424682617188	 72420.234375
37792768.0	 317.0775146484375	 516.27099609375	 71891.59375
37792864.0	 317.2474365234375	 511.2612609863281	 69805.3203125
37792952.0	 317.1692199707031	 510.85638427734375	 71356.6171875
37793044.0	 317.0765686035156	 514.7061157226562	 72125.5390625
37793132.0	 317.11102294921875	 518.5410766601562	 72567.03125
37793228.0	 317.19189453125	 513.802978515625	 71195.4375
37793316.0	 316.7823181152344	 517.206787109375	 73119.5
37793408.0	 317.4990539550781	 513.335205078125	 71700.5703125
37793500.0	 317.3835144042969	 515.3497924804688	 72072.4453125
37793592.0	 317.2297058105469	 518.8040161132812	 73854.9140625
37793680.0	 317.39739990234375	 516.034912109375	 72882.984375
37793772.0	 317.406494140625	 518.7651977539062	 74146.1328125
37793860.0	 317.25177001953125	 514.6336059570312	 72567.2890625
37793952.0	 316.8687744140625	 515.0286254882812	 73151.859375
37794044.0	 316.6427001953125	 524.4086303710938	 76398.7578125
37794136.0	 316.9989318847656	 517.593017578125	 74836.890625
37794228.0	 317.23626708984375	 510.3426818847656	 70535.6796875
37794316.0	 317.39532470703125	 511.032470703125	 70512.84375
37794412.0	 317.06146240234375	 513.572021484375	 71911.796875
37794500.0	 317.489501953125	 516.9279174804688	 72101.8125
37794592.0	 317.2850341796875	 513.7371215820312	 71570.296875
37794684.0	 316.8993835449219	 514.6203002929688	 71678.5078125
37794776.0	 316.8562927246094	 515.88330078125	 72281.8359375
37794956.0	 317.7294616699219	 526.296875	 73577.3515625
37795048.0	 317.7555236816406	 521.7191772460938	 74648.5859375
37795140.0	 317.4287109375	 527.63623046875	 76242.265625
37795228.0	 317.5128479003906	 518.2147216796875	 72666.7890625
37795324.0	 317.64984130859375	 518.9710693359375	 72554.5859375
37795408.0	 318.0010070800781	 518.9911499023438	 72514.515625
37795504.0	 317.8031921386719	 521.0692138671875	 71633.859375
37795592.0	 317.9097595214844	 519.8512573242188	 71885.3046875
37795684.0	 317.9588928222656	 523.17822265625	 73890.3828125
37795772.0	 318.2444152832031	 517.85791015625	 70796.7421875
37795864.0	 317.77239990234375	 530.2916259765625	 75314.7109375
37795956.0	 317.9229736328125	 521.41455078125	 73928.0078125
37796052.0	 317.5352478027344	 524.6753540039062	 74300.7421875
37796140.0	 317.45196533203125	 520.9791259765625	 71613.5859375
37796232.0	 317.79779052734375	 514.5260009765625	 69244.7890625
37796324.0	 317.7125244140625	 519.744384765625	 73951.71875
37796416.0	 318.1177062988281	 517.1748046875	 70072.7421875
37796508.0	 317.9424133300781	 518.2978515625	 71579.3203125
37796596.0	 318.2083740234375	 511.85345458984375	 69583.8984375
37796688.0	 317.9587097167969	 519.7089233398438	 71509.7109375
37796780.0	 317.8583679199219	 520.8311157226562	 73222.03125
37796872.0	 317.5314025878906	 521.382568359375	 72923.8828125
37796960.0	 317.6167297363281	 523.5528564453125	 73037.7734375
37797052.0	 318.27703857421875	 519.007568359375	 72066.9609375
37797144.0	 318.1532897949219	 519.8445434570312	 71444.6796875
37797236.0	 318.6319885253906	 521.9237060546875	 71516.0703125
37797324.0	 319.16375732421875	 521.0305786132812	 73391.109375
37797416.0	 318.1537780761719	 524.0353393554688	 72984.9375
37797508.0	 318.5247802734375	 514.8076782226562	 70728.0703125
37797600.0	 318.19976806640625	 517.9825439453125	 72059.1171875
37797688.0	 318.8929443359375	 516.27734375	 72183.03125
37797780.0	 319.3503112792969	 515.24560546875	 70385.5625
37797964.0	 319.3228759765625	 515.0857543945312	 71019.28125
37798052.0	 319.3631896972656	 514.826416015625	 70380.4453125
37798144.0	 318.87811279296875	 518.4357299804688	 72296.9765625
37798236.0	 319.16082763671875	 518.2343139648438	 72327.046875
37798328.0	 319.0107727050781	 516.6621704101562	 70401.515625
37798416.0	 318.7225036621094	 518.0563354492188	 70968.265625
37798508.0	 318.8736572265625	 519.7549438476562	 71403.0625
37798600.0	 319.29815673828125	 520.7648315429688	 72476.8828125
37798692.0	 318.7492980957031	 518.7796020507812	 73026.375
37798780.0	 318.92431640625	 518.275390625	 71834.7109375
37798872.0	 318.6675720214844	 513.4232177734375	 70261.59375
37798968.0	 318.4791564941406	 515.1590576171875	 72056.46875
37799056.0	 318.6271057128906	 515.5067138671875	 72521.578125
37799148.0	 318.87091064453125	 516.3499145507812	 70938.015625
37799240.0	 318.906982421875	 516.8548583984375	 71034.0859375
37799332.0	 318.63446044921875	 516.9572143554688	 73429.5
37799420.0	 318.7308044433594	 523.4490966796875	 73608.6484375
37799516.0	 319.1302490234375	 522.7244262695312	 72739.4609375
37799604.0	 319.1526794433594	 520.4114379882812	 74344.8671875
37799696.0	 318.65826416015625	 520.8165893554688	 72672.8359375
37799784.0	 318.6952819824219	 520.113525390625	 72816.1875
37799880.0	 318.651611328125	 522.7044067382812	 73949.3671875
37799968.0	 318.71075439453125	 517.5042114257812	 71807.890625
37800060.0	 318.9367980957031	 517.025634765625	 71229.8828125
37800148.0	 318.6243591308594	 523.3792114257812	 71913.6328125
37800244.0	 318.31158447265625	 525.9155883789062	 73548.53125
37800332.0	 318.9235534667969	 520.9886474609375	 71986.0390625
37800424.0	 318.38031005859375	 528.3942260742188	 76585.890625
37800512.0	 318.4884033203125	 529.5578002929688	 76459.5625
37800608.0	 318.2113342285156	 528.3690185546875	 76162.25
37800696.0	 318.2704162597656	 525.8431396484375	 72591.7265625
37800788.0	 318.4480285644531	 522.4309692382812	 71018.671875
37800972.0	 318.6488342285156	 517.5856323242188	 69460.8125
37801060.0	 318.7762756347656	 520.4414672851562	 71166.1796875
37801152.0	 318.61834716796875	 520.699951171875	 71505.3359375
37801240.0	 318.6782531738281	 518.591064453125	 71908.578125
37801336.0	 318.7546081542969	 519.1092529296875	 70707.59375
