START:	 42.40000000000033
END:	 42.500000000000334

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29521356.0	 462.4387512207031	 156.03211975097656	 412511.46875
29521332.0	 468.9959716796875	 154.82554626464844	 371362.75
29521306.0	 463.4124450683594	 158.8348846435547	 484219.75
29521282.0	 470.62109375	 154.73666381835938	 423742.5625
29521258.0	 465.3678283691406	 170.52066040039062	 607073.125
29521232.0	 463.4161682128906	 167.864013671875	 652302.125
29521208.0	 479.537353515625	 158.92356872558594	 400403.90625
29521184.0	 466.53582763671875	 170.69407653808594	 602547.875
29521160.0	 450.6716613769531	 172.44566345214844	 660442.9375
29521084.0	 467.1971740722656	 160.27017211914062	 475839.15625
29521060.0	 467.7353820800781	 167.18992614746094	 454247.4375
29521036.0	 468.98602294921875	 159.24093627929688	 386264.125
29521010.0	 461.3636474609375	 173.6221923828125	 537223.375
29520986.0	 469.8629150390625	 156.91001892089844	 361887.8125
29520960.0	 459.23248291015625	 158.39915466308594	 372540.34375
29520912.0	 460.9580993652344	 162.88768005371094	 457503.75
29520886.0	 462.1729431152344	 162.4358673095703	 414430.375
29520862.0	 469.5845031738281	 156.97698974609375	 376137.53125
29520840.0	 468.9378967285156	 156.30747985839844	 377645.59375
29520814.0	 449.4993896484375	 171.90830993652344	 661606.5
29520788.0	 451.0651550292969	 174.31591796875	 587760.4375
29520764.0	 455.32177734375	 155.5203399658203	 418838.5625
29520738.0	 445.0083312988281	 171.99050903320312	 654156.8125
29520716.0	 448.2020263671875	 176.7588348388672	 557708.5625
29520692.0	 443.7720642089844	 171.8484649658203	 610424.4375
29520666.0	 458.64556884765625	 155.44744873046875	 407535.9375
29520640.0	 462.7767639160156	 160.25367736816406	 375328.96875
29520618.0	 451.9534606933594	 148.29684448242188	 392402.0
29520592.0	 445.1863708496094	 170.4757843017578	 514915.25
29520568.0	 447.1524658203125	 156.2073516845703	 320725.0625
29520542.0	 421.556396484375	 171.6673583984375	 442784.96875
29520518.0	 430.13995361328125	 161.89822387695312	 378229.09375
29520494.0	 432.56396484375	 171.05213928222656	 538837.125
29520470.0	 445.3709411621094	 159.55397033691406	 351803.125
29520444.0	 435.7295227050781	 171.60838317871094	 577512.125
29520420.0	 452.3204345703125	 162.0935516357422	 388848.0
29520394.0	 448.8573303222656	 160.70298767089844	 381177.125
29520370.0	 444.33489990234375	 166.86582946777344	 410309.25
29520346.0	 445.18914794921875	 158.1856231689453	 386089.28125
29520320.0	 430.3552551269531	 177.0321807861328	 551328.0
29520296.0	 442.9269714355469	 164.41224670410156	 426934.96875
29520272.0	 449.4203186035156	 157.51927185058594	 391198.625
29520248.0	 440.82257080078125	 167.5615997314453	 401332.65625
29520222.0	 441.58843994140625	 172.27682495117188	 469490.03125
29520198.0	 444.2945861816406	 168.66799926757812	 597662.5625
29520172.0	 445.8810119628906	 164.04937744140625	 553524.9375
29520148.0	 451.9251403808594	 158.864990234375	 361899.4375
29520100.0	 438.79241943359375	 171.7333984375	 473958.34375
29520074.0	 441.22113037109375	 161.14248657226562	 519658.75
29520050.0	 437.655517578125	 171.37078857421875	 493500.40625
29520026.0	 442.3764343261719	 168.23223876953125	 492124.65625
29520002.0	 452.0138854980469	 159.8701629638672	 350948.65625
29519974.0	 440.8566589355469	 169.01063537597656	 496862.96875
29519950.0	 446.1529541015625	 158.78250122070312	 364764.375
29519926.0	 447.7807922363281	 156.69586181640625	 359431.28125
29519902.0	 431.03411865234375	 173.17930603027344	 641685.5
29519876.0	 445.4092712402344	 163.70565795898438	 408424.375
29519852.0	 441.1349792480469	 167.07183837890625	 466464.5625
29519828.0	 438.4758605957031	 168.93421936035156	 491510.625
29519804.0	 443.93609619140625	 161.1319580078125	 383326.9375
29519780.0	 432.956298828125	 171.11422729492188	 587201.6875
29519754.0	 434.7554626464844	 169.33465576171875	 535046.125
29519728.0	 452.4593200683594	 153.17343139648438	 354268.03125
29519704.0	 447.7176513671875	 160.3661651611328	 430148.84375
29519680.0	 439.6888732910156	 165.02911376953125	 485973.8125
29519654.0	 441.2042541503906	 167.6595916748047	 587069.125
29519630.0	 449.05010986328125	 153.46395874023438	 351829.25
29519606.0	 437.4209289550781	 166.4883270263672	 539541.6875
29519582.0	 429.4463806152344	 174.76075744628906	 595058.0
29519558.0	 423.5113525390625	 178.66769409179688	 743868.875
29519532.0	 436.63848876953125	 175.89112854003906	 592322.125
29519508.0	 447.509521484375	 163.12852478027344	 420758.53125
29519484.0	 449.4888916015625	 164.23548889160156	 495583.625
29519460.0	 452.06292724609375	 160.9511260986328	 419582.28125
29519432.0	 444.78759765625	 170.76287841796875	 645132.5625
29519410.0	 448.46832275390625	 166.17807006835938	 503633.46875
29519386.0	 452.3648681640625	 160.60411071777344	 396294.8125
29519360.0	 448.0298767089844	 167.35012817382812	 498425.28125
29519336.0	 452.8050842285156	 159.51246643066406	 404748.5625
29519286.0	 450.6105041503906	 156.1871795654297	 387379.6875
29519260.0	 452.3544616699219	 155.27943420410156	 334316.9375
29519238.0	 450.1544494628906	 156.7054901123047	 405801.625
29519212.0	 445.3285217285156	 162.82321166992188	 428478.1875
29519186.0	 442.2648010253906	 164.9526824951172	 514688.65625
29519162.0	 452.61578369140625	 157.58615112304688	 378788.59375
29519138.0	 447.8885192871094	 161.80419921875	 435500.0
29519114.0	 450.0320129394531	 156.75924682617188	 375184.4375
29519088.0	 448.3186950683594	 157.48641967773438	 390957.0625
29519064.0	 449.9612121582031	 163.60740661621094	 443373.75
29519040.0	 451.10040283203125	 162.13722229003906	 432721.09375
29519016.0	 447.9867248535156	 158.94418334960938	 463441.65625
29518990.0	 437.485595703125	 173.16671752929688	 636679.25
29518966.0	 448.4753723144531	 161.12014770507812	 437366.59375
29518942.0	 436.9457092285156	 173.95970153808594	 588783.0
29518916.0	 430.0279235839844	 171.81771850585938	 619712.625
29518892.0	 449.9572448730469	 160.2656707763672	 396579.25
29518866.0	 432.378662109375	 173.1856689453125	 640618.6875
29518840.0	 430.4469299316406	 171.43849182128906	 592237.1875
29518818.0	 449.3357849121094	 152.21218872070312	 358873.3125
29518792.0	 446.86761474609375	 163.21258544921875	 481723.6875
29518742.0	 449.643798828125	 157.8922119140625	 371518.15625
29518720.0	 437.545166015625	 173.21206665039062	 523042.65625
29518696.0	 449.65057373046875	 161.8998565673828	 368441.34375
29518672.0	 450.484130859375	 160.15928649902344	 362871.65625
29518648.0	 457.7542724609375	 153.84442138671875	 378668.5625
29518622.0	 437.4686584472656	 165.9494171142578	 495729.34375
29518598.0	 443.07684326171875	 167.1155242919922	 388547.84375
29518572.0	 448.6470642089844	 157.4213409423828	 356004.65625
29518546.0	 441.5762939453125	 158.17127990722656	 375912.9375
29518522.0	 416.8495788574219	 175.6876983642578	 666145.0625
29518472.0	 425.2303161621094	 166.81512451171875	 404887.84375
29518448.0	 417.7730407714844	 168.2814483642578	 432458.34375
29518424.0	 413.8489990234375	 164.96240234375	 372400.375
29518398.0	 422.9488830566406	 177.28091430664062	 380109.5
29518374.0	 422.3689880371094	 166.4361114501953	 452018.9375
29518350.0	 429.47003173828125	 162.2761993408203	 350351.71875
29518326.0	 426.9656677246094	 176.67507934570312	 504455.46875
29518300.0	 431.6422119140625	 147.8707733154297	 309976.875
29518276.0	 396.0920104980469	 170.8131866455078	 369159.09375
29518252.0	 402.7765808105469	 182.14334106445312	 440380.6875
29518228.0	 412.53204345703125	 177.3793182373047	 485163.34375
29518202.0	 417.302001953125	 173.16683959960938	 500096.40625
29518176.0	 412.5357666015625	 166.56094360351562	 362603.125
29518152.0	 410.2442321777344	 175.74050903320312	 475545.1875
29518128.0	 421.4642028808594	 153.67465209960938	 320855.8125
29518104.0	 415.00567626953125	 175.4713134765625	 432641.15625
29518078.0	 424.1671142578125	 168.52125549316406	 368076.65625
29518052.0	 427.65191650390625	 164.22811889648438	 447180.1875
29518030.0	 415.65960693359375	 161.96664428710938	 363053.34375
29518006.0	 421.2702941894531	 152.23446655273438	 342615.28125
29517982.0	 428.06353759765625	 163.30120849609375	 367800.96875
29517954.0	 425.73162841796875	 170.8356170654297	 407195.75
29517932.0	 421.1986999511719	 160.46334838867188	 348152.8125
29517906.0	 424.7738037109375	 161.98028564453125	 348323.21875
29517884.0	 427.7795715332031	 169.31097412109375	 367574.1875
29517856.0	 411.95306396484375	 176.8610382080078	 561730.0
29517832.0	 414.59735107421875	 175.32655334472656	 462410.8125
29517808.0	 434.78521728515625	 161.72828674316406	 370798.6875
29517784.0	 431.7557067871094	 156.7539825439453	 369836.4375
29517758.0	 410.1769714355469	 173.1057891845703	 398406.90625
29517734.0	 425.40191650390625	 168.740966796875	 402723.34375
29517710.0	 400.4881286621094	 176.44296264648438	 483251.34375
29517660.0	 420.42022705078125	 161.49354553222656	 464939.09375
29517636.0	 422.2997131347656	 162.78103637695312	 334810.0
29517610.0	 424.2974548339844	 171.82513427734375	 441970.84375
29517586.0	 419.9417419433594	 165.41690063476562	 425832.0
29517562.0	 421.39947509765625	 167.93675231933594	 418988.8125
29517538.0	 418.1096496582031	 176.1077423095703	 571164.6875
29517512.0	 419.3606262207031	 161.53009033203125	 344413.25
29517488.0	 416.2881164550781	 173.0028839111328	 499505.15625
29517464.0	 401.6595153808594	 168.50552368164062	 371266.65625
29517440.0	 400.1475830078125	 168.96096801757812	 425167.1875
29517416.0	 402.23162841796875	 174.7174530029297	 424748.21875
29517388.0	 406.81597900390625	 174.75474548339844	 369096.6875
29517364.0	 406.7107238769531	 171.23008728027344	 377157.90625
29517340.0	 398.0721740722656	 179.6929931640625	 455028.84375
29517316.0	 401.73199462890625	 170.856689453125	 375227.65625
29517290.0	 402.2837219238281	 172.585205078125	 370687.59375
29517266.0	 408.9615173339844	 169.36378479003906	 360501.0
29517242.0	 398.4403381347656	 180.96238708496094	 501380.25
29517218.0	 404.1929931640625	 178.92428588867188	 491796.6875
29517194.0	 382.6230163574219	 189.95587158203125	 562880.8125
29517166.0	 403.75628662109375	 170.67247009277344	 376499.5625
29517142.0	 418.17413330078125	 161.91775512695312	 348294.46875
29517118.0	 406.360595703125	 175.27334594726562	 504636.0625
29517094.0	 413.9067687988281	 165.79275512695312	 355882.5625
29517068.0	 405.812744140625	 170.1707000732422	 484660.65625
29517044.0	 416.919921875	 158.7294158935547	 337302.84375
29517018.0	 420.43048095703125	 165.31198120117188	 389020.75
29516996.0	 414.9219055175781	 170.45823669433594	 399730.0625
29516970.0	 412.2267150878906	 178.26766967773438	 534479.4375
29516944.0	 422.3827209472656	 177.3325958251953	 586710.1875
29516920.0	 413.94927978515625	 165.0111083984375	 373752.09375
29516896.0	 408.5751953125	 168.86605834960938	 399985.25
29516846.0	 411.5697326660156	 160.84823608398438	 330241.53125
29516822.0	 407.7711486816406	 174.80001831054688	 405668.65625
29516798.0	 404.8440246582031	 175.5342559814453	 440764.1875
29516772.0	 403.52655029296875	 175.37356567382812	 484845.375
29516750.0	 425.3417053222656	 166.40870666503906	 381091.53125
29516722.0	 415.6058654785156	 174.0653076171875	 438908.96875
29516698.0	 419.6186828613281	 167.1428680419922	 477394.78125
29516674.0	 424.60455322265625	 166.0162811279297	 394451.84375
29516650.0	 418.3616943359375	 170.99722290039062	 424157.5625
29516626.0	 412.30841064453125	 180.840087890625	 546087.125
29516600.0	 417.5077819824219	 165.9542999267578	 464025.90625
29516576.0	 418.4715881347656	 161.0597686767578	 341421.40625
29516552.0	 408.28466796875	 173.4984130859375	 415036.3125
29516526.0	 401.8695983886719	 165.68560791015625	 343399.71875
29516502.0	 400.7586975097656	 173.0397186279297	 376177.65625
29516478.0	 409.3608093261719	 169.0484161376953	 380153.71875
29516452.0	 415.6244201660156	 157.87489318847656	 361226.96875
29516428.0	 418.8772888183594	 166.08323669433594	 399200.78125
29516404.0	 414.94647216796875	 161.68753051757812	 342365.5625
29516378.0	 400.6592102050781	 168.7180633544922	 375723.0625
29516354.0	 403.7527160644531	 177.1724395751953	 438946.15625
29516330.0	 409.41839599609375	 167.9874267578125	 369935.5625
29516306.0	 397.2799987792969	 184.5325927734375	 558262.0
29516280.0	 410.0803527832031	 165.47137451171875	 387234.4375
29516254.0	 387.812255859375	 179.0368194580078	 374264.0625
29516232.0	 385.71942138671875	 179.2965850830078	 399630.6875
29516206.0	 391.6473083496094	 175.29605102539062	 391207.96875
29516182.0	 383.9248046875	 180.51541137695312	 401660.78125
29516156.0	 387.023193359375	 177.10137939453125	 378217.59375
29516132.0	 376.059326171875	 193.29739379882812	 499758.90625
29516110.0	 390.4397277832031	 169.19175720214844	 354090.25
29516084.0	 379.8837890625	 181.7156524658203	 465400.65625
29516034.0	 384.05548095703125	 175.24900817871094	 408282.9375
29516008.0	 380.68060302734375	 181.31275939941406	 437235.21875
29515984.0	 384.355712890625	 179.2083282470703	 442940.65625
29515960.0	 388.46832275390625	 183.5444793701172	 475278.03125
29515934.0	 389.2806701660156	 184.3813934326172	 441909.8125
29515910.0	 393.90374755859375	 173.5347442626953	 393454.78125
29515886.0	 390.345703125	 181.4672393798828	 402426.5
29515862.0	 389.51727294921875	 170.30929565429688	 389303.125
29515836.0	 392.9143371582031	 170.11073303222656	 369522.5625
29515812.0	 391.51904296875	 183.25535583496094	 430583.6875
29515788.0	 392.629150390625	 175.44195556640625	 399907.03125
29515764.0	 385.9487609863281	 183.47462463378906	 473653.84375
29515740.0	 390.1697692871094	 178.06776428222656	 470258.21875
29515714.0	 390.465087890625	 179.01747131347656	 408309.28125
29515690.0	 394.3644714355469	 167.6302032470703	 352683.03125
29515664.0	 383.8608703613281	 181.41319274902344	 470118.78125
29515640.0	 393.41546630859375	 157.0993194580078	 378776.1875
29515614.0	 381.01861572265625	 171.42681884765625	 444378.15625
29515588.0	 378.8270568847656	 178.46339416503906	 430811.78125
29515564.0	 378.6905517578125	 181.9897003173828	 422549.5
29515540.0	 381.4995422363281	 182.46444702148438	 417457.1875
29515516.0	 374.24652099609375	 184.94908142089844	 476168.8125
29515490.0	 383.9574279785156	 178.74203491210938	 405473.90625
29515466.0	 385.4705810546875	 169.04147338867188	 389980.90625
29515442.0	 385.875	 181.57159423828125	 415185.71875
29515420.0	 383.7728576660156	 181.34703063964844	 412997.875
29515392.0	 386.15191650390625	 189.05923461914062	 445935.34375
29515370.0	 380.4116516113281	 185.39393615722656	 427180.71875
29515346.0	 385.6952209472656	 183.7726593017578	 394395.34375
29515268.0	 377.1595458984375	 180.06752014160156	 491647.21875
29515220.0	 374.0570068359375	 183.88372802734375	 496769.53125
29515196.0	 375.0029602050781	 184.77088928222656	 461518.15625
29515172.0	 372.4248046875	 191.5386962890625	 474752.40625
29515146.0	 375.78973388671875	 193.4719696044922	 509870.59375
29515122.0	 380.2789611816406	 180.40435791015625	 394271.46875
29515098.0	 380.1044616699219	 174.64532470703125	 386111.1875
29515074.0	 375.98956298828125	 178.26992797851562	 405741.65625
29515048.0	 377.7988586425781	 186.633056640625	 389065.0625
29515024.0	 379.0227355957031	 179.2949981689453	 410231.5625
29515000.0	 370.9777526855469	 170.82821655273438	 388409.40625
29514976.0	 376.11712646484375	 204.59056091308594	 510045.71875
29514952.0	 381.24456787109375	 190.59620666503906	 452783.0
29514924.0	 383.733154296875	 172.89251708984375	 401331.46875
29514900.0	 386.5296325683594	 178.41299438476562	 393519.53125
29514876.0	 372.0758972167969	 204.4037322998047	 528259.8125
29514852.0	 385.4742736816406	 179.90969848632812	 390549.6875
29514826.0	 386.753173828125	 184.350830078125	 433667.78125
29514802.0	 378.93035888671875	 193.3090057373047	 450642.5625
29514776.0	 382.0003967285156	 184.36630249023438	 441820.875
29514752.0	 382.6178894042969	 192.9201202392578	 468162.28125
29514728.0	 382.9749450683594	 183.64797973632812	 469689.96875
29514702.0	 379.4489440917969	 182.25506591796875	 390762.25
29514678.0	 372.87567138671875	 171.9082794189453	 369385.625
29514656.0	 365.5347900390625	 175.8571014404297	 385628.28125
29514632.0	 360.85479736328125	 185.26951599121094	 465696.4375
29514604.0	 365.7208557128906	 179.21310424804688	 438342.21875
29514580.0	 360.9005432128906	 162.08419799804688	 375718.9375
