START:	 45.00000000000037
END:	 45.10000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31331958.0	 286.42083740234375	 713.8958129882812	 74894.8125
31332056.0	 285.2696228027344	 720.2455444335938	 81258.03125
31332104.0	 286.0852966308594	 720.0911254882812	 80383.7578125
31332154.0	 285.48748779296875	 729.5833129882812	 89194.0234375
31332202.0	 284.5390625	 713.7886962890625	 83563.5703125
31332252.0	 282.7742004394531	 705.646240234375	 76443.546875
31332298.0	 281.3173522949219	 740.14404296875	 88951.671875
31332348.0	 284.5274963378906	 711.6837768554688	 77141.171875
31332398.0	 275.1094055175781	 714.4329833984375	 79591.75
31332444.0	 271.2977600097656	 726.5008544921875	 84267.3671875
31332492.0	 276.92083740234375	 714.4730224609375	 78156.875
31332544.0	 276.26055908203125	 740.8661499023438	 87298.7265625
31332590.0	 280.4847106933594	 725.0128173828125	 81550.7109375
31332638.0	 281.1645812988281	 724.8480834960938	 82077.0
31332688.0	 280.70111083984375	 735.4551391601562	 84762.8125
31332736.0	 282.1643981933594	 717.03466796875	 77163.3671875
31332786.0	 280.1271667480469	 716.6446533203125	 80393.5859375
31332834.0	 279.6225280761719	 719.9279174804688	 82106.84375
31332882.0	 275.5360412597656	 738.087890625	 91218.84375
31332932.0	 281.0422668457031	 717.1053466796875	 84212.796875
31332980.0	 279.16253662109375	 735.063232421875	 86136.0546875
31333028.0	 281.67962646484375	 716.4466552734375	 78558.65625
31333078.0	 277.65374755859375	 709.6265869140625	 79417.7109375
31333126.0	 272.867431640625	 714.6085205078125	 86416.4921875
31333174.0	 272.45654296875	 739.531005859375	 86566.8671875
31333222.0	 278.89630126953125	 732.5821533203125	 82800.2890625
31333270.0	 277.7926940917969	 738.6864624023438	 83788.9375
31333320.0	 277.3060302734375	 725.6123046875	 82728.875
31333368.0	 277.9451904296875	 727.0469970703125	 79705.453125
31333416.0	 280.4593811035156	 738.316650390625	 83201.7890625
31333466.0	 281.6812744140625	 706.5462646484375	 78876.8515625
31333514.0	 277.78326416015625	 746.5755615234375	 83620.7265625
31333562.0	 277.80908203125	 732.4169921875	 85364.140625
31333658.0	 282.206787109375	 743.521240234375	 86130.8125
31333710.0	 279.27783203125	 733.5508422851562	 86081.9140625
31333756.0	 282.659423828125	 737.3336181640625	 82960.046875
31333804.0	 282.6689147949219	 721.7655029296875	 78254.6484375
31333854.0	 281.0496520996094	 714.4401245117188	 78745.609375
31333902.0	 279.9971008300781	 714.6522216796875	 80599.03125
31333952.0	 280.755126953125	 735.3221435546875	 81336.859375
31334000.0	 281.8658447265625	 728.474365234375	 80626.1484375
31334048.0	 281.9384765625	 708.84033203125	 78308.6171875
31334096.0	 281.2308349609375	 714.6786499023438	 84913.328125
31334146.0	 279.3592224121094	 723.6461181640625	 80941.0078125
31334194.0	 281.5865173339844	 700.5713500976562	 74982.4140625
31334244.0	 278.5052795410156	 719.0812377929688	 84304.015625
31334292.0	 275.67852783203125	 715.9422607421875	 82537.9140625
31334338.0	 273.6011047363281	 742.7222290039062	 88602.6171875
31334390.0	 273.3240051269531	 730.853515625	 90539.984375
31334438.0	 270.65704345703125	 730.0307006835938	 91128.9296875
31334484.0	 271.845458984375	 745.5072631835938	 91137.9609375
31334534.0	 274.59429931640625	 713.342529296875	 87243.171875
31334584.0	 272.49273681640625	 728.2838745117188	 87887.9296875
31334632.0	 272.8894958496094	 739.4846801757812	 90287.3671875
31334680.0	 273.499755859375	 718.7552490234375	 83445.03125
31334728.0	 272.02362060546875	 726.567138671875	 89930.9140625
31334778.0	 269.1230163574219	 733.6558837890625	 91909.53125
31334828.0	 268.6728515625	 728.0327758789062	 90546.1484375
31334874.0	 273.873779296875	 741.5943603515625	 89760.84375
31334924.0	 272.9580078125	 739.7988891601562	 87173.7421875
31334972.0	 273.3524475097656	 714.3324584960938	 82666.8515625
31335020.0	 271.7249450683594	 736.3478393554688	 90531.71875
31335070.0	 271.4844055175781	 732.474609375	 89491.5234375
31335118.0	 271.341064453125	 729.6294555664062	 90293.5703125
31335168.0	 274.0993347167969	 743.8440551757812	 85513.1875
31335264.0	 279.3361511230469	 711.7213745117188	 81467.4921875
31335314.0	 277.110107421875	 719.3336791992188	 89695.8125
31335360.0	 276.89837646484375	 724.4446411132812	 86471.859375
31335410.0	 273.8871765136719	 699.7891845703125	 82859.0703125
31335460.0	 272.4320373535156	 761.2661743164062	 95596.875
31335506.0	 273.9329833984375	 752.329345703125	 87449.75
31335556.0	 274.9141845703125	 697.0927734375	 81571.1484375
31335604.0	 272.2060546875	 726.6051025390625	 85881.2109375
31335652.0	 272.9228515625	 723.07177734375	 87290.5859375
31335704.0	 273.7933654785156	 726.7179565429688	 89583.0
31335750.0	 271.2333984375	 719.522216796875	 87865.6875
31335798.0	 272.41766357421875	 705.396484375	 84859.2578125
31335848.0	 273.68377685546875	 731.5894775390625	 88443.390625
31335896.0	 276.4962463378906	 719.3719482421875	 85721.078125
31335944.0	 284.1584777832031	 728.6551513671875	 81439.0234375
31336042.0	 282.2120666503906	 718.293701171875	 86498.234375
31336088.0	 278.7826232910156	 739.1614990234375	 85938.59375
31336140.0	 274.7950439453125	 694.7201538085938	 86339.09375
31336188.0	 276.0472717285156	 708.591064453125	 85079.21875
31336236.0	 277.5335388183594	 718.0449829101562	 84623.3203125
31336286.0	 282.87506103515625	 708.8665771484375	 78770.3984375
31336332.0	 285.6695251464844	 705.0095825195312	 78540.0
31336382.0	 287.3717956542969	 711.3067016601562	 72282.75
31336430.0	 286.3009948730469	 710.92919921875	 81880.203125
31336478.0	 278.5045166015625	 736.6525268554688	 82183.8203125
31336526.0	 276.22332763671875	 743.3345947265625	 86979.765625
31336576.0	 270.85748291015625	 746.6405639648438	 88515.78125
31336624.0	 266.00897216796875	 727.703369140625	 91902.7578125
31336868.0	 265.43365478515625	 762.5060424804688	 100349.8828125
31336916.0	 264.700439453125	 692.4956665039062	 99026.703125
31336964.0	 268.974609375	 757.6978149414062	 93047.578125
31337012.0	 264.6877746582031	 750.2925415039062	 99022.0
31337062.0	 270.6324157714844	 778.7133178710938	 102793.1015625
31337112.0	 275.5370178222656	 727.1558227539062	 85188.125
31337158.0	 276.782470703125	 734.4688720703125	 88592.7109375
31337208.0	 278.5223083496094	 738.7317504882812	 90940.8203125
31337256.0	 276.57568359375	 733.3943481445312	 86910.7890625
31337306.0	 272.58056640625	 735.2728881835938	 91592.78125
31337354.0	 273.8446350097656	 725.891357421875	 92968.640625
31337402.0	 268.93231201171875	 716.9458618164062	 89637.5546875
31337452.0	 267.7729187011719	 751.269287109375	 96676.7109375
31337498.0	 274.28729248046875	 753.1305541992188	 92245.1953125
31337548.0	 271.61724853515625	 738.94677734375	 86701.4140625
31337598.0	 272.9732666015625	 732.7245483398438	 89640.484375
31337644.0	 273.5220642089844	 722.3531494140625	 83699.40625
31337694.0	 274.20465087890625	 739.302490234375	 87728.125
31337744.0	 274.5183410644531	 725.2498779296875	 85155.265625
31337790.0	 272.958251953125	 748.3372192382812	 92196.171875
31337842.0	 273.02752685546875	 727.2936401367188	 89542.8203125
31337888.0	 275.93096923828125	 738.3997802734375	 88377.15625
31337936.0	 276.9430236816406	 736.0828857421875	 88710.9375
31337988.0	 277.23944091796875	 724.9673461914062	 87882.5078125
31338034.0	 279.120849609375	 742.7415161132812	 90056.7578125
31338082.0	 277.2020263671875	 722.9659423828125	 90700.0703125
31338132.0	 275.8577880859375	 738.7373046875	 91495.5390625
31338180.0	 279.32537841796875	 741.678955078125	 90815.546875
31338226.0	 279.9601745605469	 725.568359375	 84839.5078125
31338278.0	 280.7060546875	 728.501220703125	 82361.7734375
31338326.0	 279.4073791503906	 728.884765625	 87845.140625
31338372.0	 277.253662109375	 726.2794799804688	 88626.5
31338472.0	 273.76397705078125	 736.56640625	 91972.0859375
31338520.0	 274.14703369140625	 750.9835815429688	 95380.8828125
31338570.0	 274.8816833496094	 743.11181640625	 93893.015625
31338616.0	 277.99078369140625	 720.1966552734375	 84599.96875
31338666.0	 275.83148193359375	 721.7500610351562	 86808.59375
31338716.0	 276.6348571777344	 745.5089111328125	 87961.84375
31338762.0	 272.58331298828125	 768.4242553710938	 94399.9375
31338812.0	 277.9259338378906	 740.2820434570312	 84401.7890625
31338860.0	 273.5583801269531	 730.187255859375	 91683.90625
31338908.0	 272.6134338378906	 733.3250122070312	 89346.265625
31338958.0	 272.131591796875	 708.0624389648438	 83073.671875
31339006.0	 273.8728332519531	 726.4901123046875	 87019.8046875
31339056.0	 274.1893615722656	 742.8046264648438	 88260.8125
31339104.0	 272.6376953125	 715.0956420898438	 87318.7734375
31339152.0	 271.4508361816406	 746.5836791992188	 88781.671875
31339202.0	 270.9830017089844	 741.7252807617188	 90205.2890625
31339250.0	 269.36688232421875	 745.0010986328125	 91237.9453125
31339686.0	 266.5335693359375	 747.4796142578125	 92451.2890625
31339736.0	 266.56396484375	 739.4093627929688	 91218.1328125
31339782.0	 267.5189514160156	 750.6904907226562	 97398.6953125
31339832.0	 267.5489196777344	 737.0481567382812	 93241.2734375
31339882.0	 267.48321533203125	 734.3643798828125	 88220.5234375
31339928.0	 266.3868713378906	 754.7044677734375	 95051.6640625
31340318.0	 265.200439453125	 757.9293823242188	 95907.765625
31340512.0	 266.0315246582031	 743.3838500976562	 91719.640625
31340804.0	 266.65283203125	 752.8347778320312	 92169.046875
31340854.0	 265.8256530761719	 749.6799926757812	 92181.15625
31340950.0	 267.0768127441406	 744.4323120117188	 90328.1171875
31340998.0	 265.6817932128906	 763.2022705078125	 97526.671875
31341048.0	 266.260009765625	 751.6182861328125	 92851.2578125
31341972.0	 266.95501708984375	 766.9421997070312	 93394.421875
31342020.0	 266.1332702636719	 754.6185302734375	 93313.9765625
31342214.0	 267.6358642578125	 769.37353515625	 97618.421875
31342262.0	 267.7686767578125	 736.7647094726562	 87411.328125
31342312.0	 266.69378662109375	 757.9489135742188	 94122.75
31342360.0	 266.62164306640625	 748.0830078125	 90787.6171875
31342408.0	 266.1759948730469	 753.3958740234375	 93255.453125
31342458.0	 267.49578857421875	 764.1400756835938	 93249.4296875
31342506.0	 267.3153991699219	 757.8216552734375	 95021.1484375
31342554.0	 266.2606506347656	 748.4074096679688	 92287.6484375
31342604.0	 267.2482604980469	 750.060791015625	 90918.921875
31342650.0	 267.6955871582031	 757.7762451171875	 94008.171875
31342700.0	 267.5428771972656	 764.4369506835938	 92111.109375
31342750.0	 267.5086364746094	 755.0694580078125	 91253.578125
31344012.0	 268.9898681640625	 748.8016357421875	 94877.2890625
31344058.0	 271.33905029296875	 746.0076904296875	 88811.1484375
31344110.0	 270.2279052734375	 755.7987670898438	 92244.4140625
31344158.0	 269.4876403808594	 765.7228393554688	 89289.984375
31344204.0	 271.8135986328125	 740.1170043945312	 86419.140625
31344256.0	 272.33123779296875	 739.3145751953125	 89126.109375
31344302.0	 268.5674743652344	 729.129638671875	 91273.984375
31344354.0	 265.7843322753906	 737.1709594726562	 96698.78125
31344402.0	 268.192138671875	 751.3760986328125	 89502.59375
31344448.0	 268.3715515136719	 742.5460815429688	 89101.0
31344498.0	 267.93060302734375	 734.3372802734375	 82858.5390625
31344546.0	 268.2052307128906	 747.2155151367188	 92368.6875
31344594.0	 267.8019104003906	 750.1593627929688	 89939.8203125
31344646.0	 268.6572265625	 733.657958984375	 88833.0390625
31344692.0	 267.66925048828125	 724.10986328125	 84892.84375
31344740.0	 267.445068359375	 742.6290893554688	 92180.9375
31344936.0	 265.5549621582031	 753.881103515625	 94521.078125
31344984.0	 266.8040466308594	 743.9161987304688	 94176.890625
31345032.0	 266.48486328125	 743.1701049804688	 92830.5703125
31346150.0	 266.8760986328125	 752.2078857421875	 93839.359375
31346198.0	 267.6872863769531	 735.6240234375	 87028.609375
31346246.0	 267.31890869140625	 743.1903076171875	 89889.265625
31346296.0	 265.3906555175781	 750.3615112304688	 91778.890625
31346344.0	 265.58111572265625	 753.0630493164062	 93808.7421875
31346490.0	 266.97357177734375	 758.1898803710938	 92230.8203125
31346538.0	 266.5997009277344	 751.5287475585938	 93441.5
31346588.0	 265.17230224609375	 753.3896484375	 92808.9375
31346636.0	 265.54901123046875	 751.4960327148438	 96687.2265625
31346976.0	 267.6077575683594	 753.7193603515625	 93165.5390625
31347024.0	 269.4769287109375	 761.9694213867188	 93250.234375
31347074.0	 266.81365966796875	 741.2078857421875	 90311.734375
31347122.0	 267.09356689453125	 749.464111328125	 90371.5
31347170.0	 267.56390380859375	 765.3347778320312	 93567.40625
31347218.0	 268.6955871582031	 754.2304077148438	 90001.09375
31347268.0	 271.656982421875	 752.4532470703125	 84116.9609375
31347316.0	 271.81353759765625	 753.2733764648438	 87179.328125
31347364.0	 273.0390625	 749.1254272460938	 80205.828125
31347414.0	 269.752685546875	 733.2595825195312	 88601.921875
31347462.0	 266.97021484375	 738.09033203125	 96253.234375
31347512.0	 267.4041748046875	 733.918701171875	 88559.90625
31347560.0	 267.5774230957031	 756.4641723632812	 92889.7890625
31347608.0	 268.00885009765625	 761.1419677734375	 93406.2578125
31347658.0	 268.0318298339844	 754.9505004882812	 93751.0546875
31347706.0	 267.0479431152344	 758.331298828125	 92637.4296875
31347754.0	 267.7731018066406	 755.2029418945312	 93090.4921875
31347804.0	 267.5628356933594	 758.3182983398438	 91618.578125
31347852.0	 268.76519775390625	 751.1796264648438	 89120.234375
31347900.0	 269.49896240234375	 750.4502563476562	 89534.7109375
31347948.0	 268.8139953613281	 748.6192016601562	 92710.546875
31347996.0	 267.1878662109375	 756.5689697265625	 92603.734375
31348094.0	 267.2900085449219	 764.5759887695312	 92312.4609375
31348142.0	 269.0610656738281	 761.809814453125	 90174.1328125
31348190.0	 270.5028991699219	 769.838623046875	 91620.6015625
31348240.0	 272.9444274902344	 752.0913696289062	 83044.375
31348290.0	 272.23406982421875	 736.6548461914062	 83473.34375
31348336.0	 270.6239929199219	 753.4676513671875	 88504.2890625
31348386.0	 270.42047119140625	 768.2108154296875	 91064.171875
31348434.0	 271.7691345214844	 747.4803466796875	 87719.53125
31348484.0	 270.971923828125	 752.34326171875	 87556.4453125
31348532.0	 268.6670837402344	 730.4976196289062	 84830.25
31348580.0	 267.8534240722656	 747.00732421875	 91172.765625
31348630.0	 266.7571105957031	 738.7319946289062	 87725.8125
31348678.0	 266.056396484375	 739.5380249023438	 87426.1640625
31348726.0	 265.8247985839844	 749.89990234375	 91865.859375
31348776.0	 266.6848449707031	 741.6370239257812	 92511.1171875
31348824.0	 267.6023864746094	 736.406005859375	 84607.9296875
31348872.0	 266.9986877441406	 745.3723754882812	 88746.140625
31348920.0	 266.3450012207031	 734.6865844726562	 85412.71875
31348970.0	 266.7503967285156	 752.6193237304688	 91719.8671875
31349016.0	 267.7112121582031	 752.8231201171875	 91317.40625
31349066.0	 268.0876770019531	 740.00390625	 92858.3984375
31349116.0	 269.2773132324219	 754.251220703125	 92946.5078125
31349162.0	 268.7610778808594	 731.619873046875	 86195.9140625
31351350.0	 267.60748291015625	 767.3140869140625	 96293.5234375
31351400.0	 270.51824951171875	 762.6354370117188	 91870.9609375
31351448.0	 269.41729736328125	 765.398193359375	 97145.125
31351496.0	 271.9183654785156	 749.9585571289062	 92703.2578125
31351546.0	 268.4404296875	 759.136962890625	 89686.6953125
31351594.0	 266.5732421875	 771.680908203125	 98145.2734375
31351642.0	 264.9836120605469	 759.6026611328125	 97329.421875
31353876.0	 267.5924987792969	 761.4657592773438	 95411.3125
31353926.0	 267.8045959472656	 767.2650146484375	 94754.71875
31353974.0	 266.7149353027344	 759.1988525390625	 92266.390625
31356500.0	 266.7668151855469	 763.3565673828125	 92997.9140625
31359318.0	 267.55621337890625	 774.7119750976562	 98473.96875
31359368.0	 267.85418701171875	 790.4127197265625	 100057.296875
31359416.0	 267.4837341308594	 774.8859252929688	 98590.4921875
31359660.0	 267.6832580566406	 790.814453125	 99771.578125
31359706.0	 267.4892272949219	 784.842041015625	 100963.6171875
31360292.0	 269.5260314941406	 776.9302978515625	 105510.7265625
31360340.0	 270.4764099121094	 778.9332885742188	 103470.7578125
31360486.0	 270.2980651855469	 784.6259155273438	 98966.9609375
31360534.0	 273.2153015136719	 783.0833129882812	 91315.3359375
31360582.0	 274.4637756347656	 779.9415283203125	 90634.125
31360924.0	 269.80914306640625	 759.9824829101562	 95528.8984375
31360972.0	 268.2391052246094	 762.6576538085938	 96120.484375
31361020.0	 268.6849060058594	 759.6887817382812	 96063.203125
31361070.0	 266.96343994140625	 762.4185180664062	 101030.671875
31364130.0	 268.6422119140625	 766.0664672851562	 98708.9765625
31364178.0	 269.186767578125	 771.0264892578125	 98315.21875
