r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32838612.0	 240.95343017578125	 661.1500854492188	 67340.9296875
32838584.0	 242.38723754882812	 650.3659057617188	 63966.6171875
32838560.0	 240.974609375	 661.4868774414062	 66724.2109375
32838532.0	 240.5985107421875	 666.2105102539062	 66075.8125
32838506.0	 241.0421142578125	 658.4109497070312	 64280.40625
32838480.0	 241.18280029296875	 662.50732421875	 64103.93359375
32838456.0	 240.7665557861328	 667.1611938476562	 68546.21875
32838430.0	 241.17247009277344	 661.71435546875	 67438.796875
32838404.0	 240.2970428466797	 664.3796997070312	 73591.9765625
32838376.0	 240.23081970214844	 671.9263305664062	 66469.5546875
32838350.0	 240.50942993164062	 669.7461547851562	 65704.03125
32838324.0	 240.07337951660156	 675.9788208007812	 73819.1875
32838274.0	 241.68150329589844	 649.5490112304688	 63607.41015625
32838246.0	 242.90380859375	 640.6531372070312	 62861.5234375
32838222.0	 242.3498992919922	 647.00732421875	 63085.296875
32838196.0	 241.213134765625	 661.8153686523438	 67847.0625
32838172.0	 240.63710021972656	 661.44873046875	 67450.4921875
32838144.0	 240.4168701171875	 668.1856689453125	 67315.1171875
32838118.0	 239.622802734375	 669.919677734375	 69404.125
32838092.0	 239.69627380371094	 680.2315673828125	 68369.8203125
32838068.0	 239.3275909423828	 681.7825317382812	 68441.203125
32838040.0	 239.94448852539062	 671.454833984375	 66138.1484375
32838014.0	 239.73036193847656	 673.4087524414062	 73931.6171875
32837988.0	 240.71139526367188	 666.1687622070312	 68376.796875
32837962.0	 240.36204528808594	 677.7291870117188	 67907.84375
32837938.0	 240.40560913085938	 678.5144653320312	 69572.9453125
32837910.0	 239.92111206054688	 673.895263671875	 73838.21875
32837884.0	 240.65957641601562	 665.8834838867188	 76413.96875
32837860.0	 239.80038452148438	 674.1176147460938	 80111.109375
32837834.0	 240.80955505371094	 669.1337890625	 73054.53125
32837808.0	 240.5969696044922	 664.9537353515625	 70264.5625
32837782.0	 239.8207244873047	 675.7290649414062	 77460.90625
32837756.0	 243.154541015625	 643.0307006835938	 69645.0625
32837730.0	 243.34022521972656	 641.455322265625	 63520.671875
32837702.0	 241.15011596679688	 664.4177856445312	 67942.9453125
32837678.0	 243.2042236328125	 626.925537109375	 65891.6328125
32837652.0	 241.65341186523438	 651.5725708007812	 66853.2421875
32837626.0	 245.64700317382812	 610.958251953125	 76072.9765625
32837600.0	 245.1841278076172	 602.9696044921875	 69458.8125
32837574.0	 245.5174102783203	 609.3325805664062	 70951.6640625
32837550.0	 245.72166442871094	 595.0703125	 65847.671875
32837524.0	 246.15170288085938	 598.0685424804688	 69084.609375
32837496.0	 244.9122772216797	 606.4087524414062	 78616.765625
32837470.0	 245.1851043701172	 613.1170043945312	 78253.3515625
32837420.0	 245.3157958984375	 608.8297729492188	 70872.84375
32837394.0	 243.80455017089844	 621.6203002929688	 89009.203125
32837368.0	 246.01576232910156	 610.3829345703125	 74759.9453125
32837340.0	 245.8923797607422	 603.9435424804688	 67786.875
32837316.0	 246.5154571533203	 610.4608764648438	 74260.0546875
32837290.0	 244.6621856689453	 610.7288208007812	 67897.6015625
32837264.0	 246.67347717285156	 603.1188354492188	 68901.640625
32837236.0	 245.20936584472656	 605.1528930664062	 68454.8828125
32837210.0	 245.46543884277344	 600.9210815429688	 66775.1796875
32837186.0	 246.5723114013672	 601.1115112304688	 70947.5859375
32837160.0	 246.56825256347656	 604.37255859375	 71095.421875
32837134.0	 245.15908813476562	 588.2234497070312	 62811.50390625
32837108.0	 244.89712524414062	 607.6015625	 67258.71875
32837082.0	 245.22120666503906	 617.8590087890625	 76411.4296875
32837058.0	 245.31219482421875	 606.633056640625	 67694.0625
32837030.0	 245.2212677001953	 608.8575439453125	 67640.8203125
32837004.0	 242.8310546875	 622.1600341796875	 80584.6953125
32836976.0	 245.4158172607422	 608.6048583984375	 67346.6171875
32836952.0	 245.922119140625	 609.0488891601562	 66156.140625
32836926.0	 244.32969665527344	 621.8616943359375	 70181.8203125
32836902.0	 244.5107421875	 616.171875	 68101.9296875
32836874.0	 244.4117889404297	 606.6162719726562	 65962.2265625
32836850.0	 243.93963623046875	 612.1585083007812	 68172.1640625
32836824.0	 244.43569946289062	 605.1038208007812	 68776.6796875
32836796.0	 244.21142578125	 614.1638793945312	 70000.7421875
32836772.0	 245.08331298828125	 600.855224609375	 65234.234375
32836744.0	 243.42042541503906	 618.9474487304688	 74877.8828125
32836718.0	 244.1629638671875	 618.4114990234375	 70529.625
32836694.0	 244.7369384765625	 612.6696166992188	 66009.1328125
32836668.0	 244.9907989501953	 615.938232421875	 65078.09765625
32836642.0	 244.82518005371094	 609.5180053710938	 63993.62109375
32836616.0	 245.068115234375	 612.8096923828125	 65282.7421875
32836564.0	 244.2014923095703	 618.7655639648438	 68315.328125
32836538.0	 243.9742431640625	 624.2737426757812	 72366.671875
32836512.0	 245.1305389404297	 611.11865234375	 65455.09765625
32836486.0	 244.72064208984375	 615.6253662109375	 65490.3984375
32836460.0	 243.80445861816406	 623.3915405273438	 68515.7578125
32836436.0	 243.12759399414062	 625.4099731445312	 76894.90625
32836408.0	 245.00022888183594	 616.8211059570312	 66012.0078125
32836384.0	 245.1143798828125	 609.1742553710938	 63198.95703125
32836358.0	 244.65867614746094	 615.3925170898438	 65722.8125
32836332.0	 244.74281311035156	 619.5580444335938	 66397.375
32836306.0	 243.218505859375	 627.7978515625	 74175.7734375
32836280.0	 243.9961395263672	 624.6101684570312	 69430.9609375
32836254.0	 244.1829376220703	 621.565673828125	 68954.5
32836226.0	 244.4823455810547	 613.783447265625	 63875.33203125
32836202.0	 242.3692169189453	 635.057861328125	 78627.71875
32836176.0	 244.43040466308594	 617.7488403320312	 66223.390625
32836150.0	 244.7099151611328	 620.7916259765625	 67742.6953125
32836124.0	 243.69964599609375	 623.2294311523438	 68049.4453125
32836098.0	 243.9348602294922	 625.0802612304688	 66211.1796875
32836074.0	 244.13693237304688	 623.2811889648438	 65242.2421875
32836046.0	 244.038330078125	 619.3716430664062	 69641.5703125
32836020.0	 244.16517639160156	 618.7542114257812	 66364.1015625
32835994.0	 245.33258056640625	 612.884033203125	 65415.40234375
32835968.0	 244.90274047851562	 615.65087890625	 65428.30859375
32835942.0	 244.53549194335938	 621.3517456054688	 67963.828125
32835916.0	 244.7188262939453	 618.1694946289062	 66288.65625
32835890.0	 244.47108459472656	 618.225341796875	 66610.9453125
32835864.0	 244.4512481689453	 618.3963012695312	 69090.7890625
32835840.0	 244.49415588378906	 619.6620483398438	 66981.5078125
32835814.0	 243.20721435546875	 628.0604858398438	 77181.2890625
32835788.0	 244.00930786132812	 625.1563110351562	 65687.1484375
32835762.0	 244.13247680664062	 625.7962646484375	 67188.984375
32835710.0	 243.34837341308594	 630.2540893554688	 66857.3046875
32835684.0	 244.5283660888672	 607.39404296875	 65666.4609375
32835656.0	 245.32403564453125	 609.5087280273438	 64382.01171875
32835632.0	 244.7410125732422	 615.7396240234375	 64564.796875
32835606.0	 244.67843627929688	 619.7947998046875	 66896.0
32835580.0	 246.2644805908203	 603.3750610351562	 65722.0390625
32835554.0	 245.6586456298828	 605.760986328125	 67038.5546875
32835530.0	 246.4232635498047	 596.9637451171875	 64369.2578125
32835504.0	 244.73069763183594	 611.03564453125	 65362.1171875
32835476.0	 244.70986938476562	 614.7366333007812	 65952.5234375
32835452.0	 243.908447265625	 618.0657348632812	 75574.6953125
32835424.0	 244.05148315429688	 613.142578125	 66527.2421875
32835398.0	 242.0686798095703	 632.2969360351562	 80755.65625
32835374.0	 244.07176208496094	 621.5647583007812	 67858.015625
32835346.0	 243.9060821533203	 619.981201171875	 66314.7890625
32835322.0	 245.254150390625	 611.8561401367188	 64869.9140625
32835296.0	 244.9038848876953	 608.0718383789062	 65676.2265625
32835270.0	 243.18357849121094	 627.5702514648438	 79052.515625
32835244.0	 245.24273681640625	 605.5138549804688	 65530.171875
32835218.0	 245.3414764404297	 605.2119750976562	 71998.2890625
32835192.0	 246.45176696777344	 593.4676513671875	 64553.2421875
32835164.0	 246.78439331054688	 606.4121704101562	 67394.3046875
32835138.0	 245.7403106689453	 605.5891723632812	 66165.203125
32835114.0	 244.00582885742188	 626.3200073242188	 64143.74609375
32835090.0	 242.85366821289062	 629.3662109375	 64663.171875
32835064.0	 242.48939514160156	 633.694580078125	 64010.34375
32835038.0	 243.22366333007812	 629.6724853515625	 63909.91796875
32835010.0	 241.73568725585938	 646.0477294921875	 71191.484375
32834984.0	 242.97689819335938	 628.7847900390625	 63573.82421875
32834958.0	 243.12620544433594	 636.8193969726562	 63625.453125
32834932.0	 242.6992950439453	 625.5587158203125	 68190.4375
32834906.0	 242.2957305908203	 630.8423461914062	 76830.484375
32834854.0	 244.29586791992188	 616.54345703125	 64070.68359375
32834830.0	 244.17514038085938	 617.6126708984375	 66221.3046875
32834804.0	 243.57211303710938	 618.9263916015625	 71513.9609375
32834778.0	 244.6143035888672	 612.2371215820312	 64222.0234375
32834752.0	 244.0357666015625	 613.8978271484375	 66435.671875
32834724.0	 244.01126098632812	 620.410888671875	 68195.34375
32834700.0	 243.9664764404297	 617.7761840820312	 64675.63671875
32834674.0	 243.88232421875	 616.3784790039062	 66181.171875
32834646.0	 243.59152221679688	 622.4225463867188	 65279.73828125
32834622.0	 243.44944763183594	 622.7247314453125	 66896.34375
32834598.0	 243.7113037109375	 617.8613891601562	 64745.08203125
32834572.0	 243.64747619628906	 617.6094970703125	 64720.41796875
32834544.0	 243.1209259033203	 623.91748046875	 65335.21875
32834520.0	 243.74838256835938	 619.480224609375	 65413.8984375
32834492.0	 242.46597290039062	 629.1012573242188	 73854.078125
32834466.0	 243.6524200439453	 618.9437255859375	 65634.734375
32834442.0	 244.47518920898438	 611.6072998046875	 63503.01171875
32834414.0	 244.50546264648438	 610.750244140625	 64389.5390625
32834388.0	 243.7512664794922	 615.0274658203125	 66084.328125
32834362.0	 244.4166717529297	 610.78466796875	 63162.94140625
32834340.0	 243.77651977539062	 616.1643676757812	 68008.625
32834312.0	 243.5737762451172	 616.8512573242188	 66097.640625
32834286.0	 243.58116149902344	 614.94384765625	 65156.109375
32834260.0	 243.19122314453125	 615.6182861328125	 64769.06640625
32834232.0	 244.00791931152344	 619.5501098632812	 64729.13671875
32834208.0	 243.60873413085938	 617.8955078125	 66341.3984375
32834182.0	 243.752197265625	 620.3079833984375	 68321.640625
32834156.0	 244.25296020507812	 614.9508056640625	 64254.015625
32834130.0	 243.58697509765625	 618.9693603515625	 64393.09375
32834104.0	 244.21237182617188	 613.46630859375	 63332.3671875
32834078.0	 243.53292846679688	 612.6083374023438	 65293.2109375
32834052.0	 243.01824951171875	 618.9100952148438	 71274.109375
32834000.0	 243.48423767089844	 621.50537109375	 66567.875
32833976.0	 243.79983520507812	 619.7262573242188	 64802.94140625
32833948.0	 243.94183349609375	 618.3843994140625	 66772.6015625
32833922.0	 244.3509063720703	 611.5401611328125	 66478.2265625
32833896.0	 244.07656860351562	 611.6013793945312	 69685.0546875
32833872.0	 243.73541259765625	 617.5577392578125	 67668.65625
32833844.0	 244.34368896484375	 615.7120361328125	 65035.17578125
32833820.0	 244.78123474121094	 613.4820556640625	 63146.37890625
32833792.0	 244.294189453125	 614.0232543945312	 64055.48046875
32833768.0	 244.29702758789062	 616.7566528320312	 65156.40234375
32833742.0	 244.32106018066406	 613.915771484375	 70374.9296875
32833716.0	 244.55223083496094	 606.890380859375	 65311.21484375
32833690.0	 243.45481872558594	 616.9536743164062	 68160.171875
32833664.0	 243.91921997070312	 608.4034423828125	 66147.6484375
32833636.0	 244.72300720214844	 604.047607421875	 64089.2265625
32833610.0	 244.790283203125	 612.0994262695312	 64277.578125
32833586.0	 244.45623779296875	 615.7195434570312	 64988.92578125
32833560.0	 242.72955322265625	 621.64501953125	 80690.4140625
32833534.0	 245.23419189453125	 605.826904296875	 64180.1796875
32833508.0	 243.51654052734375	 620.1581420898438	 67644.296875
32833482.0	 244.17755126953125	 618.3789672851562	 65099.96484375
32833456.0	 244.18800354003906	 620.9906616210938	 65683.5703125
32833432.0	 243.45054626464844	 628.220947265625	 74709.8515625
32833404.0	 244.2147979736328	 616.4234619140625	 67207.1640625
32833378.0	 244.36373901367188	 615.1039428710938	 65319.06640625
32833352.0	 243.72193908691406	 619.0625	 71465.3203125
32833326.0	 244.62110900878906	 613.5241088867188	 63881.85546875
32833300.0	 244.3051300048828	 609.4719848632812	 63491.90625
32833276.0	 243.76039123535156	 619.4932250976562	 66686.4921875
32833248.0	 243.21658325195312	 620.4349975585938	 69659.3203125
32833224.0	 243.4517364501953	 624.11181640625	 72078.40625
32833198.0	 242.96522521972656	 616.1841430664062	 71972.3046875
32833144.0	 243.5868682861328	 619.574462890625	 68565.0
32833120.0	 244.611083984375	 608.4777221679688	 63299.87109375
32833094.0	 243.83775329589844	 622.8146362304688	 67235.15625
32833066.0	 244.08090209960938	 617.0079956054688	 68645.6640625
32833042.0	 244.130126953125	 612.3602905273438	 64327.56640625
32833016.0	 244.20423889160156	 613.1973266601562	 66705.890625
32832990.0	 243.7642822265625	 621.5259399414062	 73332.1015625
32832966.0	 244.3729705810547	 617.7135620117188	 67222.34375
32832938.0	 243.96002197265625	 618.0847778320312	 71589.5078125
32832912.0	 244.74978637695312	 605.7236938476562	 62245.48046875
32832886.0	 243.68539428710938	 606.996337890625	 68487.484375
32832860.0	 244.67587280273438	 604.6646728515625	 64526.69921875
32832834.0	 244.42642211914062	 612.7564086914062	 65141.76953125
32832810.0	 244.6959991455078	 606.4494018554688	 64999.875
32832782.0	 244.0253143310547	 615.3944702148438	 64216.62890625
32832758.0	 244.29173278808594	 612.3013305664062	 64620.34375
32832730.0	 244.54698181152344	 611.5709838867188	 66052.4609375
32832706.0	 246.31410217285156	 597.9021606445312	 63716.390625
32832680.0	 245.43136596679688	 601.4539794921875	 63509.53515625
32832654.0	 246.29449462890625	 605.3095703125	 63753.1640625
32832628.0	 245.5491943359375	 600.4769287109375	 64767.99609375
32832602.0	 244.95640563964844	 604.5631713867188	 66985.5859375
32832576.0	 245.80755615234375	 608.6973876953125	 65447.7265625
32832550.0	 245.6382598876953	 603.1045532226562	 64179.125
32832524.0	 242.9871368408203	 620.9567260742188	 80258.2578125
32832498.0	 245.83717346191406	 594.1598510742188	 61844.93359375
32832472.0	 245.31260681152344	 601.4484252929688	 61959.5
32832448.0	 245.56289672851562	 601.3330078125	 62899.7265625
32832422.0	 245.26565551757812	 618.4921875	 64601.75390625
32832394.0	 246.2059326171875	 607.5960083007812	 64008.48828125
32832368.0	 245.2197265625	 608.7755737304688	 62095.66015625
32832344.0	 245.2038116455078	 605.5986938476562	 65253.609375
32832290.0	 243.94651794433594	 614.085205078125	 76871.09375
32832262.0	 245.2386474609375	 606.10693359375	 64812.69140625
32832238.0	 244.78746032714844	 612.0708618164062	 65834.015625
32832214.0	 245.24887084960938	 599.5055541992188	 64719.078125
32832188.0	 243.87367248535156	 619.7719116210938	 66167.2734375
32832162.0	 244.63063049316406	 608.1826782226562	 62461.453125
32832134.0	 242.7371063232422	 631.154541015625	 75947.3828125
32832110.0	 243.60910034179688	 623.1373291015625	 75207.5859375
32832084.0	 243.93978881835938	 618.638671875	 66076.515625
32832058.0	 245.14671325683594	 614.0179443359375	 65636.765625
32832030.0	 244.3997802734375	 617.4721069335938	 69111.71875
32832004.0	 244.62802124023438	 614.520263671875	 67357.3046875
32831982.0	 246.7042694091797	 593.4606323242188	 62976.25
32831954.0	 245.37437438964844	 603.0164794921875	 74031.5390625
32831928.0	 242.99810791015625	 630.5633544921875	 77285.7890625
32831902.0	 243.86790466308594	 620.6411743164062	 68095.1640625
32831878.0	 244.26824951171875	 619.9043579101562	 64936.015625
32831850.0	 242.6937255859375	 637.2803955078125	 76180.7109375
32831824.0	 243.88771057128906	 622.9129638671875	 65743.4375
32831798.0	 242.8103485107422	 628.78955078125	 71536.90625
32831772.0	 244.4186248779297	 614.8641357421875	 64770.4765625
32831746.0	 243.57565307617188	 621.1527099609375	 66493.390625
32831722.0	 244.13998413085938	 616.8187255859375	 66008.765625
32831696.0	 243.729248046875	 621.0573120117188	 66795.625
32831670.0	 244.0318603515625	 622.33837890625	 67523.8203125
32831618.0	 244.36570739746094	 619.1002807617188	 67794.3359375
32831592.0	 243.37835693359375	 625.1883544921875	 69147.25
