START:	 31.100000000000172
END:	 31.200000000000173

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21669404.0	 381.63055419921875	 132.8365020751953	 334748.125
21669376.0	 391.370361328125	 127.15206909179688	 305106.40625
21669346.0	 393.9664001464844	 123.853271484375	 309497.75
21669288.0	 387.10888671875	 123.36906433105469	 248115.6875
21669258.0	 384.2968444824219	 129.41744995117188	 282495.96875
21669230.0	 401.222412109375	 129.49513244628906	 323255.4375
21669200.0	 401.21826171875	 132.53273010253906	 279245.5625
21669172.0	 392.4508972167969	 138.30482482910156	 413734.21875
21669142.0	 403.06842041015625	 127.67301940917969	 301058.4375
21669112.0	 405.18072509765625	 142.10958862304688	 375740.28125
21669084.0	 399.03271484375	 148.19598388671875	 363382.84375
21669054.0	 408.27264404296875	 142.88772583007812	 394872.90625
21669026.0	 401.41827392578125	 146.09054565429688	 380723.6875
21668996.0	 397.4497985839844	 137.57200622558594	 328832.46875
21668968.0	 391.69390869140625	 135.7027130126953	 306103.84375
21668938.0	 388.5736083984375	 129.15414428710938	 271979.1875
21668910.0	 394.9719543457031	 132.5436248779297	 294336.375
21668880.0	 393.8160095214844	 139.7386932373047	 325505.1875
21668850.0	 399.2402648925781	 136.00433349609375	 360257.1875
21668822.0	 388.0534362792969	 131.33657836914062	 344492.28125
21668792.0	 392.62066650390625	 134.6156768798828	 319430.6875
21668762.0	 396.5775451660156	 129.712158203125	 295592.15625
21668706.0	 395.9372863769531	 122.62487030029297	 305454.0625
21668646.0	 403.4606018066406	 123.93666076660156	 300570.5
21668618.0	 400.5417785644531	 136.57308959960938	 350420.4375
21668590.0	 404.3212890625	 144.2039337158203	 383054.71875
21668560.0	 406.6956787109375	 128.11460876464844	 321482.5
21668530.0	 414.7032775878906	 136.69247436523438	 391015.34375
21668502.0	 422.3322448730469	 142.34043884277344	 423789.84375
21668472.0	 404.9896240234375	 149.34857177734375	 449855.21875
21668444.0	 464.2647705078125	 178.4059600830078	 612438.9375
21668414.0	 440.2875671386719	 136.24656677246094	 648982.3125
21668386.0	 447.0146484375	 148.2737579345703	 483685.9375
21668298.0	 445.1661682128906	 154.0072479248047	 521719.125
21668268.0	 441.5443115234375	 149.71865844726562	 505203.125
21668240.0	 437.0217590332031	 146.24658203125	 541885.9375
21668210.0	 449.8017272949219	 141.23233032226562	 518667.0625
21668182.0	 435.279541015625	 158.1951141357422	 551383.8125
21668152.0	 466.61492919921875	 144.1980743408203	 554191.1875
21668122.0	 473.043212890625	 147.98829650878906	 627014.3125
21668094.0	 488.416748046875	 158.0830078125	 715701.375
21668064.0	 456.9166259765625	 142.19346618652344	 508304.6875
21668036.0	 392.8354797363281	 118.05238342285156	 254323.625
21668008.0	 389.1476745605469	 133.69027709960938	 325058.5
21667978.0	 396.6835021972656	 134.20887756347656	 322050.0625
21667948.0	 461.7275085449219	 153.26507568359375	 566315.0
21667920.0	 516.2225341796875	 125.21980285644531	 659010.0625
21667890.0	 463.599609375	 153.32345581054688	 612631.0625
21667860.0	 449.58001708984375	 141.24075317382812	 559319.375
21667832.0	 445.19989013671875	 166.56399536132812	 781382.4375
21667802.0	 493.67877197265625	 145.46755981445312	 664413.6875
21667772.0	 505.0561828613281	 149.0601043701172	 823861.4375
21667744.0	 509.997314453125	 147.09512329101562	 730361.4375
21667716.0	 519.5369873046875	 149.82586669921875	 700845.125
21667688.0	 509.3375244140625	 120.38397216796875	 564981.25
21667658.0	 501.231689453125	 155.4483642578125	 709162.5
21667628.0	 494.8023986816406	 146.33689880371094	 640184.6875
21667600.0	 488.9233093261719	 145.8496856689453	 597040.4375
21667568.0	 469.1429748535156	 151.0741424560547	 622422.125
21667540.0	 452.62896728515625	 132.8870849609375	 433835.46875
21667484.0	 410.9722900390625	 132.26486206054688	 334763.53125
21667452.0	 411.5046691894531	 134.07321166992188	 409323.125
21667424.0	 412.56561279296875	 127.6844482421875	 333257.0625
21667364.0	 395.9049987792969	 132.22415161132812	 362033.5
21667336.0	 443.8266906738281	 128.72926330566406	 413716.15625
21667308.0	 434.2077941894531	 141.93853759765625	 452087.03125
21667278.0	 439.89361572265625	 152.27536010742188	 474699.5625
21667248.0	 453.92462158203125	 148.55252075195312	 557704.0625
21667220.0	 449.51092529296875	 157.70458984375	 490380.75
21667192.0	 421.30126953125	 144.75894165039062	 399606.09375
21667162.0	 445.1219787597656	 147.83261108398438	 585460.625
21667134.0	 426.706787109375	 150.46853637695312	 564475.4375
21667104.0	 450.8298645019531	 128.86830139160156	 446166.34375
21667074.0	 432.7961730957031	 145.83824157714844	 450048.46875
21667044.0	 455.6266174316406	 145.8477325439453	 539884.0
21667016.0	 447.29534912109375	 150.6916046142578	 527955.75
21666986.0	 452.275146484375	 144.6078643798828	 539748.0625
21666958.0	 447.87164306640625	 168.3768310546875	 849893.625
21666928.0	 481.4132385253906	 147.23252868652344	 651055.5625
21666900.0	 449.796875	 151.127197265625	 512443.375
21666870.0	 490.04168701171875	 150.7290496826172	 616174.5
21666842.0	 484.2430419921875	 144.87405395507812	 551859.4375
21666814.0	 490.1478271484375	 160.77200317382812	 661058.0
21666782.0	 466.7343444824219	 157.08456420898438	 573001.4375
21666754.0	 454.5612487792969	 148.26670837402344	 509656.46875
21666724.0	 416.33953857421875	 146.50515747070312	 561162.1875
21666698.0	 414.79376220703125	 133.316650390625	 339347.78125
21666666.0	 413.81866455078125	 133.06137084960938	 348573.4375
21666638.0	 414.0475769042969	 114.43692016601562	 288940.125
21666608.0	 424.5339660644531	 132.56068420410156	 397043.59375
21666578.0	 440.7364196777344	 152.62750244140625	 469920.59375
21666550.0	 455.10394287109375	 164.0490264892578	 618248.1875
21666522.0	 455.5621643066406	 136.32528686523438	 505355.0
21666492.0	 472.09332275390625	 161.08203125	 657681.3125
21666462.0	 486.7644958496094	 150.29205322265625	 593232.8125
21666406.0	 469.98468017578125	 157.50111389160156	 541770.3125
21666376.0	 479.92584228515625	 152.7997589111328	 611899.25
21666346.0	 476.81982421875	 146.5667266845703	 581377.375
21666318.0	 459.0767822265625	 149.2584991455078	 506228.9375
21666288.0	 474.5944519042969	 158.78549194335938	 557000.75
21666260.0	 464.783447265625	 162.7005615234375	 628894.25
21666230.0	 473.35784912109375	 151.96485900878906	 622890.0
21666202.0	 488.82843017578125	 158.10231018066406	 613822.5625
21666172.0	 487.0992126464844	 143.2252960205078	 574684.9375
21666142.0	 495.59783935546875	 149.97776794433594	 626532.1875
21666114.0	 437.7840270996094	 140.75514221191406	 411155.90625
21666084.0	 404.14239501953125	 137.23617553710938	 325288.21875
21666056.0	 403.827392578125	 135.53012084960938	 331625.46875
21666026.0	 414.1130676269531	 131.5529022216797	 354852.125
21665996.0	 407.10003662109375	 132.41497802734375	 317894.21875
21665968.0	 407.669921875	 133.7023468017578	 399944.28125
21665940.0	 405.69757080078125	 132.1670379638672	 335106.5
21665912.0	 405.19561767578125	 130.95443725585938	 324694.6875
21665880.0	 407.04010009765625	 142.63461303710938	 368342.21875
21665852.0	 420.6709899902344	 151.33560180664062	 423807.71875
21665824.0	 445.64544677734375	 138.11721801757812	 446565.90625
21665792.0	 453.55377197265625	 144.9706268310547	 547078.5
21665764.0	 453.300048828125	 147.20626831054688	 530415.5
21665736.0	 439.1830749511719	 148.11148071289062	 485561.9375
21665706.0	 413.5157165527344	 143.92359924316406	 443858.375
21665678.0	 428.17095947265625	 136.93911743164062	 424578.34375
21665648.0	 428.2528991699219	 153.14703369140625	 423714.53125
21665620.0	 428.0335388183594	 150.2733612060547	 446494.0
21665590.0	 444.31884765625	 151.45530700683594	 542999.3125
21665560.0	 430.26507568359375	 139.86363220214844	 402737.75
21665532.0	 412.3592224121094	 138.32872009277344	 339985.0625
21665444.0	 414.1430358886719	 128.26663208007812	 342323.34375
21665416.0	 404.58709716796875	 134.37548828125	 351438.1875
21665386.0	 405.484619140625	 134.86138916015625	 366631.3125
21665328.0	 411.00189208984375	 129.12808227539062	 344271.65625
21665298.0	 416.7066345214844	 130.93240356445312	 339866.09375
21665270.0	 412.7526550292969	 153.94683837890625	 454856.09375
21665242.0	 410.943359375	 141.2113037109375	 448748.4375
21665210.0	 414.68798828125	 141.1647186279297	 409221.625
21665182.0	 413.4781494140625	 131.27333068847656	 371813.09375
21665154.0	 419.0029296875	 137.41456604003906	 409308.15625
21665124.0	 435.96337890625	 154.8505859375	 625304.0625
21665094.0	 472.6792297363281	 141.40660095214844	 553958.3125
21665066.0	 466.797119140625	 148.7255401611328	 733764.25
21665036.0	 471.36297607421875	 144.38479614257812	 494361.03125
21665006.0	 403.8583984375	 133.55699157714844	 320058.5625
21664978.0	 409.8848876953125	 143.29905700683594	 433260.21875
21664950.0	 407.65484619140625	 128.88038635253906	 327922.375
21664920.0	 388.15667724609375	 129.49501037597656	 287617.84375
21664862.0	 383.75531005859375	 132.2650146484375	 259930.078125
21664834.0	 393.2649841308594	 144.23068237304688	 350285.25
21664804.0	 392.97296142578125	 138.6710662841797	 342037.03125
21664774.0	 388.4901428222656	 119.70512390136719	 284668.78125
21664746.0	 388.6945495605469	 121.9634017944336	 277124.5
21664714.0	 387.5957946777344	 126.6700439453125	 318775.0
21664686.0	 390.49407958984375	 122.79986572265625	 288492.6875
21664658.0	 388.760009765625	 127.66486358642578	 297671.3125
21664630.0	 389.0228271484375	 129.550537109375	 296662.5625
21664600.0	 387.0990905761719	 118.82207489013672	 266100.09375
21664570.0	 393.61407470703125	 123.8974609375	 333646.75
21664542.0	 382.75152587890625	 123.04864501953125	 282193.25
21664484.0	 390.78570556640625	 118.34400939941406	 279137.46875
21664454.0	 387.443603515625	 124.19137573242188	 300059.40625
21664424.0	 386.05047607421875	 127.63605499267578	 296429.53125
21664396.0	 398.2755126953125	 122.49526977539062	 294581.25
21664368.0	 393.5267333984375	 127.7190933227539	 318907.09375
21664340.0	 386.32440185546875	 123.54520416259766	 335280.875
21664308.0	 389.7465515136719	 118.79959106445312	 290182.34375
21664280.0	 386.208740234375	 129.25941467285156	 312347.03125
21664250.0	 398.7476501464844	 132.48638916015625	 386993.625
21664220.0	 394.61334228515625	 130.32351684570312	 353356.71875
21664192.0	 409.79681396484375	 132.71597290039062	 434072.125
21664164.0	 400.7327880859375	 130.6077117919922	 408539.96875
21664134.0	 389.17266845703125	 136.12586975097656	 501557.4375
21664104.0	 382.8573913574219	 119.30938720703125	 295968.8125
21664048.0	 396.62091064453125	 132.96090698242188	 350318.71875
21664016.0	 396.6466979980469	 125.84879302978516	 316534.5
21663988.0	 392.94415283203125	 117.73637390136719	 288755.625
21663960.0	 393.7314147949219	 127.11331176757812	 309731.375
21663930.0	 393.7744140625	 131.71517944335938	 361981.90625
21663900.0	 403.0747375488281	 128.31930541992188	 321612.625
21663872.0	 397.52398681640625	 124.14481353759766	 360710.15625
21663842.0	 399.37701416015625	 114.19960021972656	 341939.15625
21663814.0	 398.2197570800781	 126.29019927978516	 348291.25
21663784.0	 389.5267639160156	 123.8801498413086	 326138.625
21663726.0	 387.0820007324219	 113.92343139648438	 234060.046875
21663696.0	 385.7959899902344	 123.58399963378906	 295508.71875
21663668.0	 381.48675537109375	 130.51686096191406	 274595.21875
21663638.0	 391.4302062988281	 119.22368621826172	 254772.15625
21663610.0	 388.5047607421875	 126.83689880371094	 275985.875
21663580.0	 383.0496826171875	 119.4996109008789	 235598.6875
21663522.0	 384.8822326660156	 114.69942474365234	 285777.0625
21663494.0	 385.86370849609375	 130.15492248535156	 250382.40625
21663464.0	 393.0082092285156	 137.898193359375	 285073.5625
21663434.0	 396.469482421875	 142.2699737548828	 367734.03125
21663406.0	 404.017333984375	 148.94297790527344	 406558.90625
21663378.0	 413.4923095703125	 138.06805419921875	 387697.21875
21663348.0	 446.6220703125	 152.18417358398438	 581840.25
21663318.0	 454.85614013671875	 137.1127471923828	 582535.125
21663290.0	 453.9988098144531	 124.32489013671875	 478709.46875
21663262.0	 442.66754150390625	 126.905517578125	 511701.34375
21663232.0	 452.0694274902344	 123.13056945800781	 512654.90625
21663202.0	 436.3514709472656	 135.4298553466797	 470112.625
21663174.0	 438.6509704589844	 133.203857421875	 541925.125
21663144.0	 468.2333984375	 127.39078521728516	 529198.25
21663114.0	 449.7874755859375	 137.54237365722656	 588826.75
21663086.0	 444.60162353515625	 126.14639282226562	 471887.09375
21663056.0	 436.1577453613281	 121.74183654785156	 417805.53125
21663028.0	 438.9344177246094	 146.4617919921875	 597707.0
21662998.0	 449.9598693847656	 141.9234619140625	 668268.5625
21662970.0	 433.77410888671875	 128.57162475585938	 483680.03125
21662938.0	 460.09295654296875	 131.0503387451172	 609768.75
21662912.0	 445.41937255859375	 123.9118423461914	 469168.21875
21662882.0	 442.11676025390625	 168.34127807617188	 565134.3125
21662852.0	 448.0976257324219	 136.32164001464844	 552484.1875
21662824.0	 440.3413391113281	 124.09576416015625	 454866.875
21662794.0	 449.0027160644531	 149.9604949951172	 656307.5
21662766.0	 441.8773498535156	 129.58779907226562	 561136.875
21662736.0	 435.4104309082031	 128.51280212402344	 450219.8125
21662708.0	 444.78155517578125	 134.95065307617188	 570640.4375
21662678.0	 429.7698974609375	 125.45038604736328	 436025.625
21662648.0	 451.26190185546875	 172.34637451171875	 772420.25
21662620.0	 452.24456787109375	 117.60112762451172	 526019.375
21662562.0	 456.35870361328125	 158.3695831298828	 789259.875
21662532.0	 459.73699951171875	 123.82902526855469	 620139.9375
21662504.0	 418.6399841308594	 129.79248046875	 379386.84375
21662474.0	 414.99517822265625	 121.20553588867188	 354360.5625
21662444.0	 422.2535400390625	 137.17059326171875	 482552.3125
21662416.0	 423.45965576171875	 131.20030212402344	 533190.9375
21662388.0	 440.421875	 150.08233642578125	 708107.6875
21662358.0	 455.3785095214844	 134.59182739257812	 776756.4375
21662330.0	 477.34124755859375	 134.12428283691406	 730615.875
21662300.0	 475.5215148925781	 161.51531982421875	 700938.9375
21662270.0	 464.1915283203125	 128.0861358642578	 604601.625
21662242.0	 437.7269592285156	 128.83937072753906	 477222.1875
21662182.0	 404.7952880859375	 122.14811706542969	 349705.8125
21662152.0	 397.6658020019531	 118.74286651611328	 312522.9375
21662124.0	 403.12646484375	 116.73033905029297	 335984.59375
21662096.0	 417.95159912109375	 153.68077087402344	 553119.6875
21662066.0	 443.80029296875	 132.82884216308594	 608403.9375
21662038.0	 441.0255126953125	 129.63746643066406	 532211.75
21662010.0	 431.5371398925781	 128.23280334472656	 454197.1875
21661980.0	 436.3556823730469	 117.2698745727539	 414837.40625
21661950.0	 438.2972717285156	 122.3947525024414	 483678.40625
21661922.0	 424.9104309082031	 120.61051177978516	 425442.6875
21661890.0	 428.23944091796875	 128.96859741210938	 463248.8125
21661862.0	 423.33251953125	 129.43052673339844	 425943.1875
21661834.0	 413.6640319824219	 137.74539184570312	 420289.71875
21661806.0	 408.65167236328125	 117.30106353759766	 339464.75
21661774.0	 415.56573486328125	 134.46580505371094	 422301.9375
21661748.0	 415.4813537597656	 135.13633728027344	 394603.0
21661718.0	 389.3946228027344	 116.5919418334961	 295612.78125
21661688.0	 399.63934326171875	 143.25904846191406	 384448.59375
21661658.0	 403.55377197265625	 131.73800659179688	 319166.28125
21661602.0	 399.1349182128906	 126.45906066894531	 337943.59375
21661572.0	 402.3693542480469	 125.7022933959961	 291425.25
21661544.0	 401.96661376953125	 125.5900650024414	 345511.1875
21661514.0	 396.0489501953125	 130.92637634277344	 290719.40625
21661484.0	 418.0307312011719	 158.0076446533203	 475964.34375
21661456.0	 415.36053466796875	 139.7144775390625	 364378.59375
21661428.0	 437.3023986816406	 138.72927856445312	 439078.34375
21661368.0	 423.7376403808594	 131.36965942382812	 427068.84375
21661338.0	 427.140380859375	 132.7581787109375	 386095.71875
21661310.0	 421.71514892578125	 123.26760864257812	 362105.125
21661280.0	 435.8663024902344	 139.34217834472656	 435583.0
21661252.0	 464.3890075683594	 155.07810974121094	 580385.75
21661224.0	 428.32659912109375	 138.60264587402344	 406956.84375
21661192.0	 417.7632751464844	 142.43777465820312	 407954.09375
21661136.0	 413.1452941894531	 149.6917266845703	 410602.59375
21661106.0	 408.26055908203125	 126.26851654052734	 327960.34375
21661076.0	 406.74493408203125	 133.0254669189453	 345081.15625
