START:	 26.799999999999937
END:	 26.999999999999936

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18752836.0	 415.79180908203125	 216.80654907226562	 549241.0625
18752808.0	 404.69024658203125	 202.64047241210938	 485442.65625
18752780.0	 403.3049011230469	 218.8894500732422	 574528.125
18752750.0	 406.4304504394531	 205.79598999023438	 498262.875
18752722.0	 420.6553649902344	 224.85008239746094	 517627.28125
18752692.0	 406.7995300292969	 213.59593200683594	 501710.9375
18752662.0	 410.93023681640625	 246.5875701904297	 490806.21875
18752634.0	 410.7686767578125	 235.8828582763672	 491683.71875
18752604.0	 397.2080383300781	 214.60365295410156	 540007.25
18752548.0	 404.5807189941406	 290.7126159667969	 497074.09375
18752516.0	 414.37835693359375	 284.2791442871094	 522762.28125
18752460.0	 411.8604431152344	 248.63467407226562	 551083.5
18752432.0	 417.9009094238281	 211.51248168945312	 487429.53125
18752402.0	 416.1258850097656	 258.7322692871094	 531799.25
18752374.0	 406.69927978515625	 270.5298767089844	 593203.875
18752344.0	 406.0246887207031	 242.01751708984375	 517421.78125
18752314.0	 408.8321533203125	 208.37823486328125	 495894.59375
18752286.0	 410.85369873046875	 364.5112609863281	 544372.125
18752228.0	 402.8619384765625	 299.05072021484375	 492280.71875
18752196.0	 406.6578369140625	 222.49000549316406	 546558.625
18752168.0	 405.82025146484375	 256.3993225097656	 538460.625
18752140.0	 413.4790344238281	 275.9089660644531	 525835.1875
18752110.0	 417.0654296875	 209.8262176513672	 499299.75
18752054.0	 401.9259338378906	 242.30352783203125	 580822.9375
18752024.0	 402.39794921875	 329.3269348144531	 510606.625
18751966.0	 390.1837463378906	 232.3028106689453	 373904.6875
18751938.0	 381.53790283203125	 219.90452575683594	 408737.875
18751908.0	 388.42413330078125	 206.390869140625	 354352.59375
18751878.0	 391.1048278808594	 212.95748901367188	 392409.0
18751848.0	 385.3433837890625	 260.0636901855469	 476513.65625
18751820.0	 389.67669677734375	 226.5773162841797	 364693.59375
18751790.0	 387.03076171875	 279.4337158203125	 395760.78125
18751762.0	 389.7647705078125	 241.2413330078125	 399459.0625
18751734.0	 387.08551025390625	 215.87319946289062	 405113.96875
18751706.0	 386.6561279296875	 245.9873809814453	 426702.40625
18751674.0	 398.8257751464844	 227.17681884765625	 429069.03125
18751646.0	 397.5260009765625	 235.693359375	 435287.78125
18751616.0	 391.90240478515625	 225.77928161621094	 398005.40625
18751588.0	 392.52642822265625	 231.4034423828125	 407744.53125
18751560.0	 387.79443359375	 209.19137573242188	 361582.03125
18751530.0	 389.5487365722656	 250.3067169189453	 424791.46875
18751500.0	 386.1727600097656	 207.0830841064453	 383970.71875
18751472.0	 385.9874267578125	 214.5700225830078	 386505.71875
18751444.0	 388.67913818359375	 195.3464813232422	 380543.1875
18751414.0	 382.405517578125	 213.58554077148438	 366856.6875
18751386.0	 387.7078857421875	 233.87022399902344	 423549.65625
18751354.0	 391.75	 236.7830047607422	 385843.8125
18751326.0	 387.3304748535156	 217.23306274414062	 370692.59375
18751296.0	 385.7891540527344	 199.20310974121094	 345969.1875
18751268.0	 386.7888488769531	 204.707763671875	 382422.375
18751240.0	 388.81671142578125	 208.37030029296875	 390794.15625
18751210.0	 390.6350402832031	 211.757080078125	 419166.15625
18751180.0	 385.3243408203125	 214.66201782226562	 387132.21875
18751152.0	 387.121826171875	 254.2112274169922	 393729.4375
18751122.0	 384.083740234375	 219.6791534423828	 367044.3125
18751094.0	 384.79437255859375	 194.22598266601562	 349797.65625
18751066.0	 383.7164611816406	 262.9128112792969	 417910.125
18751006.0	 384.9067687988281	 199.74147033691406	 374938.21875
18750978.0	 382.9979248046875	 208.98922729492188	 392332.53125
18750948.0	 385.7255554199219	 227.42344665527344	 385689.75
18750920.0	 386.23492431640625	 216.9083709716797	 402097.46875
18750890.0	 390.8870544433594	 205.88504028320312	 411777.71875
18750860.0	 390.16033935546875	 204.54049682617188	 428613.90625
18750832.0	 390.1205139160156	 203.13302612304688	 378371.90625
18750804.0	 388.6279296875	 217.70790100097656	 423890.9375
18750746.0	 384.85302734375	 193.23622131347656	 401856.09375
18750718.0	 389.3116760253906	 214.44790649414062	 416294.53125
18750686.0	 386.50726318359375	 221.40834045410156	 369227.0625
18750658.0	 374.338623046875	 224.1190643310547	 352427.625
18750630.0	 370.5561218261719	 236.6911163330078	 320677.4375
18750600.0	 372.6150207519531	 228.68344116210938	 323775.1875
18750572.0	 371.4794616699219	 212.2872772216797	 346732.53125
18750544.0	 371.896728515625	 192.91282653808594	 280332.96875
18750512.0	 372.6589050292969	 231.94236755371094	 345593.1875
18750484.0	 374.7647705078125	 200.07589721679688	 320004.75
18750454.0	 375.0549011230469	 204.5623016357422	 352063.78125
18750426.0	 375.03656005859375	 217.8957061767578	 335504.53125
18750398.0	 366.53680419921875	 211.96925354003906	 370701.71875
18750368.0	 377.27789306640625	 202.8918914794922	 351025.71875
18750338.0	 371.48828125	 189.45823669433594	 368996.09375
18750308.0	 378.02813720703125	 227.61143493652344	 371684.28125
18750280.0	 381.64068603515625	 224.5067138671875	 395172.09375
18750252.0	 380.11395263671875	 200.96983337402344	 321130.4375
18750222.0	 374.5173034667969	 195.42442321777344	 303261.53125
18750192.0	 381.1075439453125	 219.307861328125	 348012.25
18750164.0	 385.267822265625	 232.51499938964844	 345525.4375
18750136.0	 385.74005126953125	 203.47061157226562	 366238.65625
18750106.0	 378.46099853515625	 222.231201171875	 401045.34375
18750050.0	 386.04254150390625	 216.52333068847656	 371550.40625
18750018.0	 384.0137634277344	 221.74789428710938	 377037.90625
18749990.0	 380.5286560058594	 235.5827178955078	 386178.0625
18749960.0	 379.4815673828125	 203.26727294921875	 323175.34375
18749932.0	 381.6493835449219	 222.2138214111328	 364636.0625
18749904.0	 386.2926940917969	 206.44483947753906	 323853.21875
18749874.0	 379.751220703125	 212.0353240966797	 379606.5625
18749844.0	 380.00018310546875	 209.3525390625	 380207.71875
18749816.0	 382.6613464355469	 196.461181640625	 331833.65625
18749788.0	 379.8660583496094	 212.10623168945312	 350083.53125
18749758.0	 379.7154541015625	 202.7649383544922	 354116.78125
18749728.0	 380.8529052734375	 220.3802032470703	 370189.28125
18749698.0	 380.5768127441406	 202.8343963623047	 334765.25
18749670.0	 379.9007568359375	 210.93051147460938	 364261.59375
18749642.0	 380.3939514160156	 196.6868438720703	 353962.09375
18749612.0	 375.0230407714844	 211.5656280517578	 420827.1875
18749584.0	 376.2336730957031	 215.0084991455078	 384277.875
18749554.0	 379.05010986328125	 206.11192321777344	 359923.46875
18749524.0	 389.5096740722656	 229.82762145996094	 339925.4375
18749496.0	 380.7890625	 222.81488037109375	 372473.625
18749466.0	 381.1502380371094	 236.43118286132812	 348145.34375
18749438.0	 385.7604064941406	 218.07615661621094	 369549.625
18749408.0	 386.9674072265625	 268.953369140625	 407867.25
18749380.0	 384.6629943847656	 207.41665649414062	 376471.90625
18749350.0	 375.8011169433594	 222.35165405273438	 368441.5625
18749320.0	 376.02825927734375	 213.17518615722656	 356004.875
18749294.0	 370.098388671875	 196.79498291015625	 360445.09375
18749264.0	 375.88568115234375	 193.62570190429688	 306587.125
18749236.0	 374.84527587890625	 190.69476318359375	 342886.1875
18749206.0	 386.14288330078125	 238.55014038085938	 410262.96875
18749176.0	 384.6311950683594	 202.8111572265625	 351147.21875
18749148.0	 384.61334228515625	 211.33740234375	 396609.90625
18749090.0	 380.3044738769531	 204.7049102783203	 353470.78125
18749060.0	 383.1224060058594	 210.35362243652344	 355576.125
18749030.0	 382.4223327636719	 211.9217529296875	 351118.65625
18749002.0	 382.214599609375	 193.89883422851562	 331697.53125
18748972.0	 384.91705322265625	 235.8849334716797	 342444.21875
18748944.0	 381.126220703125	 194.66378784179688	 320364.90625
18748916.0	 380.8653869628906	 209.10470581054688	 356457.21875
18748886.0	 380.28729248046875	 196.68959045410156	 341439.09375
18748856.0	 381.4742736816406	 202.7962646484375	 378301.34375
18748826.0	 383.1876525878906	 224.88165283203125	 348575.0625
18748798.0	 374.9284362792969	 190.22776794433594	 291612.28125
18748770.0	 368.74151611328125	 201.1240234375	 310937.90625
18748742.0	 372.2186279296875	 201.0382537841797	 310222.8125
18748710.0	 371.76873779296875	 193.86891174316406	 293751.71875
18748682.0	 369.1623840332031	 193.6862335205078	 290970.71875
18748654.0	 373.06280517578125	 194.01084899902344	 304088.84375
18748624.0	 373.9238586425781	 186.40286254882812	 296405.15625
18748596.0	 371.8749694824219	 200.71786499023438	 309714.59375
18748568.0	 368.040283203125	 193.1166534423828	 289262.90625
18748536.0	 367.62396240234375	 196.2885284423828	 291065.3125
18748508.0	 367.9913635253906	 197.61192321777344	 284966.71875
18748478.0	 368.72369384765625	 202.82542419433594	 280346.3125
18748450.0	 368.6178894042969	 198.91136169433594	 303650.0625
18748422.0	 369.7066955566406	 207.62255859375	 323065.625
18748392.0	 372.7708740234375	 220.3264617919922	 311572.15625
18748362.0	 372.87890625	 211.2243194580078	 322077.8125
18748334.0	 374.0498352050781	 200.7562255859375	 292662.09375
18748306.0	 369.1954040527344	 193.41848754882812	 303689.71875
18748276.0	 372.51837158203125	 186.74053955078125	 283124.4375
18748248.0	 370.9703369140625	 194.61691284179688	 314612.90625
18748216.0	 376.2228088378906	 223.71682739257812	 351301.21875
18748188.0	 377.9935302734375	 198.98321533203125	 333116.78125
18748130.0	 363.8831481933594	 191.34439086914062	 292672.40625
18748102.0	 374.91143798828125	 185.73410034179688	 310206.4375
18748072.0	 371.34368896484375	 172.5254669189453	 318263.0
18748042.0	 371.2157897949219	 194.79608154296875	 327529.53125
18748014.0	 371.1159362792969	 224.21255493164062	 359543.6875
18747984.0	 378.3526916503906	 207.02218627929688	 320050.375
18747958.0	 378.71759033203125	 207.3451690673828	 351671.28125
18747928.0	 375.7973937988281	 208.2239227294922	 328290.71875
18747898.0	 373.33270263671875	 193.71575927734375	 319746.21875
18747868.0	 374.59698486328125	 188.13246154785156	 298191.84375
18747840.0	 372.50604248046875	 189.09645080566406	 282749.71875
18747812.0	 368.4637145996094	 192.78201293945312	 289120.71875
18747782.0	 370.9135437011719	 218.63775634765625	 300762.9375
18747754.0	 369.5004577636719	 194.89193725585938	 296799.75
18747722.0	 367.4988708496094	 211.85028076171875	 302447.65625
18747694.0	 364.68450927734375	 197.5338592529297	 312798.28125
18747666.0	 366.83135986328125	 191.76620483398438	 280125.25
18747636.0	 365.6766357421875	 193.25888061523438	 281390.5625
18747608.0	 365.6280517578125	 189.97708129882812	 269416.875
18747578.0	 364.2792663574219	 201.43283081054688	 284499.75
18747548.0	 364.85955810546875	 203.963134765625	 328924.28125
18747520.0	 365.51409912109375	 194.51719665527344	 284431.40625
18747490.0	 369.91107177734375	 208.72230529785156	 327365.875
18747462.0	 369.1947326660156	 200.7288055419922	 309071.25
18747434.0	 370.2958068847656	 190.03379821777344	 316934.1875
18747374.0	 370.521484375	 201.27149963378906	 326020.25
18747346.0	 371.80548095703125	 195.02500915527344	 305435.71875
18747318.0	 368.90386962890625	 186.2724609375	 289533.25
18747288.0	 367.4459533691406	 203.33242797851562	 310568.78125
18747260.0	 366.934326171875	 199.76119995117188	 317496.875
18747228.0	 367.4804382324219	 194.42855834960938	 275667.75
18747172.0	 372.0505676269531	 194.97225952148438	 284485.625
18747142.0	 368.1582336425781	 202.76454162597656	 306350.8125
18747114.0	 367.9849853515625	 194.42030334472656	 350503.21875
18747086.0	 368.2945251464844	 187.34445190429688	 279677.5625
18747056.0	 366.1104736328125	 195.3260040283203	 304597.0625
18747026.0	 363.8926086425781	 192.65684509277344	 292131.59375
18746998.0	 368.7323913574219	 190.58251953125	 267352.5
18746968.0	 367.48907470703125	 198.02297973632812	 300518.8125
18746940.0	 364.067626953125	 205.88272094726562	 314781.5625
18746910.0	 367.6445617675781	 199.95706176757812	 286328.3125
18746880.0	 364.3591003417969	 201.8524169921875	 318129.125
18746852.0	 362.13671875	 192.34239196777344	 290988.21875
18746822.0	 358.32952880859375	 194.95654296875	 293847.03125
18746794.0	 360.5165710449219	 207.56802368164062	 281749.875
18746736.0	 367.3300476074219	 196.3945770263672	 292099.5625
18746706.0	 369.6910095214844	 210.885498046875	 324434.5
18746678.0	 369.7259521484375	 213.00830078125	 327888.75
18746648.0	 364.7931213378906	 204.07101440429688	 321670.8125
18746620.0	 362.9925231933594	 201.3921661376953	 296939.28125
18746590.0	 365.77203369140625	 191.22994995117188	 278842.125
18746562.0	 366.1726379394531	 196.4685516357422	 288767.03125
18746532.0	 361.27056884765625	 185.50180053710938	 284492.6875
18746504.0	 357.82110595703125	 192.56520080566406	 316119.75
18746476.0	 359.7178649902344	 181.13014221191406	 261753.4375
18746446.0	 365.7586364746094	 207.94058227539062	 299865.84375
18746416.0	 364.7693176269531	 217.9412078857422	 285158.0625
18746386.0	 361.39483642578125	 205.2733917236328	 294501.8125
18746358.0	 359.14788818359375	 191.79725646972656	 282274.375
18746328.0	 359.77349853515625	 199.05804443359375	 285644.4375
18746300.0	 363.9394226074219	 195.0531463623047	 256560.640625
18746272.0	 362.5277099609375	 205.15463256835938	 296576.25
18746212.0	 361.6295166015625	 207.7895050048828	 273678.0
18746184.0	 364.2768249511719	 187.08079528808594	 259944.671875
18746156.0	 359.4090270996094	 199.95416259765625	 281472.1875
18746128.0	 362.49945068359375	 200.02650451660156	 249761.234375
18746096.0	 358.4383544921875	 207.81329345703125	 303596.4375
18746068.0	 361.5077819824219	 193.94654846191406	 262102.78125
18746038.0	 359.7037353515625	 194.13531494140625	 272158.90625
18746010.0	 361.32220458984375	 199.7720184326172	 290002.5
18745980.0	 356.37896728515625	 188.0980224609375	 263659.09375
18745952.0	 360.75347900390625	 186.63482666015625	 243809.734375
18745892.0	 355.11285400390625	 185.99708557128906	 252891.453125
18745864.0	 356.4322204589844	 197.64869689941406	 296773.1875
18745836.0	 357.9699401855469	 184.5446014404297	 256285.609375
18745806.0	 363.0210266113281	 205.687744140625	 262928.09375
18745778.0	 359.6454162597656	 199.3256072998047	 261891.5625
18745748.0	 357.20123291015625	 199.613037109375	 287050.34375
18745718.0	 356.9763488769531	 194.1876983642578	 271284.53125
18745690.0	 354.4353942871094	 199.9444122314453	 270585.8125
18745662.0	 355.1607971191406	 193.8076171875	 261941.890625
18745632.0	 357.4469299316406	 198.0210418701172	 249425.125
18745602.0	 361.7127990722656	 197.9907989501953	 257091.1875
18745574.0	 360.5794982910156	 198.30706787109375	 255999.890625
18745546.0	 360.1141052246094	 201.73731994628906	 280249.15625
18745516.0	 362.4696350097656	 194.6765594482422	 251560.234375
18745488.0	 362.7349548339844	 198.8119659423828	 269803.125
18745456.0	 361.559814453125	 180.156494140625	 240660.34375
18745428.0	 361.27935791015625	 190.47039794921875	 258430.203125
18745398.0	 360.1619567871094	 188.55914306640625	 246177.203125
18745370.0	 359.12127685546875	 190.0306854248047	 272181.03125
18745342.0	 360.3103942871094	 195.89881896972656	 278707.8125
18745312.0	 358.49871826171875	 202.58547973632812	 286682.125
18745254.0	 360.5829772949219	 193.82664489746094	 263458.59375
18745224.0	 361.778564453125	 196.68154907226562	 261865.53125
18745198.0	 363.67913818359375	 203.51390075683594	 253592.125
18745168.0	 362.4312438964844	 193.2244110107422	 245749.890625
18745138.0	 362.63885498046875	 190.44773864746094	 243721.90625
18745108.0	 362.10296630859375	 197.25534057617188	 267294.65625
18745078.0	 358.9826354980469	 190.5618896484375	 258041.921875
18745050.0	 359.2345886230469	 192.2179412841797	 273770.40625
18745022.0	 358.51373291015625	 205.06527709960938	 295320.875
18744994.0	 361.4388732910156	 191.65609741210938	 260297.046875
18744962.0	 362.50732421875	 187.33128356933594	 242174.1875
18744934.0	 361.70452880859375	 200.1437530517578	 252798.28125
18744906.0	 362.03961181640625	 186.72166442871094	 260594.515625
18744876.0	 360.8487243652344	 189.2786865234375	 266549.875
18744848.0	 359.7608337402344	 197.61077880859375	 260451.75
18744818.0	 357.43365478515625	 196.3767852783203	 284851.65625
18744788.0	 359.2929992675781	 190.39019775390625	 264808.75
18744760.0	 359.6975402832031	 200.69467163085938	 300142.75
