START:	 32.800000000000196
END:	 32.9000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22856310.0	 282.0520324707031	 290.505615234375	 282636.78125
22856252.0	 287.35723876953125	 269.76483154296875	 216273.640625
22856224.0	 277.2666931152344	 284.71319580078125	 251966.40625
22856196.0	 279.3858642578125	 312.762451171875	 252528.65625
22856166.0	 283.972412109375	 279.5474853515625	 246031.625
22856138.0	 280.1438293457031	 270.0047912597656	 201692.078125
22856108.0	 276.1370544433594	 324.2088928222656	 274327.4375
22856078.0	 279.897216796875	 271.22137451171875	 227397.046875
22856050.0	 279.4013671875	 269.8162536621094	 201930.21875
22856020.0	 278.6436462402344	 287.447998046875	 212176.015625
22855992.0	 277.88531494140625	 288.4885559082031	 204298.40625
22855964.0	 281.2154846191406	 284.37420654296875	 207315.1875
22855934.0	 277.5289611816406	 284.1591491699219	 243953.890625
22855906.0	 276.7953796386719	 302.9737548828125	 267825.09375
22855876.0	 277.9028625488281	 290.36944580078125	 232219.84375
22855848.0	 277.3038330078125	 292.4228515625	 260768.828125
22855818.0	 285.65313720703125	 260.1142578125	 200265.828125
22855790.0	 276.0154724121094	 279.5177917480469	 212434.875
22855760.0	 269.73455810546875	 299.52398681640625	 254652.875
22855732.0	 271.2704772949219	 296.25042724609375	 199831.359375
22855702.0	 273.6280212402344	 321.8274230957031	 235239.078125
22855674.0	 274.9808044433594	 326.8041687011719	 323970.5
22855644.0	 282.9896545410156	 282.2208251953125	 293701.5
22855616.0	 276.0474853515625	 326.2940979003906	 295882.8125
22855588.0	 280.9743347167969	 290.66448974609375	 248434.125
22855558.0	 282.6378173828125	 272.0943908691406	 227069.359375
22855530.0	 280.8782043457031	 282.12176513671875	 246008.953125
22855500.0	 278.2384948730469	 301.9642333984375	 228519.953125
22855470.0	 272.9073791503906	 300.99798583984375	 205939.609375
22855442.0	 271.888427734375	 282.30889892578125	 198600.3125
22855412.0	 272.98443603515625	 308.5446472167969	 266070.65625
22855384.0	 280.10919189453125	 287.46173095703125	 217233.71875
22855356.0	 270.7119140625	 306.3719787597656	 249486.40625
22855298.0	 276.94683837890625	 262.6955261230469	 171775.984375
22855270.0	 280.74908447265625	 271.534423828125	 209169.921875
22855240.0	 281.8447570800781	 273.14703369140625	 230335.0
22855210.0	 282.9885559082031	 295.40692138671875	 252292.921875
22855180.0	 274.92510986328125	 304.9564514160156	 284200.15625
22855152.0	 281.0464782714844	 296.2439270019531	 233364.515625
22855124.0	 275.8646240234375	 288.486328125	 226192.4375
22855094.0	 274.1047058105469	 310.0607604980469	 258375.03125
22855068.0	 277.5060119628906	 308.8260192871094	 220929.96875
22855036.0	 273.77978515625	 314.8658752441406	 220842.09375
22855010.0	 273.9687805175781	 309.8053894042969	 223971.34375
22854980.0	 273.8699645996094	 287.0010681152344	 224751.34375
22854950.0	 269.91278076171875	 306.84442138671875	 231586.765625
22854922.0	 271.7309265136719	 307.8121032714844	 213922.03125
22854894.0	 268.5060119628906	 310.56353759765625	 213128.078125
22854862.0	 261.6826477050781	 310.5289611816406	 231142.84375
22854836.0	 266.7732849121094	 296.5262145996094	 220946.71875
22854804.0	 268.19775390625	 305.84393310546875	 197832.609375
22854776.0	 264.92138671875	 317.5753479003906	 215695.875
22854748.0	 266.4538879394531	 315.15313720703125	 206747.375
22854720.0	 269.0462951660156	 316.4367980957031	 224223.65625
22854690.0	 270.000732421875	 342.21343994140625	 270769.65625
22854662.0	 276.8564453125	 302.15283203125	 227836.34375
22854632.0	 279.1754455566406	 314.5768127441406	 251094.78125
22854604.0	 284.4800109863281	 304.6761474609375	 238003.59375
22854574.0	 282.2591552734375	 276.41766357421875	 198264.15625
22854546.0	 276.2077941894531	 294.8324890136719	 207834.84375
22854518.0	 278.0594482421875	 304.2958068847656	 232611.15625
22854488.0	 282.3331604003906	 358.3778991699219	 259468.765625
22854458.0	 277.5798034667969	 314.86627197265625	 263799.15625
22854430.0	 273.0852355957031	 321.06549072265625	 206653.875
22854400.0	 267.8291015625	 318.1907043457031	 201157.375
22854342.0	 264.5924072265625	 324.3212585449219	 185305.609375
22854314.0	 259.4200134277344	 318.3139953613281	 185342.34375
22854286.0	 259.7635803222656	 321.6118469238281	 176669.828125
22854256.0	 256.9069519042969	 336.8389587402344	 183628.515625
22854228.0	 256.4420471191406	 357.0457458496094	 222599.390625
22854198.0	 261.6032409667969	 308.4562072753906	 185807.578125
22854170.0	 264.0575866699219	 305.0570373535156	 171766.203125
22854140.0	 260.62530517578125	 311.1419677734375	 185724.546875
22854112.0	 261.6340637207031	 311.34979248046875	 175715.25
22854082.0	 263.117919921875	 319.1826477050781	 193289.34375
22854054.0	 263.0542297363281	 318.4595947265625	 195203.0
22854024.0	 259.2003479003906	 327.3087158203125	 203269.96875
22853996.0	 262.319580078125	 325.29571533203125	 212574.375
22853966.0	 260.9126281738281	 322.76312255859375	 223377.046875
22853938.0	 262.7138977050781	 308.7951354980469	 173624.234375
22853910.0	 258.87298583984375	 305.17364501953125	 195785.390625
22853880.0	 258.0654602050781	 295.24072265625	 170190.921875
22853850.0	 260.75006103515625	 317.0008850097656	 199313.1875
22853822.0	 268.0677795410156	 297.591064453125	 182161.125
22853792.0	 267.7913818359375	 308.2803649902344	 236382.84375
22853764.0	 274.2756652832031	 279.0404052734375	 176172.46875
22853734.0	 267.9070739746094	 316.4122314453125	 237657.359375
22853706.0	 269.4429626464844	 300.6381530761719	 211114.421875
22853678.0	 269.87713623046875	 292.5097351074219	 210738.234375
22853648.0	 276.2065734863281	 266.1972351074219	 176207.015625
22853620.0	 264.7965393066406	 321.8054504394531	 192832.765625
22853590.0	 266.588623046875	 298.60589599609375	 209045.46875
22853562.0	 265.52520751953125	 322.42169189453125	 190887.140625
22853534.0	 265.9262390136719	 303.4403381347656	 193802.484375
22853504.0	 261.9346008300781	 299.1994934082031	 194338.65625
22853476.0	 261.8577575683594	 296.47564697265625	 203245.359375
22853448.0	 267.222412109375	 289.56787109375	 211249.859375
22853388.0	 269.5232849121094	 297.8805236816406	 193179.765625
22853358.0	 267.4959411621094	 298.4680480957031	 207126.265625
22853330.0	 266.40606689453125	 302.55682373046875	 221125.640625
22853302.0	 270.87286376953125	 299.3395080566406	 204459.9375
22853272.0	 269.8548278808594	 302.23309326171875	 221436.4375
22853244.0	 266.83172607421875	 296.2712097167969	 202377.390625
22853214.0	 275.2374572753906	 316.94482421875	 228534.078125
22853186.0	 271.95599365234375	 272.1773681640625	 194529.71875
22853158.0	 268.2686462402344	 278.09320068359375	 201630.765625
22853128.0	 268.8021545410156	 339.0092468261719	 211342.390625
22853098.0	 267.49078369140625	 285.3919372558594	 211257.875
22853070.0	 265.56475830078125	 332.4093322753906	 229085.015625
22853040.0	 267.8722839355469	 326.50616455078125	 214415.046875
22853012.0	 271.429443359375	 302.5860595703125	 221095.265625
22852982.0	 268.2054748535156	 300.6470947265625	 218232.6875
22852954.0	 272.9866943359375	 297.7566833496094	 203796.453125
22852926.0	 273.4349365234375	 330.15887451171875	 299565.90625
22852896.0	 280.2187805175781	 287.2669982910156	 195153.328125
22852868.0	 277.37567138671875	 315.8841857910156	 254898.546875
22852838.0	 280.79412841796875	 305.2968444824219	 251239.515625
22852810.0	 286.23614501953125	 313.39874267578125	 254639.75
22852782.0	 283.51116943359375	 290.0965881347656	 239846.78125
22852750.0	 281.84765625	 274.20489501953125	 207507.359375
22852722.0	 283.615478515625	 286.6813049316406	 238837.34375
22852694.0	 272.76800537109375	 315.0341491699219	 246755.171875
22852664.0	 266.31280517578125	 296.3824768066406	 233644.46875
22852636.0	 267.0279541015625	 322.0244140625	 231093.921875
22852606.0	 275.8285217285156	 245.08160400390625	 165082.828125
22852578.0	 270.3437805175781	 308.44818115234375	 223475.015625
22852550.0	 274.4442443847656	 277.8742980957031	 203416.5625
22852520.0	 268.1023864746094	 310.8777770996094	 221102.1875
22852492.0	 273.2743835449219	 300.72235107421875	 242999.265625
22852434.0	 273.34881591796875	 293.143310546875	 218709.796875
22852406.0	 266.55615234375	 304.847412109375	 189212.125
22852376.0	 262.260498046875	 336.22296142578125	 247729.28125
22852348.0	 268.5525207519531	 305.41534423828125	 204586.328125
22852318.0	 268.9480285644531	 314.2599792480469	 218727.75
22852288.0	 268.85662841796875	 322.6859130859375	 233303.453125
22852260.0	 268.80377197265625	 311.4961242675781	 242878.234375
22852230.0	 272.67724609375	 306.34228515625	 210070.0
22852202.0	 267.8006896972656	 323.32733154296875	 221144.0
22852174.0	 272.59466552734375	 299.16326904296875	 194892.078125
22852144.0	 267.06219482421875	 298.4094543457031	 185580.421875
22852116.0	 265.8046875	 328.19329833984375	 232228.140625
22852088.0	 271.6776123046875	 293.514404296875	 201498.671875
22852056.0	 267.7629699707031	 321.708984375	 226303.390625
22852030.0	 271.6071472167969	 294.3079528808594	 195567.484375
22851998.0	 269.1343994140625	 303.42413330078125	 214432.109375
22851970.0	 266.4256896972656	 327.9505920410156	 234949.03125
22851942.0	 268.1829528808594	 302.3157958984375	 216506.609375
22851912.0	 270.27734375	 312.9346618652344	 215131.03125
22851884.0	 269.31402587890625	 310.7325439453125	 252280.703125
22851854.0	 273.21966552734375	 306.8072814941406	 221063.828125
22851826.0	 273.9129943847656	 309.9162292480469	 238375.015625
22851798.0	 279.5805358886719	 280.8478698730469	 191942.703125
22851768.0	 272.0428771972656	 301.5159606933594	 212570.796875
22851740.0	 276.375	 290.60430908203125	 200998.859375
22851710.0	 269.85162353515625	 298.2923889160156	 216108.375
22851682.0	 269.1180419921875	 310.4574890136719	 214182.921875
22851652.0	 275.920654296875	 266.78515625	 172384.828125
22851622.0	 269.96881103515625	 300.8753662109375	 221977.546875
22851594.0	 271.1451416015625	 293.6317138671875	 239680.78125
22851566.0	 271.4233093261719	 308.19482421875	 213869.375
22851536.0	 271.91607666015625	 305.94268798828125	 215996.671875
22851478.0	 269.2921142578125	 301.30517578125	 200274.515625
22851450.0	 266.34320068359375	 304.88543701171875	 225444.75
22851422.0	 262.4229431152344	 323.06353759765625	 233317.96875
22851392.0	 259.7322998046875	 320.6575927734375	 218533.875
22851362.0	 264.2934875488281	 310.5515441894531	 192271.3125
22851334.0	 261.9938659667969	 352.87359619140625	 221659.46875
22851304.0	 262.3297424316406	 327.34051513671875	 196806.71875
22851276.0	 256.84375	 326.8011474609375	 216132.765625
22851246.0	 259.4337463378906	 335.1589050292969	 211426.09375
22851218.0	 259.9453430175781	 344.49462890625	 231258.0
22851190.0	 266.02239990234375	 308.5332336425781	 225378.046875
22851160.0	 266.38189697265625	 294.8663024902344	 195298.9375
22851132.0	 269.3836669921875	 296.282470703125	 186360.96875
22851104.0	 269.1730041503906	 298.5913391113281	 208251.109375
22851074.0	 269.8244323730469	 331.4965515136719	 235388.21875
22851046.0	 271.0146179199219	 297.2070617675781	 207109.09375
22851016.0	 270.0948791503906	 317.6361999511719	 222253.328125
22850986.0	 277.35845947265625	 295.8358459472656	 210337.0625
22850958.0	 279.6076965332031	 265.1031188964844	 184587.484375
22850928.0	 270.0914306640625	 308.5419921875	 243950.375
22850900.0	 272.1647033691406	 288.725341796875	 201233.078125
22850870.0	 274.2027587890625	 305.05828857421875	 227533.859375
22850842.0	 270.956787109375	 311.330322265625	 225458.859375
22850814.0	 272.79559326171875	 318.1794128417969	 246888.625
22850784.0	 272.89691162109375	 284.4627685546875	 191927.171875
22850756.0	 271.27728271484375	 309.3006591796875	 200502.65625
22850726.0	 267.1294860839844	 310.47265625	 206911.390625
22850696.0	 267.6903076171875	 325.779296875	 204626.796875
22850670.0	 267.05877685546875	 309.03765869140625	 200271.71875
22850638.0	 263.85687255859375	 298.2543029785156	 200545.734375
22850610.0	 270.9574890136719	 336.19036865234375	 232473.46875
22850582.0	 271.6568298339844	 304.3731994628906	 211244.046875
22850524.0	 271.3608093261719	 302.2528991699219	 211066.96875
22850494.0	 270.28350830078125	 294.1990966796875	 213588.859375
22850466.0	 268.2401123046875	 325.26898193359375	 230876.5625
22850438.0	 270.45556640625	 313.5382995605469	 239722.3125
22850408.0	 277.2478942871094	 308.690673828125	 229311.15625
22850380.0	 277.233642578125	 293.22003173828125	 240506.34375
22850350.0	 281.0694580078125	 329.234619140625	 231448.0
22850322.0	 277.1894836425781	 288.9614562988281	 250771.203125
22850292.0	 281.19818115234375	 285.46392822265625	 231481.046875
22850262.0	 278.564453125	 310.8117980957031	 243127.59375
22850234.0	 273.8568115234375	 310.5403137207031	 267996.6875
22850206.0	 278.73590087890625	 282.7168273925781	 235184.875
22850176.0	 280.0079650878906	 299.138427734375	 248878.640625
22850148.0	 281.76971435546875	 270.08074951171875	 219048.40625
22850118.0	 278.3986511230469	 311.95635986328125	 246167.515625
22850090.0	 277.7525329589844	 286.0280456542969	 255295.890625
22850062.0	 280.2327575683594	 282.30572509765625	 217354.421875
22850032.0	 272.7287292480469	 295.7940979003906	 210225.234375
22850002.0	 274.05865478515625	 293.8210144042969	 206686.765625
22849974.0	 271.2890625	 310.64996337890625	 251052.65625
22849944.0	 268.7030334472656	 318.808837890625	 235509.578125
22849916.0	 275.4014892578125	 286.1678771972656	 196677.1875
22849886.0	 274.05712890625	 300.5296936035156	 201181.015625
22849858.0	 274.2602233886719	 308.45330810546875	 261332.34375
22849830.0	 274.2725524902344	 289.6396789550781	 238091.171875
22849800.0	 272.3935546875	 308.93218994140625	 239579.875
22849772.0	 274.72369384765625	 309.0717468261719	 236321.71875
22849742.0	 275.6416015625	 305.7824401855469	 243550.125
22849714.0	 278.122802734375	 285.4019775390625	 229054.8125
22849686.0	 278.9593200683594	 295.1289978027344	 252232.390625
22849654.0	 276.2695617675781	 288.1006774902344	 201632.40625
22849626.0	 274.7806701660156	 312.8106384277344	 240406.8125
22849568.0	 280.9747619628906	 265.341552734375	 183046.40625
22849540.0	 274.8254699707031	 277.4857482910156	 250689.046875
22849510.0	 283.9269104003906	 268.5747985839844	 211417.828125
22849482.0	 280.9876403808594	 276.482177734375	 240409.453125
22849454.0	 276.4737243652344	 267.3798828125	 222846.46875
22849424.0	 280.4313659667969	 274.3264465332031	 226805.46875
22849396.0	 282.2437744140625	 285.412353515625	 242411.125
22849364.0	 283.7841491699219	 304.0982971191406	 264742.5625
22849336.0	 285.50048828125	 265.8841247558594	 230732.828125
22849310.0	 281.28997802734375	 261.1181945800781	 251494.0
22849278.0	 280.7086181640625	 264.4375915527344	 211287.984375
22849252.0	 287.9576721191406	 270.16400146484375	 230498.34375
22849224.0	 288.30682373046875	 290.5744934082031	 281220.03125
22849194.0	 289.0127868652344	 295.54571533203125	 277647.34375
22849164.0	 292.65301513671875	 300.9212341308594	 301155.75
22849134.0	 296.00018310546875	 241.0679473876953	 254664.828125
22849106.0	 289.0624084472656	 278.57806396484375	 250870.3125
22849048.0	 276.5469665527344	 296.8382263183594	 238246.0
22849020.0	 283.5455322265625	 274.83154296875	 240390.828125
22848990.0	 279.0311279296875	 261.8077087402344	 199251.859375
22848962.0	 275.8851318359375	 316.3857727050781	 275118.96875
22848932.0	 277.7591247558594	 309.7234191894531	 234548.546875
22848902.0	 278.75689697265625	 287.3496398925781	 207585.921875
22848874.0	 274.56231689453125	 313.72650146484375	 245894.921875
22848846.0	 276.7407531738281	 295.7767639160156	 219928.765625
22848816.0	 273.4964599609375	 342.6808166503906	 243076.15625
22848788.0	 280.98309326171875	 275.90814208984375	 236061.515625
22848758.0	 277.4124755859375	 270.1036071777344	 211451.96875
22848730.0	 278.8493347167969	 305.2134704589844	 261446.171875
22848702.0	 283.8797607421875	 337.51708984375	 309567.5625
22848672.0	 290.5798034667969	 239.00929260253906	 193935.59375
22848614.0	 274.92315673828125	 270.5169677734375	 180993.25
22848586.0	 266.818359375	 311.1068115234375	 213944.046875
22848558.0	 266.1458435058594	 315.9075012207031	 223859.875
22848528.0	 268.80279541015625	 304.9906005859375	 227983.03125
