START:	 53.100000000000485
END:	 53.200000000000486

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36953084.0	 285.2173156738281	 394.7389221191406	 155682.953125
36953132.0	 291.1033935546875	 365.2989196777344	 102508.015625
36953184.0	 289.8887634277344	 359.73455810546875	 110199.71875
36953228.0	 287.5459899902344	 364.3240051269531	 110230.078125
36953280.0	 284.6949462890625	 367.36749267578125	 123737.6484375
36953328.0	 285.7413024902344	 356.9961853027344	 111665.796875
36953376.0	 284.1293029785156	 369.6892395019531	 105150.765625
36953428.0	 285.6082458496094	 365.5557861328125	 99516.5546875
36953476.0	 288.1114501953125	 384.00860595703125	 117407.515625
36953524.0	 291.84051513671875	 342.24761962890625	 103732.0703125
36953576.0	 284.4980773925781	 355.2186279296875	 102896.7421875
36953624.0	 291.88153076171875	 376.92034912109375	 105710.0390625
36953672.0	 290.89501953125	 359.480712890625	 112214.8046875
36953768.0	 286.94464111328125	 342.4725036621094	 91250.0625
36953820.0	 285.12982177734375	 373.824951171875	 133822.515625
36953868.0	 289.8659973144531	 350.7398681640625	 94968.53125
36953968.0	 289.87420654296875	 355.7242431640625	 94489.734375
36954016.0	 289.23419189453125	 379.5735778808594	 111220.5703125
36954064.0	 286.6732177734375	 361.6739501953125	 115170.6953125
36954112.0	 285.0585021972656	 373.5188293457031	 107894.6640625
36954160.0	 282.2283630371094	 368.7514343261719	 105893.75
36954212.0	 281.3619079589844	 390.0803527832031	 109436.015625
36954260.0	 284.9996032714844	 383.2298583984375	 113262.15625
36954308.0	 285.5008850097656	 367.57464599609375	 123605.953125
36954360.0	 289.5213623046875	 375.05889892578125	 100057.7421875
36954408.0	 290.63592529296875	 374.8294982910156	 112965.515625
36954452.0	 290.7055358886719	 368.2795104980469	 108791.8046875
36954504.0	 289.1328125	 367.67156982421875	 107264.703125
36954552.0	 291.2228088378906	 360.4254455566406	 103989.515625
36954604.0	 294.0100402832031	 356.24969482421875	 95619.359375
36954652.0	 288.7470703125	 355.8121643066406	 99024.2734375
36954696.0	 288.38677978515625	 362.8656921386719	 107358.6015625
36954752.0	 290.2048645019531	 367.2138977050781	 101305.7421875
36954796.0	 289.9264221191406	 363.8040771484375	 104842.546875
36954844.0	 288.66229248046875	 389.44317626953125	 120918.46875
36954896.0	 291.6081237792969	 375.0835876464844	 115907.9296875
36954944.0	 291.8123779296875	 357.7543029785156	 98823.3984375
36954996.0	 293.0382995605469	 363.1077880859375	 113668.265625
36955040.0	 291.8760986328125	 356.7795104980469	 114325.0703125
36955088.0	 285.220947265625	 378.2390441894531	 118835.203125
36955140.0	 290.31884765625	 342.50732421875	 94606.203125
36955188.0	 286.7203063964844	 361.8433837890625	 109250.2734375
36955236.0	 283.27294921875	 364.54559326171875	 125166.2734375
36955288.0	 283.51324462890625	 423.1888732910156	 125744.390625
36955384.0	 283.5834045410156	 360.93096923828125	 104406.734375
36955436.0	 285.69903564453125	 362.48284912109375	 131952.9375
36955480.0	 279.1346130371094	 365.3189392089844	 110891.7265625
36955532.0	 284.0238037109375	 352.5793762207031	 94190.34375
36955580.0	 277.9881896972656	 376.00787353515625	 116792.7421875
36955628.0	 281.20245361328125	 383.775390625	 116497.0078125
36955680.0	 280.7272033691406	 360.1152038574219	 103851.8203125
36955728.0	 281.4859313964844	 366.9788513183594	 114643.1875
36955780.0	 283.9241027832031	 366.4468078613281	 107845.9921875
36955828.0	 281.68792724609375	 367.26409912109375	 114896.453125
36955876.0	 278.4177551269531	 391.57012939453125	 128349.3359375
36955924.0	 281.839111328125	 371.7183837890625	 113971.15625
36955976.0	 281.2654724121094	 393.41485595703125	 127133.8359375
36956020.0	 281.4928894042969	 366.7158508300781	 103933.8984375
36956072.0	 282.7128601074219	 373.93133544921875	 112835.1328125
36956120.0	 282.5831604003906	 375.9618225097656	 123140.90625
36956172.0	 281.0486755371094	 418.8986511230469	 132474.265625
36956220.0	 288.30340576171875	 377.0246276855469	 128258.2421875
36956264.0	 293.36663818359375	 370.6333312988281	 106069.8046875
36956316.0	 291.4066467285156	 367.3997802734375	 108999.5546875
36956364.0	 287.29534912109375	 365.3944091796875	 110310.1796875
36956412.0	 285.62274169921875	 362.9188537597656	 115410.7265625
36956464.0	 286.5692443847656	 361.2712097167969	 111301.65625
36956508.0	 287.228759765625	 385.532470703125	 115412.0234375
36956564.0	 284.53240966796875	 384.41741943359375	 110754.28125
36956608.0	 288.86041259765625	 351.1175537109375	 91669.5625
36956656.0	 280.9064636230469	 390.66729736328125	 120085.765625
36956708.0	 280.0796813964844	 397.56475830078125	 128658.0546875
36956756.0	 282.0062561035156	 330.5577392578125	 94623.7109375
36956804.0	 284.7204895019531	 394.1578369140625	 116248.1015625
36956856.0	 282.692138671875	 374.2368469238281	 104371.703125
36956904.0	 282.0027160644531	 409.349609375	 132597.5625
36957004.0	 281.38690185546875	 404.103515625	 110031.0390625
36957048.0	 282.7171325683594	 386.6636657714844	 98426.140625
36957100.0	 282.0235900878906	 395.19244384765625	 130696.4375
36957148.0	 284.3708801269531	 365.7204895019531	 104195.6015625
36957196.0	 275.6034851074219	 368.5094909667969	 115738.6171875
36957248.0	 284.7476806640625	 389.1856994628906	 118885.34375
36957292.0	 285.04278564453125	 377.95123291015625	 120734.7109375
36957340.0	 285.3296813964844	 374.1063537597656	 113277.3828125
36957392.0	 284.9884948730469	 363.04632568359375	 96181.78125
36957440.0	 282.8434753417969	 372.8940734863281	 110459.3515625
36957492.0	 281.9591064453125	 369.6946716308594	 113251.1484375
36957540.0	 283.25103759765625	 386.4432067871094	 112167.3515625
36957588.0	 280.4883728027344	 382.3230895996094	 112378.2578125
36957636.0	 280.6584167480469	 392.4552917480469	 127446.7734375
36957684.0	 284.3500061035156	 382.9842529296875	 105659.375
36957732.0	 284.0112609863281	 365.58380126953125	 107788.65625
36957784.0	 284.7686462402344	 374.38165283203125	 109852.8359375
36957832.0	 284.2674255371094	 338.8188171386719	 99237.3671875
36957884.0	 284.0581970214844	 391.74072265625	 124207.4296875
36957932.0	 288.3188781738281	 378.263427734375	 106149.34375
36957980.0	 286.2375183105469	 375.8349609375	 110347.484375
36958032.0	 286.0127868652344	 381.5328063964844	 104384.9921875
36958076.0	 289.2490539550781	 360.42095947265625	 108855.125
36958128.0	 289.14739990234375	 357.94464111328125	 115051.6328125
36958176.0	 288.287353515625	 401.7060241699219	 123087.0546875
36958224.0	 284.3497009277344	 403.8375549316406	 134103.71875
36958276.0	 283.9518127441406	 389.89111328125	 108340.125
36958324.0	 288.6374206542969	 387.5378723144531	 123563.0703125
36958372.0	 283.7338562011719	 396.8891906738281	 120445.3515625
36958424.0	 292.3963317871094	 366.7781677246094	 108278.3515625
36958468.0	 285.36798095703125	 372.4313049316406	 105950.5234375
36958516.0	 291.7934875488281	 386.22705078125	 101389.5390625
36958616.0	 291.688720703125	 380.6875	 99100.8828125
36958668.0	 292.3435974121094	 377.0391540527344	 97807.4375
36958716.0	 286.6972961425781	 409.4412536621094	 119921.390625
36958760.0	 295.55108642578125	 345.6768493652344	 87341.53125
36958816.0	 288.6651611328125	 427.5046691894531	 136699.71875
36958860.0	 291.1280212402344	 384.9629821777344	 115034.15625
36958908.0	 287.12530517578125	 389.29608154296875	 127868.40625
36958960.0	 291.3635559082031	 371.9360656738281	 109700.4765625
36959056.0	 291.8247375488281	 385.0052795410156	 112517.421875
36959108.0	 293.611572265625	 373.3934631347656	 120460.9453125
36959152.0	 296.68658447265625	 351.5157470703125	 99489.5625
36959204.0	 291.71221923828125	 379.612060546875	 112545.7890625
36959252.0	 293.2132263183594	 381.102783203125	 114564.109375
36959300.0	 291.5663757324219	 393.23492431640625	 129959.0234375
36959352.0	 286.1063537597656	 408.6219177246094	 139142.1875
36959400.0	 281.5403747558594	 347.10809326171875	 91869.6953125
36959448.0	 280.1632385253906	 373.4804992675781	 98855.359375
36959496.0	 279.28314208984375	 461.9915466308594	 126516.125
36959544.0	 288.78631591796875	 404.83343505859375	 130512.2265625
36959596.0	 290.3287048339844	 401.5804443359375	 130059.703125
36959644.0	 297.4009704589844	 384.68096923828125	 118360.3203125
36959692.0	 298.0342712402344	 357.5592041015625	 102732.59375
36959792.0	 298.9560546875	 374.26275634765625	 106839.546875
36959840.0	 296.10406494140625	 371.8724670410156	 106341.609375
36959892.0	 296.351806640625	 353.3753967285156	 94024.890625
36959936.0	 296.0782165527344	 381.2335510253906	 110250.078125
36959988.0	 290.8825988769531	 410.762939453125	 136533.390625
36960036.0	 295.1020812988281	 377.145263671875	 109404.1953125
36960080.0	 293.9596252441406	 387.3844909667969	 107568.28125
36960136.0	 291.6718444824219	 387.7518310546875	 117608.0625
36960232.0	 293.15130615234375	 370.2980041503906	 91058.3984375
36960284.0	 289.027099609375	 376.3584289550781	 123115.1015625
36960332.0	 289.48284912109375	 410.4849548339844	 123700.8828125
36960376.0	 288.3123779296875	 404.8063049316406	 124688.5234375
36960428.0	 291.7270812988281	 372.0423278808594	 94456.484375
36960476.0	 289.3995666503906	 394.128173828125	 118306.9453125
36960528.0	 292.6453857421875	 391.3292236328125	 116072.0390625
36960576.0	 291.598876953125	 388.68402099609375	 119792.34375
36960624.0	 287.7779235839844	 407.47613525390625	 115539.734375
36960676.0	 288.73193359375	 401.84625244140625	 116949.0625
36960720.0	 291.5496826171875	 401.7576599121094	 109971.9921875
36960768.0	 295.7978820800781	 368.27447509765625	 93440.6796875
36960820.0	 300.7670593261719	 354.6479797363281	 93453.3203125
36960920.0	 286.68170166015625	 408.6816711425781	 108033.46875
36960964.0	 294.50885009765625	 358.7284240722656	 107214.90625
36961016.0	 292.21136474609375	 370.4886474609375	 108785.125
36961064.0	 291.4370422363281	 389.8367614746094	 113444.6640625
36961112.0	 296.0787048339844	 365.086181640625	 102190.21875
36961160.0	 290.5107116699219	 420.6322021484375	 122920.90625
36961212.0	 291.48162841796875	 393.1842956542969	 124217.34375
36961260.0	 293.67822265625	 378.6494445800781	 100387.8828125
36961312.0	 296.1842346191406	 395.0260009765625	 90388.828125
36961360.0	 295.9806823730469	 391.406005859375	 127154.8203125
36961456.0	 290.8779296875	 394.5384826660156	 109077.1171875
36961504.0	 285.57489013671875	 398.7918701171875	 128918.4140625
36961552.0	 288.9760437011719	 373.9406433105469	 112124.1640625
36961604.0	 285.9364929199219	 430.3269958496094	 115071.1640625
36961652.0	 288.1757507324219	 369.21075439453125	 104153.90625
36961700.0	 289.5045166015625	 397.3337707519531	 118778.6640625
36961748.0	 287.77484130859375	 408.9106140136719	 126152.2890625
36961896.0	 295.09088134765625	 359.24774169921875	 98775.40625
36961944.0	 295.2347106933594	 359.7641906738281	 98329.75
36961992.0	 292.2861328125	 381.33941650390625	 127855.2734375
36962044.0	 288.7441101074219	 409.43109130859375	 119018.1796875
36962088.0	 288.27880859375	 399.9290771484375	 142860.453125
36962140.0	 291.42523193359375	 367.1371154785156	 114094.7734375
36962188.0	 287.6004638671875	 362.4684753417969	 107557.5078125
36962240.0	 293.7505187988281	 360.150390625	 91581.6328125
36962288.0	 300.4237365722656	 381.5304870605469	 110109.25
36962336.0	 299.08282470703125	 358.50982666015625	 102452.921875
36962388.0	 291.1468811035156	 350.54736328125	 103281.7265625
36962436.0	 290.89923095703125	 375.93743896484375	 118879.5859375
36962484.0	 294.06365966796875	 382.62451171875	 111995.40625
36962536.0	 291.3766174316406	 375.4993591308594	 129434.171875
36962580.0	 287.7220153808594	 367.0014343261719	 122711.828125
36962632.0	 294.7179870605469	 389.804931640625	 116980.0625
36962680.0	 312.7991943359375	 381.347900390625	 135482.65625
36962728.0	 332.9913024902344	 304.04913330078125	 147241.734375
36962776.0	 335.6581115722656	 281.34161376953125	 99408.109375
36962828.0	 318.6180419921875	 304.0912780761719	 87702.296875
36962876.0	 308.6861572265625	 344.96026611328125	 107535.375
36962928.0	 307.9104309082031	 334.23419189453125	 106219.4609375
36962972.0	 306.4973449707031	 338.6806335449219	 111448.46875
36963020.0	 302.8739013671875	 351.0030822753906	 105687.5546875
36963072.0	 304.6372985839844	 332.1560974121094	 82866.5
36963120.0	 300.61138916015625	 371.6109619140625	 112960.609375
36963172.0	 300.6645812988281	 377.1290283203125	 113385.296875
36963216.0	 305.088134765625	 368.9413757324219	 107635.8125
36963268.0	 305.0187072753906	 334.284423828125	 89401.5078125
36963316.0	 306.2452087402344	 370.6199645996094	 101914.4375
36963364.0	 303.6827392578125	 374.4543151855469	 116043.34375
36963464.0	 298.69964599609375	 366.7612609863281	 114015.4140625
36963512.0	 301.14776611328125	 343.61810302734375	 95814.390625
36963564.0	 302.3854064941406	 339.7469177246094	 90149.7578125
36963608.0	 298.0633239746094	 362.5335998535156	 113405.7734375
36963656.0	 284.7536926269531	 362.9949645996094	 110805.875
36963708.0	 280.8772888183594	 442.50799560546875	 120155.1796875
36963756.0	 291.9024353027344	 430.2485046386719	 131086.125
36963804.0	 303.8319396972656	 346.0335693359375	 99119.4296875
36963856.0	 302.6369323730469	 342.4774169921875	 105399.015625
36963904.0	 297.80853271484375	 371.97784423828125	 113823.0
36963956.0	 296.5185546875	 372.2537536621094	 121316.25
36964000.0	 294.16107177734375	 366.960693359375	 107923.421875
36964048.0	 291.5609130859375	 383.3621520996094	 106303.6484375
36964100.0	 294.95654296875	 381.26861572265625	 123462.2265625
36964148.0	 293.78472900390625	 394.8609313964844	 121227.5234375
36964192.0	 295.2593078613281	 371.6753845214844	 103212.7578125
36964248.0	 294.5042419433594	 370.3311767578125	 117564.15625
36964292.0	 300.7353515625	 380.7216796875	 112495.46875
36964340.0	 300.3677062988281	 357.63525390625	 122044.1953125
36964392.0	 295.9811706542969	 350.8814697265625	 105991.8203125
36964440.0	 289.62939453125	 396.3750305175781	 115513.328125
36964492.0	 291.2225341796875	 357.026123046875	 102206.84375
36964540.0	 290.728759765625	 392.6849670410156	 117755.6015625
36964588.0	 287.66424560546875	 387.77117919921875	 137612.328125
36964640.0	 285.570068359375	 386.04742431640625	 118303.5625
36964688.0	 286.3261413574219	 378.12945556640625	 100396.4609375
36964736.0	 286.6625671386719	 367.2341003417969	 100984.234375
36964832.0	 291.0221862792969	 384.8600769042969	 113620.8125
36964884.0	 283.93701171875	 390.49755859375	 129506.4765625
36964932.0	 287.279296875	 385.50665283203125	 115679.953125
36964980.0	 287.8665771484375	 363.5353088378906	 97253.421875
36965080.0	 294.6084899902344	 372.44036865234375	 105055.2578125
36965128.0	 293.31756591796875	 398.09375	 126799.6015625
36965176.0	 294.4305419921875	 382.77056884765625	 111796.4609375
36965224.0	 294.095703125	 384.567138671875	 117004.4609375
36965272.0	 294.20745849609375	 367.67578125	 104438.953125
36965324.0	 293.3688659667969	 364.5671081542969	 113798.125
36965372.0	 289.7770690917969	 388.4696350097656	 131695.171875
36965420.0	 295.0908508300781	 351.7195739746094	 100598.2734375
36965472.0	 294.140869140625	 362.5616760253906	 99883.5390625
36965516.0	 291.4750061035156	 340.6850891113281	 96175.09375
36965572.0	 298.8492126464844	 315.4613952636719	 106187.1640625
36965616.0	 288.5224914550781	 366.8052978515625	 87938.1640625
36965664.0	 287.1667175292969	 389.1131286621094	 104218.5234375
36965716.0	 292.49566650390625	 362.6506042480469	 112396.0546875
36965764.0	 288.8305969238281	 386.11663818359375	 112678.484375
36965816.0	 289.6812744140625	 364.28961181640625	 102132.4609375
36965860.0	 288.3809509277344	 393.14141845703125	 109500.1640625
36965908.0	 291.86505126953125	 380.3780517578125	 118067.8828125
36965960.0	 292.6778869628906	 366.6779479980469	 106960.2734375
36966008.0	 291.6579284667969	 370.86102294921875	 109716.5625
36966056.0	 292.2847900390625	 374.7584533691406	 106080.2734375
36966104.0	 289.1571044921875	 379.2208251953125	 112020.046875
36966156.0	 290.8739929199219	 361.70159912109375	 99456.65625
36966200.0	 290.8213806152344	 378.255615234375	 101695.7734375
36966252.0	 286.7454528808594	 394.04290771484375	 122488.8515625
36966300.0	 290.07513427734375	 360.6427917480469	 110889.3203125
36966352.0	 290.1193542480469	 365.9515075683594	 105949.1953125
