r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23749054.0	 262.02093505859375	 434.9590148925781	 159260.53125
23749038.0	 265.56451416015625	 443.7516174316406	 165320.921875
23749020.0	 266.06414794921875	 445.20648193359375	 180299.90625
23749004.0	 261.0757141113281	 439.14739990234375	 160524.625
23748986.0	 262.2532958984375	 437.46661376953125	 166574.84375
23748952.0	 262.5801696777344	 435.4731750488281	 168224.5625
23748938.0	 262.77020263671875	 431.2276306152344	 164639.078125
23748918.0	 264.0608215332031	 431.72528076171875	 161659.96875
23748902.0	 262.2905578613281	 451.8442077636719	 168855.640625
23748886.0	 259.7140197753906	 449.8264465332031	 171149.21875
23748868.0	 262.0628662109375	 430.6628723144531	 168585.03125
23748852.0	 260.0818176269531	 449.0702209472656	 170119.484375
23748836.0	 260.7975158691406	 435.2858581542969	 167230.046875
23748818.0	 262.04351806640625	 434.59942626953125	 163623.03125
23748802.0	 263.2265319824219	 439.8909606933594	 159885.15625
23748784.0	 262.96990966796875	 447.6199645996094	 167130.828125
23748770.0	 260.67230224609375	 451.194091796875	 171686.578125
23748750.0	 262.51806640625	 456.40472412109375	 174848.296875
23748736.0	 265.0369873046875	 428.93408203125	 162228.53125
23748718.0	 264.0318908691406	 435.0101013183594	 159515.8125
23748702.0	 263.7378234863281	 442.24798583984375	 172855.671875
23748684.0	 264.77960205078125	 426.62139892578125	 154211.9375
23748668.0	 263.70428466796875	 449.0985412597656	 180123.25
23748650.0	 265.47088623046875	 429.5334167480469	 175326.109375
23748634.0	 267.0123291015625	 422.0984191894531	 167584.078125
23748620.0	 262.5106506347656	 431.12841796875	 181606.671875
23748600.0	 262.84661865234375	 441.3126525878906	 189849.796875
23748586.0	 263.0873718261719	 435.01300048828125	 187670.9375
23748568.0	 264.54718017578125	 440.4471130371094	 174115.78125
23748552.0	 262.24176025390625	 446.63555908203125	 174477.265625
23748534.0	 261.3259582519531	 448.5482177734375	 160299.015625
23748518.0	 261.0846862792969	 451.663818359375	 185971.921875
23748502.0	 262.6588134765625	 432.7090148925781	 163998.25
23748484.0	 262.4924011230469	 444.9080505371094	 174766.3125
23748468.0	 264.4241638183594	 428.8828430175781	 156072.84375
23748452.0	 258.1217346191406	 460.3886413574219	 173435.828125
23748434.0	 262.94451904296875	 435.3443603515625	 169274.25
23748402.0	 263.6826171875	 440.59893798828125	 164645.203125
23748384.0	 261.65106201171875	 437.9553527832031	 168633.3125
23748368.0	 259.6311950683594	 452.9496765136719	 182962.5
23748350.0	 262.3116455078125	 441.86541748046875	 170373.96875
23748334.0	 264.38739013671875	 435.3473815917969	 163411.234375
23748316.0	 260.9565124511719	 438.57672119140625	 173012.1875
23748302.0	 262.28338623046875	 435.42279052734375	 174819.65625
23748284.0	 265.4949645996094	 427.07867431640625	 163982.25
23748266.0	 264.5809326171875	 425.2684326171875	 161539.203125
23748250.0	 260.8688659667969	 449.5247497558594	 173631.3125
23748234.0	 260.3416748046875	 444.8077087402344	 176587.984375
23748216.0	 259.17730712890625	 450.71368408203125	 181104.34375
23748200.0	 259.38043212890625	 454.9004821777344	 180451.0
23748184.0	 262.1648864746094	 444.2574157714844	 185441.609375
23748168.0	 262.7472839355469	 433.7243347167969	 170883.71875
23748152.0	 260.8755187988281	 444.2208557128906	 186608.078125
23748134.0	 262.010009765625	 416.57379150390625	 175907.1875
23748118.0	 259.5255432128906	 461.3395080566406	 163391.078125
23748100.0	 259.2810363769531	 459.19989013671875	 173761.25
23748084.0	 261.4410095214844	 445.1536865234375	 174904.4375
23748066.0	 260.1995544433594	 455.7738342285156	 182153.390625
23748050.0	 262.5113220214844	 431.5164489746094	 169969.328125
23748034.0	 259.7058410644531	 446.0649108886719	 179845.015625
23748018.0	 261.48651123046875	 454.0640869140625	 173275.171875
23748000.0	 260.50146484375	 458.6191711425781	 192266.65625
23747984.0	 262.36517333984375	 456.22540283203125	 173667.015625
23747968.0	 263.066162109375	 435.0504455566406	 161428.09375
23747950.0	 262.4769592285156	 434.07037353515625	 171580.921875
23747934.0	 264.4357604980469	 435.8533020019531	 172790.125
23747918.0	 261.8321533203125	 451.76580810546875	 189020.875
23747898.0	 265.3066101074219	 439.663818359375	 171466.265625
23747884.0	 262.4223327636719	 456.7215881347656	 172524.984375
23747850.0	 270.8267517089844	 435.6867980957031	 176639.703125
23747832.0	 273.2755126953125	 421.02850341796875	 169923.984375
23747816.0	 269.8154296875	 416.068359375	 162111.640625
23747800.0	 268.40081787109375	 411.32720947265625	 157721.59375
23747782.0	 264.5658874511719	 447.75341796875	 175519.03125
23747766.0	 266.3835754394531	 437.6691589355469	 164001.984375
23747748.0	 266.4377136230469	 421.4100646972656	 170579.3125
23747732.0	 268.27435302734375	 419.7196960449219	 167990.359375
23747718.0	 262.412353515625	 438.2486267089844	 170949.640625
23747700.0	 263.8428955078125	 433.7477722167969	 180156.109375
23747682.0	 263.4524841308594	 426.7781066894531	 165880.875
23747666.0	 260.1690979003906	 473.73541259765625	 188615.46875
23747652.0	 262.4131774902344	 456.3936767578125	 179411.28125
23747634.0	 267.51690673828125	 415.4501953125	 156284.296875
23747616.0	 265.71282958984375	 432.3429870605469	 171044.59375
23747600.0	 265.5624084472656	 418.4837951660156	 159446.203125
23747582.0	 264.30364990234375	 434.5272216796875	 166413.859375
23747566.0	 265.9228210449219	 421.69793701171875	 163378.796875
23747550.0	 263.7485656738281	 441.6979064941406	 175907.625
23747534.0	 267.36041259765625	 411.2444763183594	 150763.078125
23747516.0	 261.09722900390625	 432.0702819824219	 188922.140625
23747498.0	 264.2922058105469	 437.8279724121094	 171168.109375
23747484.0	 264.42486572265625	 433.1208190917969	 170843.984375
23747464.0	 264.8342590332031	 430.4590759277344	 166044.796875
23747450.0	 264.6900634765625	 437.8854675292969	 172315.75
23747432.0	 265.3988952636719	 441.0628356933594	 174039.859375
23747416.0	 267.131103515625	 422.91668701171875	 168568.40625
23747398.0	 266.5088806152344	 426.74462890625	 178781.328125
23747382.0	 267.71923828125	 423.210693359375	 170559.765625
23747364.0	 271.7933654785156	 395.22637939453125	 156450.234375
23747348.0	 266.3402404785156	 423.8699035644531	 171156.96875
23747332.0	 268.19183349609375	 420.87530517578125	 158945.453125
23747298.0	 266.7987365722656	 428.3476867675781	 187377.734375
23747282.0	 268.3370056152344	 417.9383544921875	 168757.09375
23747268.0	 269.12255859375	 419.72503662109375	 165616.125
23747248.0	 266.49090576171875	 414.0901184082031	 159629.046875
23747234.0	 263.8876037597656	 440.0711364746094	 186428.0
23747216.0	 267.34375	 428.0780029296875	 161479.015625
23747198.0	 267.22332763671875	 421.5227966308594	 161593.59375
23747182.0	 269.54510498046875	 418.47705078125	 165225.453125
23747166.0	 268.0303039550781	 431.7045593261719	 173121.1875
23747148.0	 266.46002197265625	 425.0536193847656	 160710.296875
23747132.0	 267.2811584472656	 418.5197448730469	 165397.09375
23747116.0	 269.2953796386719	 424.17852783203125	 168143.515625
23747098.0	 267.4126281738281	 433.4102783203125	 177665.0625
23747082.0	 270.0716552734375	 409.1445007324219	 160944.390625
23747066.0	 262.20123291015625	 435.9430236816406	 178061.203125
23747046.0	 268.6061706542969	 408.4134826660156	 147547.984375
23747032.0	 269.02777099609375	 418.584716796875	 162503.734375
23747016.0	 267.01934814453125	 428.8937072753906	 171638.953125
23746998.0	 266.4704284667969	 430.0941467285156	 181659.203125
23746980.0	 269.4373779296875	 431.57232666015625	 182526.609375
23746964.0	 272.1256103515625	 407.71453857421875	 150284.0
23746950.0	 267.51727294921875	 434.21160888671875	 166217.46875
23746930.0	 265.2856750488281	 432.3824157714844	 179294.75
23746914.0	 265.4444885253906	 426.9495544433594	 168844.359375
23746898.0	 266.8013610839844	 416.3517150878906	 161028.875
23746880.0	 265.8099060058594	 422.6041259765625	 169307.546875
23746864.0	 268.1676330566406	 435.84814453125	 170272.75
23746848.0	 264.6309509277344	 426.84173583984375	 160492.390625
23746832.0	 270.9469909667969	 396.8186340332031	 153892.515625
23746814.0	 264.6372375488281	 439.408935546875	 161648.640625
23746798.0	 262.6142578125	 425.02734375	 172972.609375
23746782.0	 263.7371520996094	 450.36651611328125	 186018.34375
23746748.0	 267.5412902832031	 421.6223449707031	 170413.0625
23746730.0	 268.5595703125	 388.988037109375	 157147.234375
23746714.0	 262.0714416503906	 444.0985107421875	 178482.78125
23746698.0	 268.1523132324219	 422.4259033203125	 160984.75
23746682.0	 262.9984436035156	 427.1461486816406	 160978.46875
23746664.0	 266.39013671875	 419.6327209472656	 151520.0
23746648.0	 264.41986083984375	 430.4837341308594	 166223.59375
23746632.0	 264.011474609375	 422.19134521484375	 159173.453125
23746598.0	 267.80963134765625	 427.31561279296875	 158673.4375
23746582.0	 262.89605712890625	 467.0444641113281	 187305.390625
23746562.0	 265.1852111816406	 430.6932678222656	 166249.59375
23746546.0	 274.74029541015625	 411.7231750488281	 188323.03125
23746530.0	 278.34686279296875	 379.32562255859375	 157718.828125
23746512.0	 271.88531494140625	 402.7486877441406	 160318.40625
23746498.0	 267.49462890625	 441.7668151855469	 183640.890625
23746480.0	 271.6355895996094	 408.0321960449219	 159852.125
23746464.0	 269.6058349609375	 405.7604675292969	 144025.640625
23746446.0	 264.9626159667969	 420.0137634277344	 161720.078125
23746430.0	 267.1221923828125	 400.3895568847656	 161453.046875
23746414.0	 263.31158447265625	 443.13482666015625	 180744.265625
23746396.0	 266.2870178222656	 439.3180236816406	 169841.609375
23746382.0	 267.0566711425781	 408.9971923828125	 153791.25
23746366.0	 265.69464111328125	 436.0398864746094	 167093.0625
23746348.0	 264.7125549316406	 434.83831787109375	 169813.859375
23746330.0	 266.3952331542969	 430.64337158203125	 167774.78125
23746314.0	 264.83709716796875	 442.1826171875	 172195.34375
23746296.0	 265.4695739746094	 437.4027099609375	 169828.84375
23746280.0	 267.5876770019531	 415.44659423828125	 162262.59375
23746264.0	 265.8256530761719	 419.64013671875	 171421.140625
23746246.0	 261.0157775878906	 460.4613952636719	 188310.0625
23746230.0	 260.26177978515625	 459.87738037109375	 193482.34375
23746196.0	 262.40496826171875	 424.1064453125	 162031.9375
23746164.0	 255.42959594726562	 470.7012939453125	 188569.40625
23746148.0	 271.6781921386719	 332.76641845703125	 109590.3203125
23746078.0	 259.2700500488281	 452.5747375488281	 183119.53125
23746064.0	 260.8777770996094	 461.2735595703125	 207712.71875
23746046.0	 258.56414794921875	 449.3235168457031	 193297.8125
23746028.0	 263.1418151855469	 414.1900939941406	 167137.5625
23746012.0	 262.1290588378906	 434.33148193359375	 184103.15625
23745996.0	 265.5975036621094	 433.7003173828125	 166603.8125
23745978.0	 264.28863525390625	 422.28375244140625	 179556.578125
23745962.0	 263.1878662109375	 441.194580078125	 182565.109375
23745946.0	 264.3183898925781	 434.3313903808594	 177352.8125
23745928.0	 263.70941162109375	 439.198486328125	 164766.4375
23745914.0	 260.1528625488281	 453.2502746582031	 173567.625
23745896.0	 260.8498840332031	 459.343994140625	 188025.828125
23745880.0	 259.3731994628906	 464.8095703125	 193226.75
23745862.0	 264.53338623046875	 439.54241943359375	 179697.359375
23745848.0	 257.2043762207031	 444.7113952636719	 175823.53125
23745830.0	 257.9178161621094	 456.0163269042969	 178871.1875
23745812.0	 258.6607971191406	 439.9775695800781	 183215.390625
23745796.0	 258.1336669921875	 437.69549560546875	 175556.21875
23745780.0	 258.6221618652344	 428.8600158691406	 166714.796875
23745762.0	 257.8321228027344	 439.9230651855469	 183100.34375
23745712.0	 261.81988525390625	 426.9124755859375	 162072.84375
23745694.0	 261.17230224609375	 445.9084777832031	 176769.4375
23745678.0	 256.6338806152344	 448.6049499511719	 191708.875
23745644.0	 259.13165283203125	 447.9960021972656	 177173.609375
23745628.0	 273.1255798339844	 336.8522033691406	 113759.859375
23745612.0	 257.35260009765625	 458.3255310058594	 189808.484375
23745594.0	 258.0753479003906	 447.0256652832031	 179631.21875
23745564.0	 260.2420349121094	 439.8442687988281	 176642.53125
23745544.0	 257.3572998046875	 446.8828430175781	 182202.0
23745528.0	 257.5682067871094	 457.505859375	 183070.78125
23745512.0	 257.6382751464844	 449.4093322753906	 193418.078125
23745428.0	 261.516845703125	 426.70648193359375	 164305.09375
23745414.0	 259.6278076171875	 438.0316162109375	 181778.3125
23745394.0	 256.87176513671875	 456.01043701171875	 181110.65625
23745294.0	 271.625244140625	 382.6597900390625	 138220.734375
23745278.0	 259.79803466796875	 451.85321044921875	 192610.15625
23745262.0	 260.7847595214844	 434.5613098144531	 185260.8125
23745246.0	 256.6891784667969	 472.46795654296875	 198595.5
23745228.0	 256.7084655761719	 476.4257507324219	 204789.640625
23745212.0	 260.0467224121094	 444.99334716796875	 182100.3125
23745196.0	 259.0184326171875	 452.14794921875	 198022.828125
23745178.0	 258.74029541015625	 444.38385009765625	 188563.125
23745162.0	 259.8367614746094	 468.1914978027344	 197473.140625
23745094.0	 258.1060791015625	 474.01165771484375	 205152.609375
23745076.0	 259.6246337890625	 444.0758361816406	 179611.28125
23745060.0	 259.6768493652344	 478.929931640625	 183637.59375
23745046.0	 273.1246643066406	 339.1612243652344	 116754.515625
23745028.0	 257.16998291015625	 462.64752197265625	 193600.8125
23745012.0	 258.6022033691406	 442.1652526855469	 181208.34375
23744994.0	 255.92654418945312	 448.08355712890625	 183651.609375
23744976.0	 258.3577575683594	 452.8036193847656	 180758.21875
23744962.0	 254.99246215820312	 449.8592834472656	 190582.578125
23744946.0	 257.4650573730469	 488.70989990234375	 189007.4375
23744928.0	 258.9292297363281	 426.639892578125	 177479.65625
23744910.0	 258.6563720703125	 449.27728271484375	 190048.46875
23744894.0	 254.6853485107422	 485.071533203125	 226814.21875
23744844.0	 256.44091796875	 458.4583740234375	 190385.40625
23744826.0	 257.8793640136719	 432.069091796875	 176284.765625
23744810.0	 256.1651611328125	 460.453125	 190546.171875
23744794.0	 255.0931396484375	 432.19891357421875	 173863.171875
23744778.0	 270.0157165527344	 369.5306396484375	 131797.40625
23744758.0	 256.6016540527344	 460.2369384765625	 184236.34375
23744744.0	 255.92860412597656	 451.2164001464844	 177977.546875
23744728.0	 255.06085205078125	 449.2840881347656	 196429.78125
23744710.0	 272.40948486328125	 340.417724609375	 116292.078125
23744692.0	 260.45819091796875	 451.4741516113281	 189436.953125
23744676.0	 256.78857421875	 438.1288757324219	 192126.265625
23744658.0	 257.541748046875	 426.91162109375	 173463.078125
23744644.0	 255.45712280273438	 429.8902282714844	 178486.375
23744626.0	 272.43853759765625	 320.0304260253906	 113088.265625
23744610.0	 257.8770446777344	 429.1991882324219	 188427.09375
23744594.0	 255.49156188964844	 436.05780029296875	 178418.765625
23744576.0	 257.7096862792969	 464.9531555175781	 191625.75
23744528.0	 257.5306091308594	 450.0343933105469	 200031.203125
23744512.0	 276.54705810546875	 340.1927795410156	 132577.671875
23744494.0	 257.2055969238281	 448.8077392578125	 196032.859375
23744460.0	 259.2032165527344	 449.61724853515625	 195810.390625
23744442.0	 255.09193420410156	 446.2510681152344	 175762.0625
23744426.0	 259.609619140625	 449.8576354980469	 198282.09375
23744410.0	 258.8716125488281	 437.2386779785156	 188416.65625
23744392.0	 255.92018127441406	 479.1586608886719	 206515.84375
23744376.0	 254.78907775878906	 456.999267578125	 195011.296875
23744326.0	 260.4362487792969	 426.3314208984375	 183447.96875
23744310.0	 258.0643310546875	 455.1007995605469	 184955.71875
23744294.0	 258.83782958984375	 443.7469787597656	 192946.65625
23744126.0	 257.0243835449219	 457.96636962890625	 196185.71875
23744108.0	 256.9235534667969	 460.8506164550781	 209020.90625
23744094.0	 264.131103515625	 415.2533264160156	 163437.84375
23744060.0	 270.7777404785156	 385.7199401855469	 143404.71875
23744042.0	 257.10150146484375	 436.4866638183594	 184090.359375
23744026.0	 256.93505859375	 461.0141906738281	 199076.640625
