START:	 33.99999999999994
END:	 34.199999999999946

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23748856.0	 297.62640380859375	 227.3719024658203	 187941.59375
23748826.0	 300.4435119628906	 208.4450225830078	 206415.15625
23748798.0	 296.776123046875	 238.2938690185547	 266813.1875
23748768.0	 320.7915344238281	 164.3850555419922	 200195.875
23748740.0	 321.7538146972656	 161.25161743164062	 196677.703125
23748712.0	 318.4870910644531	 176.69224548339844	 209718.34375
23748682.0	 316.547607421875	 172.0316619873047	 214840.140625
23748654.0	 318.8443298339844	 167.7110137939453	 217141.890625
23748624.0	 320.0326232910156	 161.57965087890625	 180236.625
23748598.0	 317.6337585449219	 160.59902954101562	 200049.203125
23748568.0	 318.1900939941406	 165.712646484375	 208044.53125
23748540.0	 322.0661926269531	 162.26776123046875	 188932.59375
23748510.0	 315.3191833496094	 163.70326232910156	 195484.140625
23748480.0	 317.655029296875	 170.8969268798828	 204392.28125
23748452.0	 321.4525451660156	 172.4757537841797	 203985.90625
23748422.0	 321.3120422363281	 168.6898956298828	 224709.46875
23748394.0	 325.1963195800781	 157.64312744140625	 202764.90625
23748366.0	 325.9427795410156	 159.6193389892578	 207010.28125
23748338.0	 325.11578369140625	 163.3500518798828	 202714.1875
23748308.0	 320.6809997558594	 162.6556854248047	 197256.453125
23748280.0	 318.7088928222656	 163.3426971435547	 193754.671875
23748250.0	 319.7873840332031	 166.77464294433594	 191777.4375
23748224.0	 324.31439208984375	 157.58792114257812	 197497.359375
23748194.0	 324.28863525390625	 156.4520263671875	 192460.890625
23748166.0	 320.5383605957031	 163.4716796875	 181688.125
23748136.0	 311.67742919921875	 186.9472198486328	 211948.203125
23748078.0	 316.0027160644531	 180.7459259033203	 212950.375
23748048.0	 320.7016906738281	 161.08677673339844	 199742.109375
23748020.0	 323.65447998046875	 164.04568481445312	 210400.34375
23747994.0	 323.3403625488281	 161.82098388671875	 191794.40625
23747964.0	 319.9289855957031	 160.923095703125	 192719.828125
23747936.0	 321.104736328125	 158.73934936523438	 178007.671875
23747906.0	 317.197998046875	 167.65481567382812	 197867.578125
23747878.0	 317.9186706542969	 164.12564086914062	 204422.625
23747850.0	 316.0521240234375	 172.11585998535156	 225717.34375
23747822.0	 319.023681640625	 166.1748504638672	 180731.375
23747792.0	 315.8817443847656	 168.4789581298828	 216654.234375
23747764.0	 320.85650634765625	 161.59983825683594	 181284.578125
23747734.0	 319.97686767578125	 161.5968780517578	 198679.734375
23747706.0	 322.59552001953125	 163.8622589111328	 190364.859375
23747676.0	 316.9810485839844	 167.1946563720703	 213399.21875
23747646.0	 321.1280517578125	 165.23782348632812	 205807.140625
23747618.0	 322.1884765625	 163.40089416503906	 181186.234375
23747590.0	 320.8241271972656	 162.45162963867188	 177572.5625
23747562.0	 318.6567687988281	 167.79153442382812	 190960.8125
23747532.0	 319.3894348144531	 162.00057983398438	 185078.375
23747504.0	 320.3822021484375	 159.47108459472656	 187788.15625
23747476.0	 311.050537109375	 182.0614776611328	 226422.40625
23747446.0	 316.8693542480469	 171.75177001953125	 187300.4375
23747416.0	 310.7901306152344	 184.1522979736328	 208045.328125
23747388.0	 316.9727478027344	 166.4403839111328	 200571.796875
23747360.0	 316.3412780761719	 170.8737335205078	 200145.953125
23747332.0	 316.45965576171875	 161.32908630371094	 197797.203125
23747302.0	 316.2869873046875	 170.6554412841797	 193817.28125
23747274.0	 318.7842712402344	 157.66795349121094	 169554.5
23747246.0	 316.61541748046875	 162.14083862304688	 179523.765625
23747216.0	 316.2120666503906	 160.6040802001953	 182437.171875
23747186.0	 316.318115234375	 166.9723663330078	 186944.890625
23747128.0	 309.9308776855469	 173.03509521484375	 176722.15625
23747102.0	 313.2997131347656	 161.72718811035156	 174494.078125
23747074.0	 308.1442565917969	 185.28323364257812	 238927.578125
23747044.0	 315.314208984375	 162.3607177734375	 191782.0
23747014.0	 313.4108581542969	 170.72186279296875	 195421.203125
23746988.0	 310.4972229003906	 165.29058837890625	 182540.3125
23746958.0	 296.8411865234375	 190.94757080078125	 207094.671875
23746930.0	 310.7746887207031	 179.90066528320312	 243033.21875
23746900.0	 313.8689880371094	 164.99533081054688	 198428.21875
23746872.0	 315.5078125	 169.06674194335938	 207299.515625
23746844.0	 314.97052001953125	 161.27456665039062	 185566.375
23746814.0	 313.88525390625	 157.10719299316406	 183369.15625
23746784.0	 314.9862060546875	 166.05792236328125	 194341.6875
23746756.0	 313.0283508300781	 165.12940979003906	 190852.8125
23746728.0	 314.2562561035156	 166.43939208984375	 198048.59375
23746700.0	 316.3832092285156	 170.490234375	 199107.15625
23746670.0	 311.06597900390625	 171.05873107910156	 214871.78125
23746642.0	 314.9086608886719	 162.60035705566406	 183233.03125
23746614.0	 318.2256164550781	 156.9533233642578	 173155.09375
23746584.0	 315.1976318359375	 162.9373016357422	 172534.109375
23746554.0	 312.0586853027344	 167.15142822265625	 198502.328125
23746526.0	 312.406494140625	 172.96994018554688	 211263.84375
23746498.0	 311.57171630859375	 169.409423828125	 189110.578125
23746470.0	 310.6225891113281	 169.36090087890625	 185424.40625
23746440.0	 311.3834533691406	 176.423583984375	 192867.0625
23746410.0	 307.35272216796875	 178.9908905029297	 208637.765625
23746382.0	 308.5020751953125	 175.1268768310547	 202211.515625
23746354.0	 303.4727478027344	 183.29019165039062	 229398.546875
23746324.0	 302.92327880859375	 186.4385223388672	 259669.609375
23746296.0	 306.7900695800781	 183.23788452148438	 205686.375
23746268.0	 305.16717529296875	 180.5552520751953	 177773.828125
23746240.0	 303.5318908691406	 191.63148498535156	 184297.03125
23746182.0	 290.46240234375	 243.8544158935547	 201290.796875
23746152.0	 309.3603515625	 170.9258270263672	 177695.59375
23746126.0	 301.2837829589844	 194.4586181640625	 173411.4375
23746096.0	 290.4608459472656	 232.86277770996094	 180160.28125
23746068.0	 288.78436279296875	 229.41627502441406	 164775.40625
23746036.0	 283.9537048339844	 262.01214599609375	 197816.296875
23746006.0	 287.6130065917969	 252.7984619140625	 210036.828125
23745980.0	 288.955322265625	 242.3796844482422	 186794.78125
23745952.0	 284.4617004394531	 249.76025390625	 197625.609375
23745922.0	 290.7381591796875	 239.70875549316406	 205630.84375
23745894.0	 286.8804626464844	 242.77085876464844	 198700.9375
23745866.0	 283.57440185546875	 259.2215576171875	 168570.21875
23745838.0	 281.0667724609375	 238.0026397705078	 166180.4375
23745808.0	 283.53851318359375	 246.1317138671875	 184045.6875
23745780.0	 275.156494140625	 280.12310791015625	 196734.65625
23745750.0	 278.6840515136719	 257.6861877441406	 189323.9375
23745722.0	 277.3056640625	 253.50299072265625	 170201.21875
23745694.0	 280.035888671875	 272.2999572753906	 189115.734375
23745664.0	 292.74993896484375	 207.95704650878906	 214990.53125
23745634.0	 303.2343444824219	 172.73028564453125	 175355.515625
23745606.0	 289.15032958984375	 229.59161376953125	 171853.265625
23745578.0	 305.469482421875	 175.34312438964844	 195286.828125
23745548.0	 298.61419677734375	 183.69911193847656	 225997.671875
23745520.0	 303.21319580078125	 178.5975341796875	 188999.859375
23745492.0	 304.85821533203125	 177.0047607421875	 196260.703125
23745462.0	 305.80694580078125	 173.4423828125	 198801.578125
23745434.0	 304.973388671875	 170.60577392578125	 198237.296875
23745404.0	 308.16168212890625	 165.3907470703125	 193288.78125
23745378.0	 309.1061096191406	 170.6181640625	 177342.71875
23745348.0	 304.8634033203125	 180.4047393798828	 209953.921875
23745320.0	 303.9208679199219	 180.7687530517578	 219274.75
23745290.0	 310.2462463378906	 174.70814514160156	 202043.015625
23745234.0	 309.6770935058594	 171.0757293701172	 194993.484375
23745204.0	 309.2048034667969	 171.29029846191406	 191499.9375
23745174.0	 311.2522888183594	 176.33250427246094	 194302.484375
23745144.0	 304.32330322265625	 190.68865966796875	 214114.140625
23745118.0	 305.1069641113281	 184.5441436767578	 183054.015625
23745090.0	 302.9010314941406	 182.23643493652344	 191399.0625
23745060.0	 304.8336181640625	 174.64157104492188	 168191.734375
23745032.0	 302.1269226074219	 194.01718139648438	 201908.34375
23745004.0	 301.6271057128906	 184.5864715576172	 193756.984375
23744976.0	 298.72314453125	 189.95712280273438	 177237.984375
23744946.0	 307.5357666015625	 184.29322814941406	 207831.109375
23744918.0	 304.9178771972656	 185.80722045898438	 199536.84375
23744888.0	 302.00067138671875	 183.38162231445312	 197169.5625
23744860.0	 295.4076232910156	 201.40682983398438	 234056.984375
23744832.0	 298.8975830078125	 188.6860809326172	 196300.53125
23744802.0	 294.9164123535156	 184.41390991210938	 215097.671875
23744772.0	 301.5820007324219	 166.7025909423828	 174891.171875
23744744.0	 294.980224609375	 185.07620239257812	 231036.265625
23744716.0	 294.2563781738281	 190.8641357421875	 208201.078125
23744686.0	 296.4955749511719	 185.48260498046875	 213460.890625
23744658.0	 294.90313720703125	 189.2904052734375	 196026.921875
23744630.0	 301.3486633300781	 178.87399291992188	 182744.03125
23744600.0	 299.8251647949219	 170.7274932861328	 169833.453125
23744572.0	 299.4234313964844	 176.96505737304688	 188924.078125
23744542.0	 296.88580322265625	 175.22442626953125	 209118.5
23744514.0	 308.784423828125	 164.80023193359375	 180275.03125
23744488.0	 309.8504943847656	 197.0380859375	 214621.03125
23744458.0	 314.5883483886719	 173.08242797851562	 237266.015625
23744428.0	 321.27099609375	 160.6685791015625	 192957.140625
23744398.0	 307.8606262207031	 189.4461212158203	 228400.0625
23744370.0	 302.0161437988281	 208.48065185546875	 206387.046875
23744342.0	 297.516845703125	 221.6515655517578	 200727.1875
23744282.0	 292.38201904296875	 247.75035095214844	 179202.234375
23744258.0	 290.6887512207031	 257.0552673339844	 215356.09375
23744228.0	 298.9498291015625	 234.986572265625	 205641.703125
23744198.0	 300.3154296875	 227.3608856201172	 192393.4375
23744170.0	 318.55047607421875	 169.44081115722656	 196791.78125
23744140.0	 323.17254638671875	 163.23802185058594	 204540.078125
23744114.0	 320.15484619140625	 161.45391845703125	 190392.78125
23744084.0	 319.42645263671875	 167.86106872558594	 209133.890625
23744056.0	 322.2679748535156	 170.92225646972656	 222092.796875
23744026.0	 321.90087890625	 168.90382385253906	 201258.609375
23743996.0	 319.3285827636719	 166.69195556640625	 192459.046875
23743968.0	 318.5738220214844	 163.46041870117188	 187595.375
23743940.0	 315.795654296875	 164.9482421875	 192523.625
23743912.0	 317.4912109375	 162.3922119140625	 200471.03125
23743882.0	 319.7696838378906	 166.81076049804688	 222183.6875
23743854.0	 317.9000244140625	 166.40182495117188	 207275.671875
23743824.0	 318.57611083984375	 164.8113555908203	 210592.90625
23743796.0	 320.46539306640625	 161.77066040039062	 192738.734375
23743766.0	 321.70269775390625	 166.31597900390625	 221497.015625
23743738.0	 323.9092712402344	 162.2831573486328	 203272.15625
23743710.0	 323.1687927246094	 160.89186096191406	 194241.484375
23743680.0	 321.716552734375	 157.3923797607422	 185638.34375
23743652.0	 327.8948974609375	 152.0908203125	 184670.84375
23743624.0	 325.2452697753906	 159.08929443359375	 201989.28125
23743594.0	 326.3276672363281	 161.26065063476562	 197853.484375
23743564.0	 321.9314270019531	 161.18408203125	 179163.6875
23743536.0	 316.746826171875	 178.83883666992188	 215484.984375
23743506.0	 321.2005615234375	 168.2554473876953	 216127.84375
23743480.0	 327.8909606933594	 178.54214477539062	 245634.65625
23743450.0	 333.0096130371094	 159.67312622070312	 208594.546875
23743422.0	 326.3138122558594	 179.1857452392578	 286467.25
23743392.0	 321.84857177734375	 173.73391723632812	 213622.546875
23743336.0	 320.2008056640625	 165.63043212890625	 196691.0
23743306.0	 323.7564697265625	 175.62474060058594	 221891.890625
23743278.0	 320.8423767089844	 173.7533721923828	 195709.703125
23743252.0	 325.0799255371094	 165.389892578125	 207447.0
23743222.0	 322.865966796875	 172.50979614257812	 199445.609375
23743194.0	 317.69219970703125	 179.1423797607422	 226142.125
23743162.0	 327.6262512207031	 157.7803955078125	 192539.796875
23743134.0	 329.3998107910156	 157.10543823242188	 194748.46875
23743106.0	 324.44085693359375	 160.83412170410156	 190064.46875
23743078.0	 324.2206115722656	 159.0371551513672	 187261.78125
23743048.0	 326.189453125	 157.31434631347656	 190312.328125
23743018.0	 326.7991638183594	 160.96987915039062	 198398.75
23742992.0	 327.0023498535156	 158.0835723876953	 191307.5
23742962.0	 327.09722900390625	 152.83062744140625	 185060.671875
23742934.0	 323.2919616699219	 158.73565673828125	 187187.765625
23742904.0	 321.40118408203125	 164.69497680664062	 197548.265625
23742876.0	 325.6065979003906	 159.07542419433594	 194277.25
23742848.0	 323.5113830566406	 167.02731323242188	 205288.515625
23742818.0	 322.5513610839844	 156.63485717773438	 191872.390625
23742788.0	 322.6264343261719	 165.19049072265625	 200905.109375
23742760.0	 318.81781005859375	 173.25503540039062	 233844.984375
23742732.0	 322.419189453125	 167.9542999267578	 229597.234375
23742702.0	 321.0193786621094	 160.02520751953125	 206787.703125
23742674.0	 321.93023681640625	 169.27420043945312	 213511.953125
23742644.0	 325.3392028808594	 159.51934814453125	 197071.0625
23742618.0	 326.7532958984375	 156.03121948242188	 188814.84375
23742588.0	 322.51141357421875	 159.01904296875	 193396.6875
23742558.0	 317.2508239746094	 174.83291625976562	 246076.265625
23742530.0	 322.7095642089844	 160.08351135253906	 193856.953125
23742502.0	 315.36859130859375	 178.63168334960938	 250556.375
23742474.0	 320.87762451171875	 169.8802947998047	 210280.015625
23742446.0	 321.2677001953125	 160.61256408691406	 192647.34375
23742388.0	 318.52374267578125	 168.7079315185547	 195499.078125
23742360.0	 320.0452880859375	 170.78480529785156	 209158.78125
23742328.0	 323.5189208984375	 170.74725341796875	 240036.734375
23742300.0	 327.45538330078125	 155.1971893310547	 179993.3125
23742272.0	 326.19012451171875	 155.4589385986328	 179324.703125
23742244.0	 319.4505615234375	 163.62603759765625	 183639.8125
23742216.0	 318.83038330078125	 171.50001525878906	 216080.40625
23742186.0	 322.34814453125	 164.17440795898438	 194955.1875
23742158.0	 322.3916320800781	 164.04830932617188	 228337.109375
23742128.0	 322.79833984375	 163.4142608642578	 214440.46875
23742100.0	 321.0073547363281	 167.7170867919922	 212394.46875
23742072.0	 322.3663024902344	 161.47552490234375	 192283.0
23742042.0	 312.70623779296875	 175.85804748535156	 210796.1875
23742014.0	 317.08160400390625	 160.23854064941406	 173195.671875
23741984.0	 309.9146423339844	 175.40496826171875	 227131.953125
23741956.0	 311.6488037109375	 176.63331604003906	 221283.875
23741926.0	 313.6504821777344	 176.38485717773438	 189016.875
23741898.0	 311.8345947265625	 178.7737274169922	 215971.984375
23741868.0	 318.46173095703125	 168.96755981445312	 196659.46875
23741840.0	 314.416259765625	 173.92115783691406	 217180.46875
23741812.0	 317.526123046875	 163.2665557861328	 197206.0625
23741782.0	 320.6706848144531	 151.13723754882812	 164051.109375
23741754.0	 321.6557922363281	 159.7810516357422	 178463.515625
23741726.0	 319.3255920410156	 160.10009765625	 195481.796875
23741696.0	 315.575927734375	 173.4881134033203	 235821.796875
23741668.0	 320.4507751464844	 160.1833953857422	 174584.109375
23741638.0	 318.767333984375	 164.65634155273438	 180716.125
23741584.0	 318.6225280761719	 174.2691192626953	 191521.5625
23741554.0	 318.76611328125	 163.48658752441406	 182904.765625
23741524.0	 314.26434326171875	 177.8870849609375	 210334.203125
23741494.0	 315.5457458496094	 173.67471313476562	 218549.6875
23741440.0	 318.1766662597656	 168.4308319091797	 190489.609375
23741410.0	 314.5775146484375	 168.5361785888672	 195963.890625
23741380.0	 317.0800476074219	 171.94244384765625	 212480.90625
23741354.0	 321.2601318359375	 165.1173858642578	 189365.140625
23741324.0	 318.8262634277344	 170.13861083984375	 213023.796875
23741296.0	 317.6348876953125	 166.77490234375	 219014.28125
23741266.0	 319.3773498535156	 167.7776641845703	 211833.59375
