START:	 54.80000000000051
END:	 54.90000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38174132.0	 289.3525085449219	 305.2397766113281	 107593.84375
38174228.0	 290.7552185058594	 299.93975830078125	 94029.03125
38174324.0	 287.78887939453125	 318.56182861328125	 120023.7265625
38174420.0	 294.2314758300781	 304.6431579589844	 100868.609375
38174520.0	 291.3578796386719	 297.8990173339844	 100562.7890625
38174616.0	 288.7598571777344	 317.3335266113281	 117380.1328125
38174712.0	 289.8528747558594	 289.69805908203125	 92146.7890625
38174808.0	 291.1724853515625	 290.410888671875	 95598.0859375
38174900.0	 292.5960693359375	 322.5361633300781	 102014.140625
38174996.0	 294.00762939453125	 293.38079833984375	 84537.1796875
38175096.0	 300.3553161621094	 282.5552673339844	 78994.5078125
38175192.0	 297.2744445800781	 263.0953674316406	 69053.4765625
38175288.0	 294.7406311035156	 298.75396728515625	 87451.9921875
38175388.0	 294.3787841796875	 318.0185241699219	 98734.7421875
38175576.0	 299.4242248535156	 300.6941833496094	 86441.625
38175672.0	 300.9212341308594	 300.0733947753906	 90537.625
38175768.0	 302.263427734375	 268.16925048828125	 81231.890625
38175868.0	 297.2237854003906	 303.96490478515625	 108831.9140625
38175960.0	 299.4753723144531	 281.41009521484375	 86178.1953125
38176156.0	 301.22393798828125	 283.4720764160156	 90399.984375
38176348.0	 301.4930725097656	 291.79986572265625	 95921.3828125
38176444.0	 296.6836853027344	 294.1104736328125	 102657.578125
38176540.0	 297.1431579589844	 291.4737243652344	 88171.171875
38176636.0	 298.4767150878906	 247.7456817626953	 60773.44921875
38176732.0	 291.91619873046875	 303.3130798339844	 93783.453125
38176828.0	 309.7458801269531	 294.3799133300781	 87170.3515625
38176924.0	 314.2856750488281	 252.52606201171875	 61679.26171875
38177020.0	 305.066162109375	 278.7452697753906	 83012.203125
38177216.0	 301.2521057128906	 284.0169372558594	 82625.7421875
38177308.0	 298.7124328613281	 282.7320861816406	 91819.296875
38177408.0	 296.6907958984375	 295.0918884277344	 90954.4609375
38177504.0	 295.6758117675781	 282.28076171875	 91123.203125
38177596.0	 295.2528991699219	 291.1834716796875	 88612.2578125
38177692.0	 297.0740661621094	 287.6395263671875	 89632.6953125
38177788.0	 300.9108581542969	 305.0658874511719	 97429.7265625
38177884.0	 297.7430725097656	 300.1872863769531	 102824.140625
38177984.0	 300.3967590332031	 273.45806884765625	 76966.703125
38178080.0	 297.0171203613281	 287.7200927734375	 85031.8046875
38178180.0	 291.4126281738281	 291.6127624511719	 95200.53125
38178272.0	 300.0982360839844	 304.3733825683594	 91458.25
38178368.0	 297.1215515136719	 292.2317810058594	 91299.2578125
38178464.0	 296.5642395019531	 250.55987548828125	 84863.53125
38178560.0	 300.6192626953125	 318.9001770019531	 92431.78125
38178756.0	 316.9452819824219	 236.34024047851562	 55678.2265625
38178852.0	 304.2579650878906	 256.1160888671875	 70681.1796875
38178944.0	 295.3171691894531	 290.66644287109375	 91082.09375
38179040.0	 289.487060546875	 305.6763610839844	 102146.7421875
38179136.0	 292.52410888671875	 300.3806457519531	 93922.921875
38179236.0	 284.288818359375	 285.4662170410156	 81149.9765625
38179332.0	 285.56536865234375	 312.6791687011719	 97464.25
38179428.0	 285.67535400390625	 302.6022033691406	 88137.34375
38179524.0	 285.8719787597656	 293.49981689453125	 93040.8046875
38179616.0	 285.8974609375	 318.8648376464844	 94935.546875
38179712.0	 287.9721374511719	 330.4229736328125	 107173.4609375
38179812.0	 290.3713684082031	 278.68365478515625	 80892.1015625
38179908.0	 288.87701416015625	 295.5243835449219	 88418.7109375
38180104.0	 290.3175964355469	 287.9809265136719	 85191.734375
38180292.0	 291.2780456542969	 299.9439392089844	 88643.3203125
38180388.0	 289.4615783691406	 304.9263916015625	 92508.78125
38180484.0	 284.786376953125	 301.6822814941406	 85686.859375
38180584.0	 289.7635498046875	 295.7110900878906	 89206.4453125
38180680.0	 284.6789855957031	 314.7339172363281	 96422.09375
38180776.0	 286.2730407714844	 292.1174621582031	 90770.421875
38180872.0	 290.2294006347656	 297.231689453125	 90452.9375
38180964.0	 288.9783020019531	 289.1811218261719	 78222.5234375
38181064.0	 289.2763366699219	 294.9614562988281	 89496.703125
38181160.0	 288.7281188964844	 309.4049377441406	 101192.421875
38181256.0	 290.001220703125	 297.28558349609375	 84350.046875
38181352.0	 286.9866638183594	 282.68359375	 78297.734375
38181448.0	 292.5363464355469	 296.0639953613281	 86552.7578125
38181544.0	 289.60137939453125	 294.6771545410156	 93087.2890625
38181640.0	 287.59197998046875	 286.4989929199219	 90410.8046875
38181736.0	 285.8398742675781	 313.3188171386719	 104641.71875
38181932.0	 296.4762268066406	 285.4839172363281	 82323.5546875
38182028.0	 287.55548095703125	 290.6503601074219	 94826.265625
38182124.0	 284.30413818359375	 302.86578369140625	 90070.0234375
38182220.0	 285.5260314941406	 331.3808898925781	 102172.59375
38182312.0	 291.0594787597656	 297.5682067871094	 91022.2421875
38182412.0	 293.9414978027344	 286.85015869140625	 82715.578125
38182508.0	 295.8460693359375	 294.23577880859375	 94985.2421875
38182604.0	 295.94390869140625	 273.87176513671875	 82577.796875
38182700.0	 291.6570739746094	 271.4356689453125	 84470.671875
38182796.0	 293.6817932128906	 306.4161376953125	 95944.0625
38182892.0	 291.9723815917969	 303.89068603515625	 93627.8984375
38182988.0	 309.3833312988281	 294.87811279296875	 92690.5078125
38183084.0	 316.65020751953125	 254.65818786621094	 85998.5625
38183180.0	 312.259521484375	 255.1336212158203	 78585.5234375
38183276.0	 307.8525695800781	 273.40789794921875	 97850.8828125
38183372.0	 311.40625	 276.600341796875	 79230.625
38183472.0	 302.6522521972656	 307.3966369628906	 138588.890625
38183564.0	 310.4123229980469	 292.1666564941406	 94396.015625
38183660.0	 312.18115234375	 267.75592041015625	 78421.3359375
38183760.0	 309.0190124511719	 291.0670471191406	 102722.7421875
38183856.0	 303.5272216796875	 278.4246520996094	 92954.2109375
38183952.0	 312.62689208984375	 288.9026794433594	 96982.46875
38184048.0	 313.7041320800781	 274.69085693359375	 100869.5703125
38184144.0	 316.1054382324219	 261.5774230957031	 80801.796875
38184240.0	 313.4063720703125	 260.84832763671875	 84944.625
38184336.0	 315.6142272949219	 256.2956237792969	 87263.40625
38184432.0	 316.8670349121094	 261.7149353027344	 83651.3046875
38184528.0	 314.0135498046875	 275.0565185546875	 96802.765625
38184624.0	 314.680908203125	 255.6942138671875	 79397.2265625
38184720.0	 313.84930419921875	 268.7101745605469	 84537.671875
38184820.0	 312.28472900390625	 270.1246643066406	 90724.234375
38184912.0	 313.4829406738281	 264.2910461425781	 84866.1328125
38185104.0	 315.3202819824219	 255.32876586914062	 70697.3046875
38185204.0	 310.3703918457031	 284.4668273925781	 90805.375
38185296.0	 312.5483703613281	 253.19412231445312	 71778.7421875
38185396.0	 309.94189453125	 276.10418701171875	 85706.453125
38185492.0	 308.81341552734375	 274.8450622558594	 88193.8046875
38185588.0	 306.8753356933594	 285.6449890136719	 92726.9609375
38185684.0	 306.9814147949219	 281.0335693359375	 80501.7421875
38185780.0	 313.3658752441406	 266.49591064453125	 88663.21875
38185876.0	 312.4747009277344	 263.0503845214844	 87243.0234375
38185972.0	 308.55126953125	 280.31060791015625	 114170.8828125
38186068.0	 315.38348388671875	 256.16595458984375	 80407.828125
38186164.0	 314.4779052734375	 257.5648193359375	 77887.1953125
38186260.0	 310.1634216308594	 261.3049621582031	 82543.5546875
38186356.0	 309.87481689453125	 283.0000915527344	 91232.8125
38186452.0	 310.30035400390625	 265.2821960449219	 82599.71875
38186552.0	 307.66851806640625	 284.5520935058594	 88049.484375
38186644.0	 308.59759521484375	 277.0246276855469	 88447.09375
38186836.0	 310.9577941894531	 269.06951904296875	 81074.8671875
38186932.0	 307.4153747558594	 271.7957458496094	 83942.9375
38187032.0	 309.44866943359375	 265.66925048828125	 87916.8671875
38187124.0	 306.507080078125	 290.8828430175781	 111403.453125
38187224.0	 308.7677001953125	 270.0655822753906	 92292.5234375
38187320.0	 309.3336181640625	 277.24066162109375	 91158.59375
38187416.0	 310.5706787109375	 285.2658386230469	 96335.3203125
38187512.0	 311.3940124511719	 272.9232177734375	 78722.625
38187608.0	 308.4023742675781	 287.8289489746094	 104006.3671875
38187704.0	 308.7420349121094	 260.64337158203125	 84817.1796875
38187800.0	 300.6951599121094	 277.00250244140625	 83671.0546875
38187900.0	 303.5269775390625	 286.9447937011719	 86835.9375
38187992.0	 301.9438781738281	 289.86993408203125	 102892.78125
38188280.0	 300.7736511230469	 283.7268981933594	 78296.6875
38188380.0	 305.5025634765625	 277.354736328125	 85819.3828125
38188472.0	 301.4959411621094	 283.69989013671875	 98825.0546875
38188572.0	 298.6547546386719	 314.3912658691406	 94337.8828125
38188668.0	 304.51861572265625	 275.4338073730469	 90580.40625
38188760.0	 301.7308654785156	 300.41314697265625	 114113.53125
38188860.0	 304.4344787597656	 283.61602783203125	 91919.6953125
38188952.0	 307.7259521484375	 266.9264831542969	 78296.5234375
38189052.0	 306.6890563964844	 274.6061096191406	 86150.046875
38189148.0	 305.74005126953125	 274.8359069824219	 79818.359375
38189248.0	 307.3782043457031	 281.14617919921875	 96223.3046875
38189344.0	 308.6143493652344	 280.5504150390625	 90935.7734375
38189436.0	 311.7569274902344	 259.8747863769531	 82422.0546875
38189532.0	 312.5164794921875	 260.27825927734375	 82392.84375
38189628.0	 304.724853515625	 306.25042724609375	 123391.078125
38189728.0	 309.8796691894531	 280.3591003417969	 93451.71875
38189820.0	 314.1513977050781	 299.596435546875	 102031.109375
38189920.0	 307.11444091796875	 311.3852233886719	 108816.7265625
38190012.0	 312.6024169921875	 281.0262145996094	 80989.3359375
38190108.0	 302.0393981933594	 291.19219970703125	 92504.671875
38190208.0	 304.7282409667969	 287.60565185546875	 89699.640625
38190300.0	 300.6167907714844	 266.97808837890625	 92442.7578125
38190400.0	 301.6239318847656	 284.1130676269531	 91146.390625
38190496.0	 307.5748596191406	 242.68692016601562	 71157.6796875
38190592.0	 305.78680419921875	 291.0075378417969	 100704.390625
38190684.0	 317.773681640625	 225.27085876464844	 59751.015625
38190784.0	 292.8545227050781	 271.5481872558594	 81553.28125
38190880.0	 300.4416198730469	 280.76153564453125	 88693.78125
38190972.0	 299.63262939453125	 305.07159423828125	 90951.265625
38191072.0	 293.24627685546875	 302.7054443359375	 90070.9765625
38191172.0	 295.7424621582031	 284.748046875	 84545.3984375
38191264.0	 302.53173828125	 279.026123046875	 79742.9296875
38191456.0	 309.31671142578125	 255.71156311035156	 64958.10546875
38191552.0	 306.4927978515625	 313.0970764160156	 102291.4140625
38191652.0	 310.9316101074219	 255.43475341796875	 81193.6796875
38191748.0	 305.1662292480469	 292.85528564453125	 90683.171875
38191844.0	 309.30523681640625	 262.5382080078125	 74822.7578125
38191936.0	 309.08111572265625	 296.9060363769531	 99803.90625
38192032.0	 297.4096374511719	 258.7623291015625	 90653.234375
38192132.0	 293.3864440917969	 278.37335205078125	 82788.3828125
38192228.0	 293.84259033203125	 308.93975830078125	 90884.3046875
38192324.0	 293.5332336425781	 298.2135925292969	 88358.1171875
38192420.0	 292.19091796875	 351.1147766113281	 88966.96875
38192512.0	 290.2571105957031	 343.0671081542969	 105654.09375
38192608.0	 290.1031494140625	 326.6178283691406	 101222.078125
38192708.0	 300.6133728027344	 295.2019958496094	 76870.9140625
38192804.0	 294.0587158203125	 298.0124816894531	 94159.0859375
38192900.0	 291.0879821777344	 331.1306457519531	 108225.9765625
38193000.0	 300.3545837402344	 298.2042236328125	 80019.578125
38193096.0	 294.8428039550781	 325.6025390625	 97308.8671875
38193188.0	 295.6921081542969	 330.1215515136719	 95379.296875
38193284.0	 295.5508728027344	 322.9623107910156	 101142.6875
38193380.0	 291.893310546875	 301.4938049316406	 89310.171875
38193480.0	 294.654541015625	 294.21881103515625	 85809.828125
38193576.0	 300.2283020019531	 295.2890319824219	 87057.6171875
38193672.0	 293.43719482421875	 317.6883544921875	 100658.609375
38193764.0	 297.6613464355469	 317.47906494140625	 90526.7421875
38193860.0	 298.6083679199219	 412.8572692871094	 110757.84375
38193924.0	 239.64317321777344	 202.66810607910156	 70104.203125
38193880.0	 238.98179626464844	 196.5247344970703	 63314.15625
38193832.0	 237.45425415039062	 207.75050354003906	 75715.15625
38193780.0	 240.78343200683594	 195.6078338623047	 67309.75
38193688.0	 242.51007080078125	 189.9196014404297	 62170.49609375
38193636.0	 240.71250915527344	 196.41151428222656	 65986.625
38193588.0	 241.73109436035156	 197.29446411132812	 68088.3125
38193540.0	 242.21182250976562	 198.55308532714844	 77543.5078125
38193492.0	 243.58937072753906	 193.4701690673828	 69998.1796875
38193444.0	 243.50384521484375	 195.4390106201172	 72422.8828125
38193396.0	 244.18954467773438	 192.02684020996094	 67442.5234375
38193348.0	 244.6930694580078	 190.0053253173828	 66080.171875
38193300.0	 246.33409118652344	 184.17056274414062	 67148.109375
38193252.0	 247.1162872314453	 189.27565002441406	 68752.203125
38193204.0	 247.42721557617188	 193.47402954101562	 74360.109375
38193156.0	 247.55718994140625	 188.06565856933594	 71858.484375
38193108.0	 245.4006805419922	 202.1020965576172	 82818.734375
38193060.0	 247.05194091796875	 191.26312255859375	 73556.5859375
38193012.0	 248.38641357421875	 185.79031372070312	 71500.96875
38192964.0	 245.59869384765625	 191.9143524169922	 70654.7265625
38192916.0	 244.8192901611328	 191.15603637695312	 71502.3359375
38192868.0	 245.5350799560547	 190.59512329101562	 73193.5234375
38192820.0	 244.6403045654297	 191.88885498046875	 70524.2421875
38192772.0	 244.4004364013672	 196.66978454589844	 71092.7734375
38192724.0	 244.46218872070312	 192.6892547607422	 67260.75
38192676.0	 246.9532012939453	 228.69065856933594	 82504.8515625
38192628.0	 243.69281005859375	 190.31845092773438	 74559.640625
38192580.0	 243.11265563964844	 208.24888610839844	 71736.8515625
38192532.0	 240.63294982910156	 199.33355712890625	 73556.1015625
38192480.0	 239.8667755126953	 206.84030151367188	 80708.1640625
38192436.0	 241.93099975585938	 212.95693969726562	 77113.5703125
38192388.0	 237.3954315185547	 215.92782592773438	 84640.8984375
38192336.0	 239.71292114257812	 212.88865661621094	 87267.734375
38192292.0	 245.5460662841797	 198.15621948242188	 78568.8203125
38192244.0	 244.06260681152344	 193.34107971191406	 68853.0390625
38192196.0	 248.9659423828125	 196.0576629638672	 83974.515625
38192100.0	 254.58865356445312	 201.13995361328125	 88698.3203125
38192048.0	 259.34326171875	 182.3534393310547	 75963.015625
38192000.0	 252.94949340820312	 186.87176513671875	 71057.390625
38191956.0	 239.48170471191406	 201.89993286132812	 70340.546875
38191904.0	 242.20213317871094	 203.76722717285156	 74180.9765625
38191856.0	 240.5421600341797	 211.4383544921875	 75205.3671875
38191812.0	 240.6584014892578	 204.76341247558594	 72260.4765625
38191760.0	 239.7394561767578	 206.58609008789062	 70256.453125
38191712.0	 243.40228271484375	 196.4640655517578	 76392.1953125
38191664.0	 239.3546905517578	 207.7993621826172	 75909.6171875
38191616.0	 237.7359619140625	 213.78225708007812	 87071.9453125
38191568.0	 241.79925537109375	 197.83155822753906	 70975.5234375
38191520.0	 243.07058715820312	 191.8845977783203	 69424.15625
38191472.0	 243.04078674316406	 199.23768615722656	 73623.59375
38191424.0	 239.39224243164062	 210.07174682617188	 76204.078125
38191376.0	 240.02394104003906	 198.84884643554688	 78491.4765625
38191328.0	 239.2706756591797	 207.3689422607422	 76640.6796875
38191280.0	 240.311279296875	 204.7993621826172	 77257.2890625
38191232.0	 241.16224670410156	 209.41815185546875	 72882.640625
38191184.0	 239.6065673828125	 210.4629364013672	 79389.1875
38191136.0	 239.80413818359375	 207.4313201904297	 70090.6328125
38191088.0	 239.72586059570312	 205.20266723632812	 75412.5234375
38191040.0	 240.4029083251953	 209.3668212890625	 70243.2734375
38190992.0	 242.60678100585938	 195.5655517578125	 69286.5859375
38190944.0	 237.68008422851562	 208.38455200195312	 71393.3671875
38190896.0	 239.09410095214844	 201.9054412841797	 71333.53125
38190848.0	 246.56309509277344	 206.72940063476562	 114756.265625
38190800.0	 259.1203918457031	 203.2468719482422	 89407.4140625
38190752.0	 262.0544128417969	 193.89492797851562	 80776.1328125
38190704.0	 268.5709228515625	 180.60321044921875	 73528.6015625
38190652.0	 264.9199523925781	 176.76560974121094	 75761.828125
38190604.0	 260.2193908691406	 188.78504943847656	 81316.78125
38190512.0	 256.3506164550781	 191.8561553955078	 81964.5625
