START:	 32.19999999999992
END:	 32.39999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22421394.0	 254.31907653808594	 375.2076416015625	 151951.796875
22421368.0	 251.52818298339844	 376.8851623535156	 151003.34375
22421338.0	 249.9143524169922	 397.8498229980469	 155136.875
22421308.0	 250.09202575683594	 385.7618103027344	 138176.5625
22421252.0	 249.72952270507812	 392.82611083984375	 143503.5625
22421222.0	 250.1708526611328	 381.8458251953125	 149117.15625
22421192.0	 248.4422607421875	 396.67205810546875	 159974.625
22421164.0	 250.99951171875	 396.5179748535156	 148630.1875
22421136.0	 249.206298828125	 389.72711181640625	 155802.90625
22421106.0	 251.5514373779297	 384.60382080078125	 144531.453125
22421078.0	 251.2024688720703	 396.306884765625	 146458.25
22421048.0	 250.8306884765625	 388.0553283691406	 139797.546875
22421020.0	 248.4219207763672	 398.2636413574219	 165771.796875
22420990.0	 252.22909545898438	 364.6538391113281	 130942.6640625
22420960.0	 252.27098083496094	 376.746337890625	 143256.609375
22420930.0	 250.49124145507812	 380.0710144042969	 150891.15625
22420902.0	 249.3954315185547	 397.53955078125	 166103.296875
22420874.0	 252.1719970703125	 404.5014953613281	 158762.265625
22420846.0	 250.6766357421875	 404.55364990234375	 163246.671875
22420816.0	 255.6242218017578	 386.68463134765625	 151933.375
22420758.0	 253.73304748535156	 394.289794921875	 159863.78125
22420728.0	 249.78079223632812	 408.6554870605469	 166122.515625
22420698.0	 251.08677673339844	 401.3517150878906	 162385.421875
22420672.0	 250.8775177001953	 388.9747314453125	 152191.25
22420642.0	 251.22569274902344	 392.7410888671875	 166755.65625
22420612.0	 252.3009033203125	 398.8331298828125	 150671.9375
22420584.0	 251.18576049804688	 413.4376220703125	 146620.5625
22420554.0	 248.08029174804688	 416.40032958984375	 166564.71875
22420526.0	 251.2444610595703	 413.23577880859375	 152994.234375
22420498.0	 250.88540649414062	 408.47760009765625	 159922.515625
22420468.0	 250.56625366210938	 395.3502502441406	 158339.4375
22420438.0	 250.70431518554688	 396.946533203125	 154374.0625
22420408.0	 250.01744079589844	 404.69964599609375	 158520.984375
22420380.0	 250.56382751464844	 399.46112060546875	 153101.921875
22420352.0	 251.17306518554688	 406.13690185546875	 158171.40625
22420294.0	 252.76080322265625	 387.1662902832031	 139586.65625
22420264.0	 250.2655487060547	 403.5440673828125	 160790.59375
22420236.0	 248.72059631347656	 397.9975280761719	 165829.59375
22420208.0	 249.71205139160156	 395.4676513671875	 155379.78125
22420178.0	 250.0365447998047	 396.12164306640625	 156892.890625
22420148.0	 249.76425170898438	 415.349365234375	 164502.515625
22420118.0	 250.89532470703125	 397.67474365234375	 152276.75
22420092.0	 250.36277770996094	 384.3598937988281	 149482.34375
22420062.0	 250.47119140625	 406.0365905761719	 149678.203125
22420032.0	 250.4517059326172	 396.7660827636719	 156701.359375
22420004.0	 249.6251220703125	 413.86383056640625	 161824.75
22419974.0	 250.0001678466797	 400.4327697753906	 150550.484375
22419944.0	 249.6007843017578	 419.0533447265625	 164006.40625
22419918.0	 252.00990295410156	 393.5558166503906	 154794.3125
22419888.0	 252.68885803222656	 386.3174133300781	 150951.1875
22419858.0	 251.5696258544922	 397.1485900878906	 154205.96875
22419828.0	 252.1500701904297	 400.5271911621094	 146959.90625
22419800.0	 250.0081787109375	 399.2001953125	 144093.1875
22419770.0	 249.35472106933594	 398.4649963378906	 150935.34375
22419742.0	 251.9052734375	 390.1501770019531	 157007.390625
22419714.0	 253.42001342773438	 382.3056945800781	 146300.3125
22419654.0	 251.34732055664062	 410.61053466796875	 166817.84375
22419628.0	 254.8660430908203	 378.3903503417969	 148650.609375
22419598.0	 251.82618713378906	 398.15191650390625	 163422.421875
22419568.0	 252.919921875	 393.11688232421875	 164518.203125
22419538.0	 251.72006225585938	 397.9080810546875	 160782.375
22419510.0	 254.7167510986328	 374.8405456542969	 147364.453125
22419482.0	 252.77273559570312	 384.293212890625	 145460.375
22419424.0	 249.95640563964844	 387.46636962890625	 153850.4375
22419396.0	 249.93446350097656	 403.19744873046875	 152750.03125
22419336.0	 252.25820922851562	 393.3189392089844	 139016.5625
22419306.0	 249.82052612304688	 396.2518310546875	 150932.375
22419278.0	 248.98582458496094	 400.56365966796875	 152449.734375
22419248.0	 252.4998779296875	 393.1402893066406	 150853.609375
22419220.0	 252.70758056640625	 404.1128234863281	 161974.953125
22419190.0	 251.7344512939453	 397.5368347167969	 153571.03125
22419162.0	 249.94284057617188	 399.5146484375	 155002.953125
22419134.0	 250.19923400878906	 399.8735656738281	 154487.046875
22419104.0	 249.66058349609375	 401.74163818359375	 149896.59375
22419076.0	 250.96435546875	 399.871337890625	 152434.734375
22419018.0	 248.99269104003906	 410.4339904785156	 152274.546875
22418988.0	 246.84323120117188	 410.1744689941406	 166383.15625
22418960.0	 249.6851348876953	 414.53515625	 155422.703125
22418930.0	 251.5967559814453	 384.8451232910156	 144548.609375
22418902.0	 250.53456115722656	 394.76763916015625	 149197.96875
22418872.0	 252.3517608642578	 395.66510009765625	 144447.46875
22418844.0	 250.68226623535156	 405.7026062011719	 153786.75
22418786.0	 249.7540740966797	 409.0184631347656	 150923.734375
22418756.0	 249.0092010498047	 408.88067626953125	 148727.53125
22418728.0	 248.68553161621094	 396.8966979980469	 150545.109375
22418698.0	 248.57501220703125	 408.3695068359375	 144159.484375
22418668.0	 248.02743530273438	 401.08502197265625	 146700.28125
22418640.0	 247.45318603515625	 405.0217590332031	 154468.59375
22418612.0	 249.44139099121094	 408.23028564453125	 147047.78125
22418582.0	 247.96630859375	 400.8189392089844	 154960.046875
22418554.0	 247.51319885253906	 426.1827087402344	 157098.28125
22418524.0	 250.66343688964844	 396.11297607421875	 143187.1875
22418494.0	 247.92384338378906	 400.2732238769531	 151709.703125
22418466.0	 248.23211669921875	 416.3284606933594	 152792.28125
22418438.0	 248.34918212890625	 411.9801025390625	 154646.15625
22418380.0	 251.27069091796875	 388.4034729003906	 136969.9375
22418350.0	 250.3768310546875	 397.9029235839844	 142589.375
22418320.0	 251.25987243652344	 396.206787109375	 148361.03125
22418292.0	 251.14549255371094	 397.73101806640625	 148155.171875
22418262.0	 251.137451171875	 379.0207214355469	 139599.78125
22418204.0	 248.5841522216797	 404.696533203125	 153369.453125
22418176.0	 250.24562072753906	 397.17193603515625	 153590.75
22418148.0	 249.59190368652344	 401.5572204589844	 154359.140625
22418118.0	 248.9205322265625	 412.1185607910156	 158233.8125
22418088.0	 251.4798583984375	 385.7862854003906	 147637.3125
22418060.0	 248.8630828857422	 400.6227111816406	 153953.40625
22418032.0	 251.3310546875	 394.3780822753906	 148295.09375
22418002.0	 251.7354736328125	 389.61181640625	 152523.5
22417972.0	 252.90780639648438	 390.6300354003906	 161196.515625
22417944.0	 252.99107360839844	 376.6617126464844	 143493.890625
22417916.0	 250.23309326171875	 398.06988525390625	 148743.5625
22417884.0	 250.46730041503906	 386.3441467285156	 147263.234375
22417858.0	 249.09178161621094	 395.96453857421875	 161098.375
22417828.0	 252.3360137939453	 383.88177490234375	 150208.96875
22417798.0	 251.50289916992188	 387.27386474609375	 156864.671875
22417772.0	 252.1904296875	 389.3968811035156	 150960.984375
22417742.0	 249.5101776123047	 394.4050598144531	 150375.828125
22417712.0	 248.39273071289062	 409.26007080078125	 148531.59375
22417682.0	 248.5564422607422	 396.2554016113281	 151744.421875
22417654.0	 250.3136749267578	 402.12542724609375	 158151.609375
22417624.0	 252.30044555664062	 387.1741943359375	 147511.84375
22417594.0	 251.10397338867188	 388.858154296875	 148769.28125
22417568.0	 253.36607360839844	 380.7640075683594	 156460.953125
22417538.0	 252.8744659423828	 383.9876708984375	 155484.9375
22417508.0	 254.65499877929688	 372.947265625	 142445.0
22417480.0	 252.054931640625	 389.4436340332031	 143849.140625
22417422.0	 252.29714965820312	 386.68194580078125	 136862.46875
22417392.0	 252.75856018066406	 384.6064453125	 138378.390625
22417364.0	 252.4810028076172	 382.9239807128906	 147410.359375
22417336.0	 251.0794219970703	 389.5150451660156	 151332.453125
22417306.0	 250.54022216796875	 414.40264892578125	 144150.109375
22417278.0	 250.58477783203125	 410.6478271484375	 151234.9375
22417248.0	 250.75694274902344	 388.1737060546875	 156826.859375
22417220.0	 250.13616943359375	 404.7420959472656	 159215.40625
22417190.0	 250.51637268066406	 396.89892578125	 156629.171875
22417162.0	 250.79486083984375	 401.76849365234375	 148736.359375
22417132.0	 250.10577392578125	 396.94781494140625	 152378.328125
22417102.0	 249.31924438476562	 400.1548767089844	 154811.015625
22417074.0	 248.23838806152344	 424.3033752441406	 166113.78125
22417046.0	 250.69827270507812	 399.7763977050781	 149439.125
22417016.0	 251.17434692382812	 387.3445739746094	 149570.84375
22416988.0	 251.17526245117188	 393.447021484375	 149525.4375
22416958.0	 250.9007568359375	 387.52557373046875	 152776.390625
22416928.0	 250.32855224609375	 403.0247802734375	 150197.953125
22416898.0	 252.76950073242188	 396.5719299316406	 157471.234375
22416870.0	 252.65174865722656	 389.62286376953125	 152214.78125
22416842.0	 250.5454559326172	 402.75469970703125	 146336.6875
22416812.0	 250.91851806640625	 397.3050842285156	 143491.578125
22416784.0	 249.49839782714844	 409.3205871582031	 154614.28125
22416756.0	 249.8604736328125	 399.7181091308594	 158130.109375
22416726.0	 250.37158203125	 407.9723205566406	 162650.375
22416696.0	 250.73367309570312	 406.3561096191406	 157379.875
22416668.0	 248.97079467773438	 406.04345703125	 160101.34375
22416638.0	 252.9058074951172	 383.25262451171875	 147992.03125
22416610.0	 251.29905700683594	 399.8719177246094	 158293.75
22416582.0	 252.6334228515625	 384.7392883300781	 148848.3125
22416552.0	 252.8835906982422	 402.0392761230469	 149206.625
22416522.0	 253.6596221923828	 384.6340026855469	 146969.53125
22416464.0	 253.2636260986328	 390.7279357910156	 140458.734375
22416436.0	 250.3085479736328	 405.59259033203125	 160039.25
22416406.0	 250.654296875	 403.70953369140625	 165827.390625
22416378.0	 250.72933959960938	 415.14923095703125	 171193.5
22416348.0	 250.87571716308594	 412.49481201171875	 161248.546875
22416318.0	 251.47927856445312	 400.1618957519531	 159636.21875
22416290.0	 252.33030700683594	 389.93707275390625	 157535.5
22416262.0	 252.8335723876953	 386.39764404296875	 152929.375
22416232.0	 253.25521850585938	 393.3047790527344	 162481.125
22416204.0	 253.2008514404297	 380.8914794921875	 150062.125
22416174.0	 252.3357391357422	 386.6707763671875	 155788.234375
22416146.0	 252.0033721923828	 389.2872619628906	 157746.640625
22416116.0	 251.1006622314453	 398.10162353515625	 155396.765625
22416088.0	 251.50645446777344	 392.3421630859375	 148636.359375
22416058.0	 250.5897674560547	 404.9261779785156	 153256.765625
22416030.0	 253.21627807617188	 389.8093566894531	 151047.9375
22416002.0	 251.15408325195312	 398.41107177734375	 148671.171875
22415970.0	 253.5497589111328	 386.3147277832031	 145240.046875
22415942.0	 256.2703552246094	 373.2782897949219	 150017.640625
22415912.0	 255.97195434570312	 380.28985595703125	 155671.015625
22415884.0	 256.1185302734375	 368.4515686035156	 147177.953125
22415854.0	 255.6150360107422	 377.85662841796875	 166250.171875
22415826.0	 256.64398193359375	 376.1633605957031	 160687.0625
22415798.0	 256.1828918457031	 383.4589538574219	 160787.21875
22415768.0	 256.03826904296875	 382.1636962890625	 164132.546875
22415738.0	 256.36260986328125	 375.5751953125	 157468.984375
22415710.0	 258.58587646484375	 377.3821105957031	 154827.921875
22415682.0	 255.4100341796875	 387.8266296386719	 176037.046875
22415652.0	 257.6015319824219	 381.8984375	 164535.296875
22415622.0	 255.83030700683594	 375.4403381347656	 154664.421875
22415594.0	 256.4889221191406	 380.15399169921875	 167686.53125
22415566.0	 252.416259765625	 395.5324401855469	 155575.953125
22415508.0	 254.1385040283203	 380.2321472167969	 143929.390625
22415478.0	 251.3213653564453	 394.82550048828125	 174464.984375
22415448.0	 257.8591003417969	 383.4936218261719	 153799.6875
22415422.0	 255.90325927734375	 395.72686767578125	 179632.53125
22415392.0	 256.5681457519531	 380.9731140136719	 153252.390625
22415362.0	 259.2637939453125	 364.9556579589844	 160974.359375
22415332.0	 262.625732421875	 359.7701416015625	 170881.28125
22415304.0	 261.6661376953125	 381.11419677734375	 152753.59375
22415274.0	 258.31207275390625	 361.98095703125	 154826.96875
22415246.0	 256.3815612792969	 375.3003845214844	 160954.328125
22415218.0	 253.89259338378906	 387.5385437011719	 179268.40625
22415188.0	 253.91680908203125	 391.2724914550781	 168764.25
22415160.0	 254.84646606445312	 386.5359802246094	 168118.34375
22415130.0	 255.40550231933594	 391.8143005371094	 162990.40625
22415102.0	 256.5157470703125	 379.4864501953125	 156183.765625
22415042.0	 257.81396484375	 366.79034423828125	 155985.140625
22415014.0	 253.4814910888672	 388.1991882324219	 147791.265625
22414986.0	 253.08470153808594	 377.2540588378906	 151437.28125
22414956.0	 253.24127197265625	 387.9162902832031	 157622.59375
22414928.0	 249.2445526123047	 407.6912536621094	 161261.890625
22414898.0	 249.85147094726562	 399.1841125488281	 156016.875
22414868.0	 252.17897033691406	 387.23779296875	 158565.21875
22414840.0	 253.71180725097656	 400.2438659667969	 171705.8125
22414812.0	 255.00555419921875	 380.6772155761719	 158627.75
22414782.0	 255.04115295410156	 391.74273681640625	 165896.796875
22414752.0	 254.07342529296875	 390.0750427246094	 163017.78125
22414724.0	 250.95962524414062	 398.5254821777344	 174230.921875
22414694.0	 251.5560302734375	 380.4753112792969	 158675.375
22414666.0	 252.30255126953125	 397.196044921875	 150400.84375
22414636.0	 254.55442810058594	 366.6874694824219	 162911.78125
22414608.0	 253.98179626464844	 402.6335754394531	 169144.40625
22414550.0	 261.78057861328125	 345.0776062011719	 140485.921875
22414520.0	 256.0635070800781	 358.50152587890625	 149120.421875
22414492.0	 251.82748413085938	 394.0050048828125	 170015.390625
22414462.0	 252.6475830078125	 402.7355041503906	 179376.46875
22414434.0	 254.1283416748047	 395.8734130859375	 170037.0
22414406.0	 258.6811828613281	 387.5660705566406	 156177.15625
22414376.0	 261.58575439453125	 384.040283203125	 166493.46875
22414346.0	 259.5765380859375	 398.18963623046875	 167552.171875
22414318.0	 261.8762512207031	 367.07830810546875	 169313.59375
22414288.0	 260.6728515625	 372.8796691894531	 164399.3125
22414232.0	 261.0000915527344	 378.59918212890625	 167124.78125
22414202.0	 260.3350524902344	 375.10223388671875	 180562.59375
22414172.0	 259.7000732421875	 360.6522216796875	 159276.984375
22414142.0	 259.2583312988281	 381.7650146484375	 167193.578125
22414114.0	 262.0939025878906	 370.113037109375	 154656.4375
22414086.0	 259.05731201171875	 384.41094970703125	 168863.484375
22414056.0	 260.7801208496094	 348.1397399902344	 151755.875
22414028.0	 258.1991882324219	 377.0601501464844	 155382.109375
22414000.0	 261.790771484375	 366.21844482421875	 162404.375
22413970.0	 260.7294921875	 369.18853759765625	 158461.890625
22413942.0	 261.7914733886719	 363.51824951171875	 161119.328125
22413912.0	 259.60540771484375	 368.8961486816406	 157398.3125
22413884.0	 261.4681091308594	 369.23358154296875	 167511.5625
22413852.0	 260.74066162109375	 370.162841796875	 168726.34375
22413824.0	 263.2113342285156	 361.4632263183594	 154154.375
22413794.0	 261.5504455566406	 364.333740234375	 155983.28125
22413766.0	 258.5127258300781	 379.0962219238281	 167748.828125
22413738.0	 257.9017028808594	 394.3211975097656	 180855.890625
22413708.0	 258.93621826171875	 378.83233642578125	 169792.9375
22413680.0	 261.2961120605469	 371.7671203613281	 159443.28125
22413650.0	 259.1299743652344	 369.0963134765625	 161310.1875
22413592.0	 262.1789245605469	 356.957275390625	 149323.3125
22413562.0	 259.58856201171875	 368.5421142578125	 157054.046875
22413536.0	 257.7138366699219	 380.7857666015625	 164926.4375
22413506.0	 258.701904296875	 378.505615234375	 170370.234375
22413476.0	 259.82672119140625	 378.7826843261719	 165120.046875
