START:	 39.000000000000284
END:	 39.100000000000286

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27153180.0	 346.2571716308594	 126.56198120117188	 244107.28125
27153154.0	 336.88916015625	 137.84112548828125	 279727.5
27153130.0	 339.600341796875	 138.67919921875	 281536.4375
27153106.0	 345.353759765625	 135.19749450683594	 291411.03125
27153080.0	 344.4898681640625	 147.42771911621094	 285872.96875
27153056.0	 231.26510620117188	 11.237156867980957	 1127.581298828125
27153004.0	 342.4767150878906	 133.95672607421875	 293171.71875
27152954.0	 335.032470703125	 153.2323760986328	 340000.8125
27152932.0	 338.43988037109375	 143.36915588378906	 290031.84375
27152882.0	 337.1827392578125	 150.79307556152344	 234455.75
27152856.0	 341.2229309082031	 139.00791931152344	 182254.765625
27152830.0	 332.7777404785156	 155.34219360351562	 257270.625
27152806.0	 331.4799499511719	 162.2147216796875	 265324.21875
27152780.0	 341.0382080078125	 138.06704711914062	 177028.109375
27152730.0	 335.6884765625	 154.2301483154297	 254373.09375
27152708.0	 341.7265930175781	 130.49473571777344	 170728.3125
27152682.0	 347.6896057128906	 145.71923828125	 241214.234375
27152656.0	 334.6825866699219	 152.81727600097656	 255592.78125
27152630.0	 344.5493469238281	 140.73709106445312	 185604.140625
27152604.0	 330.4432678222656	 148.65243530273438	 256727.109375
27152582.0	 330.775390625	 155.93182373046875	 262379.96875
27152556.0	 330.4971923828125	 159.06883239746094	 275025.96875
27152456.0	 341.517333984375	 149.97918701171875	 259225.328125
27152382.0	 316.2559814453125	 170.72715759277344	 359713.59375
27152358.0	 330.541015625	 146.98428344726562	 275443.15625
27152332.0	 332.09619140625	 154.03411865234375	 253307.28125
27152306.0	 338.6396789550781	 133.4442596435547	 169251.421875
27152282.0	 338.70635986328125	 127.223388671875	 160701.265625
27152256.0	 335.1697998046875	 147.6342315673828	 262962.78125
27152232.0	 337.82916259765625	 139.4200897216797	 234530.5
27152056.0	 333.72607421875	 138.2615203857422	 228142.859375
27152008.0	 328.0597839355469	 156.12478637695312	 293831.0
27151982.0	 335.6736755371094	 141.18045043945312	 219830.09375
27151956.0	 337.9214172363281	 143.94265747070312	 194642.171875
27151932.0	 334.2519226074219	 149.76922607421875	 246170.59375
27151906.0	 336.947509765625	 137.29022216796875	 228918.671875
27151882.0	 340.46905517578125	 132.91961669921875	 174978.359375
27151858.0	 347.8058166503906	 137.82754516601562	 209372.015625
27151834.0	 332.9156494140625	 144.75262451171875	 220497.046875
27151758.0	 327.3741149902344	 163.59075927734375	 323629.0625
27151732.0	 329.3164978027344	 154.6417236328125	 290290.09375
27151708.0	 337.9570617675781	 129.8001708984375	 151733.515625
27151632.0	 331.3515319824219	 153.72499084472656	 262142.5625
27151606.0	 324.75299072265625	 157.02774047851562	 304488.03125
27151582.0	 330.2627258300781	 149.2066192626953	 260996.375
27151556.0	 338.2598571777344	 135.67369079589844	 247578.734375
27151508.0	 327.70623779296875	 157.02268981933594	 295919.65625
27151484.0	 336.0150451660156	 147.1357421875	 250860.515625
27151458.0	 336.0038757324219	 164.4423065185547	 274821.5625
27151432.0	 330.5362243652344	 145.83070373535156	 318442.75
27151408.0	 341.34625244140625	 135.60313415527344	 248551.0625
27151382.0	 342.49560546875	 134.8079071044922	 182521.640625
27151360.0	 333.81658935546875	 147.20138549804688	 250107.40625
27151310.0	 329.69940185546875	 158.1617431640625	 285356.15625
27151284.0	 330.9922790527344	 154.14627075195312	 296023.8125
27151234.0	 336.03759765625	 157.71095275878906	 265143.40625
27151208.0	 335.9306335449219	 143.11190795898438	 260207.90625
27151184.0	 334.0095520019531	 139.41812133789062	 239435.4375
27151158.0	 332.06158447265625	 150.0738525390625	 257464.921875
27151032.0	 349.0368957519531	 123.4410400390625	 171612.5
27151010.0	 332.8314514160156	 137.70391845703125	 329793.71875
27150984.0	 338.2817077636719	 138.31063842773438	 302235.5625
27150936.0	 358.8918151855469	 121.97727966308594	 255022.484375
27150858.0	 341.4392395019531	 137.769775390625	 304510.09375
27150810.0	 350.2281188964844	 129.60308837890625	 222585.921875
27150788.0	 348.91448974609375	 127.18525695800781	 213465.03125
27150762.0	 339.9995422363281	 138.18377685546875	 219955.140625
27150736.0	 349.2124938964844	 122.53659057617188	 173680.390625
27150710.0	 345.9120178222656	 132.564697265625	 307802.53125
27150684.0	 342.06817626953125	 157.78770446777344	 483052.28125
27150660.0	 344.5767822265625	 125.18635559082031	 254335.671875
27150634.0	 349.388427734375	 122.7970199584961	 234124.546875
27150610.0	 353.525146484375	 122.3132095336914	 190066.5625
27150586.0	 350.3076477050781	 123.37181854248047	 235488.484375
27150560.0	 339.3421325683594	 128.4236602783203	 302717.96875
27150534.0	 340.12451171875	 136.32432556152344	 337842.28125
27150510.0	 336.55340576171875	 140.1383514404297	 386140.0625
27150486.0	 358.51702880859375	 118.13006591796875	 181272.65625
27150460.0	 345.9468688964844	 132.44741821289062	 315879.40625
27150386.0	 346.6549072265625	 127.07135009765625	 245425.484375
27150362.0	 352.1417541503906	 121.18805694580078	 191527.328125
27150336.0	 358.4248962402344	 109.16349792480469	 154915.921875
27150312.0	 348.4628601074219	 124.92280578613281	 203195.953125
27150286.0	 352.2049255371094	 127.1062240600586	 191814.640625
27150262.0	 344.08544921875	 131.63626098632812	 265920.59375
27150238.0	 343.14434814453125	 126.7129135131836	 243626.953125
27150210.0	 352.2880554199219	 115.29926300048828	 238214.3125
27150160.0	 353.6080322265625	 112.92383575439453	 197992.046875
27150136.0	 348.9534912109375	 116.64251708984375	 223699.921875
27150110.0	 350.5548095703125	 117.74081420898438	 212329.46875
27150088.0	 341.3788757324219	 135.59999084472656	 322053.25
27150062.0	 354.86297607421875	 107.15496826171875	 128759.9453125
27150036.0	 348.62835693359375	 128.3424530029297	 319054.28125
27149986.0	 351.544189453125	 118.45919799804688	 224017.15625
27149962.0	 343.52935791015625	 126.76484680175781	 251291.734375
27149936.0	 343.134033203125	 122.25819396972656	 272057.28125
27149912.0	 351.7894592285156	 111.99767303466797	 172571.3125
27149888.0	 358.03472900390625	 111.4995346069336	 164659.484375
27149862.0	 355.13818359375	 113.35816192626953	 147194.328125
27149838.0	 349.8087158203125	 121.04297637939453	 209414.640625
27149812.0	 335.8526916503906	 142.3797607421875	 294684.8125
27149762.0	 348.8579406738281	 116.26414489746094	 192849.484375
27149738.0	 352.9631042480469	 120.7374496459961	 234422.640625
27149686.0	 350.888916015625	 122.64974975585938	 188202.828125
27149636.0	 337.03778076171875	 139.6971435546875	 326838.75
27149612.0	 336.5879821777344	 132.50726318359375	 360852.09375
27149586.0	 353.96453857421875	 107.18578338623047	 128227.8671875
27149562.0	 343.61260986328125	 128.4457244873047	 281903.625
27149538.0	 348.9417724609375	 122.20307159423828	 225110.5
27149512.0	 351.9552307128906	 115.09329986572266	 157914.359375
27149412.0	 345.45849609375	 127.69912719726562	 246052.578125
27149386.0	 354.02618408203125	 117.38029479980469	 202039.203125
27149364.0	 337.9483947753906	 137.0429229736328	 338096.90625
27149338.0	 345.54119873046875	 130.1702880859375	 274823.40625
27149314.0	 352.9950866699219	 111.90030670166016	 182022.984375
27149288.0	 355.3659362792969	 115.8887710571289	 187141.40625
27149264.0	 356.6789245605469	 120.9019775390625	 218918.0
27149164.0	 347.6771240234375	 119.85574340820312	 233795.796875
27149138.0	 340.26068115234375	 132.8162078857422	 312275.90625
27149112.0	 348.378173828125	 118.15337371826172	 215076.84375
27149088.0	 349.712646484375	 124.98199462890625	 189838.65625
27149062.0	 352.1857604980469	 112.25617980957031	 174119.71875
27149014.0	 241.71865844726562	 20.15941047668457	 1650.63623046875
27148988.0	 335.9103088378906	 137.3304901123047	 328486.5
27148964.0	 352.5130310058594	 117.99089050292969	 198817.90625
27148914.0	 342.8744812011719	 130.6976776123047	 260685.078125
27148888.0	 356.68243408203125	 118.492431640625	 204254.59375
27148862.0	 334.8979187011719	 157.97439575195312	 261822.8125
27148840.0	 344.1097412109375	 147.24232482910156	 214876.671875
27148814.0	 340.82879638671875	 144.8122100830078	 239705.265625
27148764.0	 348.8753662109375	 113.71792602539062	 114571.9296875
27148740.0	 335.7041320800781	 139.64419555664062	 221540.0625
27148714.0	 339.5447998046875	 147.96287536621094	 242598.6875
27148688.0	 326.990478515625	 169.80392456054688	 323125.03125
27148616.0	 320.3052978515625	 175.1581573486328	 353924.96875
27148590.0	 329.36810302734375	 150.12973022460938	 285798.0
27148564.0	 336.0779113769531	 149.74681091308594	 267584.5
27148538.0	 337.0467834472656	 158.59950256347656	 240957.625
27148490.0	 329.4776916503906	 156.67181396484375	 276354.875
27148464.0	 332.0251159667969	 149.35406494140625	 266495.6875
27148442.0	 335.1095886230469	 159.3067626953125	 253789.125
27148390.0	 329.4797668457031	 160.16616821289062	 274769.03125
27148338.0	 331.58087158203125	 160.12928771972656	 292404.40625
27148288.0	 334.0683898925781	 149.2231903076172	 250609.015625
27148266.0	 337.8847961425781	 138.16915893554688	 199255.484375
27148240.0	 329.384033203125	 148.1839599609375	 281384.3125
27148216.0	 321.6969909667969	 164.72576904296875	 346488.90625
27148190.0	 330.42852783203125	 149.96922302246094	 273246.90625
27148164.0	 330.0726623535156	 161.47698974609375	 296845.03125
27148140.0	 330.45989990234375	 156.64117431640625	 275347.46875
27148016.0	 335.4699401855469	 149.73776245117188	 192854.875
27147990.0	 333.3923645019531	 157.08946228027344	 243838.3125
27147966.0	 331.9310607910156	 148.68975830078125	 267795.125
27147918.0	 338.5589904785156	 139.6983642578125	 198658.4375
27147892.0	 345.0766906738281	 137.51258850097656	 180212.640625
27147868.0	 333.2558288574219	 143.82644653320312	 219638.9375
27147840.0	 337.90960693359375	 133.4346923828125	 195388.859375
27147766.0	 330.48004150390625	 158.2926788330078	 256559.890625
27147742.0	 322.1207580566406	 179.7652130126953	 334826.625
27147692.0	 330.93280029296875	 150.93955993652344	 284998.40625
27147666.0	 336.59185791015625	 139.66864013671875	 201223.21875
27147640.0	 330.59271240234375	 158.36117553710938	 286838.03125
27147616.0	 329.8265380859375	 162.3375244140625	 306179.8125
27147592.0	 336.8144226074219	 148.4476776123047	 242941.03125
27147568.0	 342.493408203125	 141.41006469726562	 178488.46875
27147516.0	 326.74462890625	 159.40171813964844	 308719.8125
27147494.0	 346.67529296875	 129.88990783691406	 167645.40625
27147392.0	 337.4101867675781	 146.14932250976562	 243399.53125
27147366.0	 348.4522399902344	 133.28836059570312	 208194.421875
27147340.0	 342.1260070800781	 140.06141662597656	 185928.71875
27147268.0	 333.293701171875	 151.39752197265625	 266539.21875
27147242.0	 336.6912536621094	 141.68789672851562	 262576.59375
27147192.0	 333.6526794433594	 153.46005249023438	 257917.75
27147166.0	 329.01849365234375	 157.5308380126953	 293414.9375
27147116.0	 337.7525329589844	 134.30783081054688	 194590.234375
27147094.0	 346.33465576171875	 132.58551025390625	 186927.3125
27147068.0	 342.20660400390625	 137.32498168945312	 182199.875
27146968.0	 342.17657470703125	 136.6482696533203	 211736.28125
27146944.0	 325.9989013671875	 161.4394073486328	 318254.40625
27146918.0	 337.4490661621094	 138.74143981933594	 237558.171875
27146892.0	 340.9208679199219	 152.49378967285156	 375112.40625
27146868.0	 333.00775146484375	 145.46737670898438	 234467.765625
27146844.0	 338.23590087890625	 150.6684112548828	 228441.046875
27146818.0	 332.8985595703125	 139.56776428222656	 239342.109375
27146792.0	 345.2275085449219	 131.43760681152344	 189835.171875
27146766.0	 334.1782531738281	 153.8874969482422	 271618.53125
27146744.0	 327.0578918457031	 164.9579315185547	 339412.3125
27146694.0	 328.9209289550781	 155.88673400878906	 262253.625
27146642.0	 334.9704284667969	 144.24014282226562	 259603.71875
27146618.0	 339.1181640625	 138.582275390625	 190652.390625
27146594.0	 334.680419921875	 147.10670471191406	 221307.25
27146570.0	 336.2105407714844	 145.69798278808594	 245274.375
27146544.0	 346.48065185546875	 123.20881652832031	 154684.0625
27146420.0	 343.4693298339844	 129.95407104492188	 156563.859375
27146394.0	 319.3299255371094	 158.6975860595703	 384026.09375
27146320.0	 333.4120788574219	 140.4951171875	 213552.59375
27146294.0	 326.91375732421875	 156.9849853515625	 297012.125
27146270.0	 336.2266540527344	 147.52752685546875	 213838.265625
27146244.0	 324.250244140625	 166.9776611328125	 363062.28125
27146144.0	 335.452392578125	 139.2804718017578	 187929.640625
27146118.0	 337.64068603515625	 149.47622680664062	 230915.015625
27146046.0	 342.28631591796875	 132.85923767089844	 177424.0625
27146020.0	 338.2292785644531	 134.50376892089844	 234363.109375
27145944.0	 331.10528564453125	 153.48825073242188	 246355.671875
27145922.0	 333.82305908203125	 159.97459411621094	 227556.28125
27145768.0	 318.0395812988281	 171.19711303710938	 326467.03125
27145746.0	 329.04937744140625	 154.63645935058594	 245442.328125
27145720.0	 334.55987548828125	 146.21560668945312	 179847.59375
27145446.0	 330.4656066894531	 162.8467559814453	 247079.859375
27145420.0	 325.729248046875	 167.474365234375	 351368.03125
27145396.0	 331.24774169921875	 148.2542724609375	 260097.953125
27145370.0	 324.0215148925781	 151.45303344726562	 270739.25
27145270.0	 336.82586669921875	 140.17214965820312	 224792.421875
27145246.0	 328.23876953125	 159.36810302734375	 284006.625
27145222.0	 336.89642333984375	 151.65008544921875	 216524.890625
27145196.0	 332.3321533203125	 148.5897674560547	 244670.484375
27145170.0	 328.7227783203125	 158.82357788085938	 254868.203125
27145148.0	 339.3604431152344	 139.89993286132812	 216011.0
27145122.0	 323.035888671875	 158.2642364501953	 209530.046875
27145100.0	 335.7901611328125	 143.96913146972656	 206461.90625
27145048.0	 323.7913818359375	 157.30606079101562	 286747.0
27145022.0	 337.0894470214844	 143.7243194580078	 179152.5625
27144946.0	 336.82501220703125	 137.2806854248047	 173658.296875
27144922.0	 336.1585388183594	 147.2212677001953	 177789.515625
27144898.0	 330.91259765625	 168.00326538085938	 324689.34375
27144846.0	 337.26031494140625	 143.6755828857422	 184467.796875
27144822.0	 333.9734802246094	 149.97166442871094	 187310.046875
27144798.0	 329.66497802734375	 158.8008575439453	 258601.5
27144772.0	 330.4804992675781	 162.69581604003906	 229321.875
27144750.0	 324.8337097167969	 165.99717712402344	 266811.34375
27144724.0	 339.6034851074219	 143.99827575683594	 170559.0
27144698.0	 325.84130859375	 171.10003662109375	 277098.3125
27144624.0	 326.8116455078125	 163.50628662109375	 269750.0
27144598.0	 337.2681884765625	 146.0415802001953	 185291.09375
27144574.0	 337.7132263183594	 148.2122802734375	 178128.796875
27144548.0	 327.4653625488281	 161.36685180664062	 271400.625
27144522.0	 332.27587890625	 155.7133331298828	 213175.375
27144498.0	 334.8157653808594	 144.81407165527344	 228242.984375
27144274.0	 342.28387451171875	 135.212646484375	 174157.21875
27144226.0	 326.1440124511719	 165.4902801513672	 268443.5625
27144200.0	 340.54803466796875	 137.38352966308594	 164690.125
27144150.0	 332.7344055175781	 168.6404571533203	 198477.09375
27144124.0	 330.0064392089844	 159.1246337890625	 244540.046875
27144098.0	 312.4568176269531	 169.5045928955078	 343588.03125
27144074.0	 324.77294921875	 163.64553833007812	 307030.5
27144050.0	 335.9523620605469	 141.4957733154297	 175794.796875
27144024.0	 331.1239318847656	 157.95640563964844	 238421.953125
27143998.0	 338.69189453125	 144.46524047851562	 234455.328125
27143974.0	 334.950927734375	 141.74356079101562	 174026.1875
27143948.0	 327.4224548339844	 148.13294982910156	 240676.09375
27143926.0	 332.5266418457031	 142.68618774414062	 198878.296875
27143900.0	 317.7844543457031	 182.654296875	 295215.15625
27143850.0	 329.0055847167969	 149.85108947753906	 249813.625
27143800.0	 345.6632385253906	 144.9488525390625	 215629.46875
27143774.0	 329.4505615234375	 147.35726928710938	 297047.84375
27143726.0	 332.5378112792969	 157.03134155273438	 241817.890625
