START:	 43.900000000000354
END:	 44.000000000000355

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30569896.0	 284.3692932128906	 237.58181762695312	 97749.671875
30569870.0	 283.77935791015625	 243.7280731201172	 97939.140625
30569842.0	 280.0154113769531	 256.6926574707031	 138104.046875
30569816.0	 284.3729248046875	 237.3936309814453	 98580.84375
30569790.0	 282.42816162109375	 246.2419891357422	 100832.3046875
30569762.0	 284.45355224609375	 235.5827178955078	 93210.21875
30569736.0	 285.9088439941406	 238.8773956298828	 95360.2109375
30569710.0	 285.99188232421875	 239.66482543945312	 99267.078125
30569684.0	 283.5224304199219	 246.0269775390625	 112328.125
30569656.0	 285.3753356933594	 237.54544067382812	 99581.453125
30569630.0	 286.00836181640625	 238.3921356201172	 98557.25
30569602.0	 283.8528137207031	 240.20709228515625	 98427.1640625
30569578.0	 282.294677734375	 247.91908264160156	 100644.359375
30569548.0	 286.3268127441406	 236.72763061523438	 94947.5
30569522.0	 284.1674499511719	 247.34967041015625	 105365.8984375
30569496.0	 284.74798583984375	 242.7775421142578	 104010.5625
30569444.0	 286.137939453125	 237.08416748046875	 97385.1796875
30569416.0	 284.3012390136719	 243.98724365234375	 102328.0
30569390.0	 288.774658203125	 231.67454528808594	 95957.1640625
30569364.0	 287.3100891113281	 237.79466247558594	 105253.140625
30569334.0	 294.9739685058594	 219.55496215820312	 95896.4140625
30569310.0	 286.7608337402344	 236.82229614257812	 104626.6875
30569282.0	 278.32257080078125	 251.9227752685547	 95461.7265625
30569256.0	 277.6222839355469	 256.76104736328125	 99973.2109375
30569230.0	 281.73779296875	 251.46278381347656	 103776.5078125
30569202.0	 284.92437744140625	 236.5789794921875	 95967.8671875
30569176.0	 285.6524658203125	 237.7094268798828	 95582.0390625
30569150.0	 285.79888916015625	 239.14398193359375	 100025.59375
30569122.0	 287.5154113769531	 234.4193878173828	 96792.2265625
30569096.0	 286.6921081542969	 242.92405700683594	 107172.6015625
30569070.0	 286.1678771972656	 240.1650848388672	 104588.4921875
30569042.0	 284.30120849609375	 248.8350067138672	 118906.25
30569016.0	 288.0303039550781	 232.40771484375	 97036.1796875
30568988.0	 286.6045837402344	 238.82762145996094	 101660.4609375
30568962.0	 287.2562561035156	 237.1585235595703	 98961.7734375
30568936.0	 285.705078125	 237.89520263671875	 98854.125
30568910.0	 287.53302001953125	 233.56298828125	 93931.1015625
30568882.0	 286.7993469238281	 239.46824645996094	 115171.0390625
30568854.0	 288.8377685546875	 228.3663787841797	 95586.2265625
30568828.0	 287.8731994628906	 238.28955078125	 103595.7578125
30568802.0	 288.1677551269531	 240.59544372558594	 107219.40625
30568774.0	 290.7012939453125	 231.83877563476562	 108401.078125
30568750.0	 286.815673828125	 240.55775451660156	 104408.5625
30568722.0	 286.37774658203125	 239.76235961914062	 104363.828125
30568696.0	 287.43792724609375	 234.3388671875	 96481.40625
30568668.0	 287.303955078125	 239.64865112304688	 99923.046875
30568642.0	 287.02899169921875	 236.55661010742188	 94177.078125
30568614.0	 285.51202392578125	 240.16375732421875	 100326.5390625
30568562.0	 287.4679870605469	 235.15806579589844	 95301.265625
30568536.0	 286.99798583984375	 238.54306030273438	 98546.984375
30568508.0	 283.613037109375	 249.0016326904297	 118488.546875
30568482.0	 286.3474426269531	 238.7859649658203	 98747.90625
30568456.0	 285.0421142578125	 238.920166015625	 105134.390625
30568430.0	 284.89532470703125	 239.90968322753906	 97270.6171875
30568402.0	 284.224609375	 251.44924926757812	 112726.3671875
30568376.0	 284.6136779785156	 241.19296264648438	 109596.484375
30568348.0	 284.21502685546875	 238.81703186035156	 106144.4140625
30568322.0	 287.1195373535156	 233.76788330078125	 101132.796875
30568294.0	 287.0945739746094	 237.45411682128906	 103184.3203125
30568270.0	 285.8030090332031	 233.01239013671875	 95679.9453125
30568242.0	 284.4826965332031	 245.75515747070312	 98580.0859375
30568216.0	 288.2792053222656	 230.6819305419922	 94162.859375
30568190.0	 287.8271789550781	 237.2109832763672	 97169.875
30568164.0	 289.1044006347656	 229.343505859375	 95067.0703125
30568134.0	 289.2872009277344	 235.56080627441406	 101069.6015625
30568108.0	 287.9230651855469	 232.05223083496094	 96044.4765625
30568082.0	 282.5375061035156	 246.0091094970703	 110967.5234375
30568056.0	 287.217041015625	 238.61888122558594	 101168.9765625
30568028.0	 289.3402099609375	 229.43116760253906	 97775.921875
30568004.0	 289.4178466796875	 225.56153869628906	 122445.9296875
30567976.0	 288.0869140625	 236.82931518554688	 107405.75
30567950.0	 287.1543884277344	 233.52244567871094	 99597.375
30567922.0	 284.2389221191406	 246.7913055419922	 115962.984375
30567896.0	 290.8675842285156	 229.11962890625	 94749.609375
30567868.0	 289.466552734375	 228.67649841308594	 106502.5234375
30567842.0	 289.556640625	 226.9466552734375	 90971.03125
30567814.0	 289.4189453125	 235.8981170654297	 103428.9375
30567790.0	 287.4622497558594	 231.94732666015625	 96089.2265625
30567762.0	 284.3106994628906	 240.5625457763672	 95855.5859375
30567736.0	 282.202392578125	 252.36314392089844	 100684.6875
30567682.0	 287.70703125	 236.1246337890625	 98093.84375
30567656.0	 288.0411376953125	 238.57461547851562	 105566.890625
30567628.0	 289.2489318847656	 231.62994384765625	 95549.0
30567602.0	 286.42974853515625	 233.8666229248047	 103269.828125
30567576.0	 281.5745849609375	 246.10012817382812	 101739.8203125
30567548.0	 282.3541259765625	 243.15069580078125	 101752.6953125
30567522.0	 287.87127685546875	 232.3349151611328	 93143.4375
30567494.0	 288.1860656738281	 234.6306610107422	 97717.390625
30567468.0	 287.3019714355469	 234.13063049316406	 101125.8828125
30567442.0	 283.1076354980469	 241.972412109375	 130547.2109375
30567414.0	 286.1923522949219	 234.76437377929688	 102766.3828125
30567388.0	 286.0630798339844	 235.56564331054688	 107533.71875
30567360.0	 285.960693359375	 242.65660095214844	 101871.984375
30567334.0	 286.7286682128906	 234.74378967285156	 96942.96875
30567308.0	 286.9540710449219	 231.4510498046875	 93337.828125
30567280.0	 285.0682678222656	 240.1573486328125	 99680.4609375
30567254.0	 287.12274169921875	 235.0304718017578	 96959.0234375
30567230.0	 286.3126220703125	 244.5284881591797	 102034.9296875
30567200.0	 286.46502685546875	 237.77853393554688	 104096.25
30567174.0	 284.419189453125	 241.41427612304688	 98801.6640625
30567148.0	 284.3919982910156	 238.75732421875	 103330.640625
30567120.0	 282.5950927734375	 245.4042205810547	 123624.2578125
30567094.0	 283.1983947753906	 246.44290161132812	 104539.078125
30567068.0	 283.717529296875	 242.17991638183594	 105830.1015625
30567042.0	 286.67633056640625	 237.97714233398438	 93618.8046875
30567016.0	 285.7560119628906	 238.05514526367188	 96644.734375
30566986.0	 284.6439514160156	 242.7664031982422	 98656.0078125
30566962.0	 286.5244140625	 244.70826721191406	 99454.6484375
30566934.0	 283.545166015625	 245.5921173095703	 102319.2890625
30566908.0	 288.94573974609375	 236.6761474609375	 111082.140625
30566880.0	 286.5962219238281	 246.5187530517578	 102411.1640625
30566854.0	 286.5814514160156	 239.8164520263672	 99045.7265625
30566802.0	 284.0740966796875	 244.2032470703125	 121033.46875
30566774.0	 287.7410888671875	 231.68084716796875	 97399.046875
30566748.0	 285.5559387207031	 240.31507873535156	 104076.5546875
30566722.0	 288.08721923828125	 233.33680725097656	 96184.2890625
30566694.0	 288.2670593261719	 231.39947509765625	 96817.5625
30566668.0	 287.30328369140625	 231.4893341064453	 97024.5390625
30566644.0	 290.325927734375	 225.7328338623047	 93384.8203125
30566614.0	 288.7626953125	 230.32778930664062	 96664.734375
30566588.0	 289.1452941894531	 238.8244171142578	 105935.4296875
30566560.0	 290.32794189453125	 227.0696563720703	 95555.7734375
30566534.0	 286.8249206542969	 236.5352783203125	 118097.4921875
30566506.0	 290.6419372558594	 231.38430786132812	 96026.9140625
30566482.0	 288.5681457519531	 230.6896209716797	 111147.140625
30566456.0	 287.27349853515625	 228.31637573242188	 100626.8359375
30566430.0	 287.1324157714844	 230.54039001464844	 96486.3984375
30566400.0	 288.0080871582031	 230.02163696289062	 96102.609375
30566376.0	 284.5157775878906	 240.87939453125	 109536.640625
30566346.0	 285.187744140625	 235.96983337402344	 95424.15625
30566320.0	 286.12542724609375	 236.56015014648438	 102240.9140625
30566294.0	 286.4323425292969	 234.45126342773438	 97080.609375
30566268.0	 286.8258056640625	 234.9859619140625	 96731.2890625
30566242.0	 285.3581237792969	 239.5016632080078	 99950.796875
30566214.0	 285.5145263671875	 237.62973022460938	 100858.0234375
30566188.0	 287.0395202636719	 238.89218139648438	 101147.625
30566162.0	 287.627197265625	 231.08761596679688	 101537.2421875
30566134.0	 287.53741455078125	 234.81488037109375	 101462.0
30566108.0	 287.08941650390625	 232.45018005371094	 95148.90625
30566080.0	 285.7040100097656	 240.1062774658203	 104775.3984375
30566054.0	 286.3718566894531	 240.05796813964844	 100638.5234375
30566028.0	 287.8315124511719	 232.89242553710938	 97002.3046875
30566002.0	 288.67340087890625	 231.32949829101562	 96717.203125
30565974.0	 288.45660400390625	 236.39974975585938	 98606.71875
30565922.0	 288.4991455078125	 230.32669067382812	 95471.1796875
30565896.0	 288.7073059082031	 229.2906494140625	 95613.296875
30565866.0	 285.26715087890625	 239.8042755126953	 109038.625
30565840.0	 287.1302185058594	 233.43186950683594	 97774.5
30565814.0	 288.3285217285156	 229.5777130126953	 91830.3125
30565786.0	 288.3346862792969	 229.4696502685547	 97347.59375
30565760.0	 287.5006103515625	 238.17666625976562	 102884.1953125
30565734.0	 288.30438232421875	 232.80258178710938	 95796.0
30565708.0	 287.01715087890625	 235.63595581054688	 98612.1796875
30565680.0	 286.3826904296875	 242.57174682617188	 109032.9453125
30565652.0	 283.7157897949219	 249.4700164794922	 132616.171875
30565626.0	 287.2855529785156	 229.4576416015625	 94864.0859375
30565600.0	 288.1853332519531	 235.8246307373047	 94893.25
30565572.0	 286.4642639160156	 237.46282958984375	 99819.8046875
30565548.0	 285.9076843261719	 238.45863342285156	 107920.5234375
30565520.0	 286.57867431640625	 236.28382873535156	 96297.59375
30565494.0	 287.14996337890625	 235.72085571289062	 96439.6328125
30565466.0	 286.9982604980469	 237.3473663330078	 97517.765625
30565442.0	 287.7318420410156	 232.71490478515625	 93464.34375
30565414.0	 287.2415466308594	 236.5531005859375	 98670.125
30565388.0	 286.5770568847656	 238.23040771484375	 102242.0234375
30565360.0	 288.28692626953125	 229.97720336914062	 91975.796875
30565334.0	 283.8263854980469	 249.05517578125	 121111.8359375
30565306.0	 286.4344482421875	 235.46315002441406	 103864.453125
30565280.0	 287.420654296875	 231.37167358398438	 93297.15625
30565254.0	 285.29022216796875	 238.46755981445312	 109296.453125
30565226.0	 287.1752624511719	 236.73130798339844	 101129.9375
30565200.0	 287.3709716796875	 235.42108154296875	 100550.4140625
30565174.0	 287.5137939453125	 235.2484893798828	 101848.53125
30565148.0	 287.2412414550781	 240.03956604003906	 103355.84375
30565120.0	 288.27239990234375	 228.5641326904297	 95190.2890625
30565092.0	 285.4957275390625	 242.55557250976562	 113403.3046875
30565040.0	 287.3909912109375	 235.8975830078125	 106056.3828125
30565014.0	 288.5006103515625	 230.04225158691406	 94551.6484375
30564986.0	 287.01922607421875	 236.20379638671875	 104356.484375
30564962.0	 288.4693908691406	 230.84823608398438	 95128.2734375
30564934.0	 288.0716552734375	 234.81259155273438	 98488.0546875
30564908.0	 288.8882141113281	 227.2841796875	 93579.1640625
30564882.0	 287.180908203125	 237.4762420654297	 108343.296875
30564854.0	 284.1508483886719	 244.4288330078125	 131919.21875
30564826.0	 287.09912109375	 233.9405059814453	 98142.203125
30564800.0	 286.2953186035156	 239.73046875	 100828.0703125
30564774.0	 284.65216064453125	 240.63534545898438	 107520.0
30564748.0	 287.2496643066406	 237.37977600097656	 95841.5390625
30564720.0	 286.30364990234375	 238.43234252929688	 102116.0859375
30564696.0	 286.2544860839844	 238.99546813964844	 100749.875
30564668.0	 284.5047912597656	 245.7015838623047	 118474.4375
30564640.0	 286.52294921875	 237.36541748046875	 96072.078125
30564612.0	 282.38592529296875	 248.8276824951172	 131520.578125
30564586.0	 284.83843994140625	 243.47682189941406	 102303.5
30564560.0	 285.4409484863281	 240.0364990234375	 112879.5546875
30564534.0	 282.4873962402344	 251.35256958007812	 122011.9765625
30564508.0	 287.1159973144531	 233.76132202148438	 97411.46875
30564482.0	 285.67413330078125	 234.6551513671875	 95506.4453125
30564454.0	 280.7879638671875	 258.37823486328125	 133058.96875
30564426.0	 285.4276123046875	 241.28636169433594	 96870.5234375
30564400.0	 285.34735107421875	 238.6313934326172	 101132.6015625
30564372.0	 285.97381591796875	 236.2869110107422	 94891.1484375
30564346.0	 285.27557373046875	 236.26837158203125	 97475.0078125
30564320.0	 283.66448974609375	 246.21153259277344	 114808.859375
30564294.0	 287.4855651855469	 233.1508026123047	 93648.5390625
30564266.0	 286.1414794921875	 240.01686096191406	 99276.296875
30564238.0	 285.20648193359375	 245.14727783203125	 122389.171875
30564212.0	 287.8427734375	 229.47817993164062	 93658.84375
30564158.0	 289.0640563964844	 232.17245483398438	 108766.6328125
30564134.0	 288.3932189941406	 239.68528747558594	 115810.3359375
30564106.0	 290.407958984375	 228.80345153808594	 97406.3203125
30564080.0	 289.3740234375	 236.52940368652344	 111677.0390625
30564052.0	 292.85491943359375	 228.79183959960938	 99583.6015625
30564028.0	 291.918212890625	 230.53631591796875	 105973.1875
30563998.0	 288.560302734375	 225.89292907714844	 105944.765625
30563972.0	 285.03857421875	 243.82449340820312	 108083.28125
30563946.0	 286.27203369140625	 241.1973114013672	 105444.140625
30563920.0	 281.9908142089844	 249.0496063232422	 133326.015625
30563894.0	 286.6482849121094	 236.1516876220703	 95273.0703125
30563866.0	 285.91015625	 239.9488983154297	 100321.4296875
30563840.0	 287.01611328125	 231.34335327148438	 95827.15625
30563812.0	 283.83258056640625	 245.15652465820312	 130462.2265625
30563786.0	 286.5148620605469	 237.15843200683594	 96764.84375
30563760.0	 285.8914794921875	 237.71400451660156	 95539.578125
30563732.0	 281.8075256347656	 256.64923095703125	 114723.03125
30563706.0	 284.5954895019531	 241.233154296875	 96651.9140625
30563680.0	 284.87689208984375	 243.2707977294922	 97480.1796875
30563654.0	 282.8459777832031	 241.5538787841797	 95790.8359375
30563626.0	 282.45025634765625	 246.21759033203125	 96971.8515625
30563598.0	 281.5044250488281	 254.58811950683594	 110585.7109375
30563572.0	 284.8260192871094	 243.90431213378906	 103463.015625
30563546.0	 283.53692626953125	 245.37083435058594	 100452.296875
30563520.0	 285.2716064453125	 243.6474609375	 95752.4453125
30563494.0	 283.9520568847656	 243.37060546875	 104773.25
30563468.0	 284.313720703125	 244.3876953125	 101266.9375
30563440.0	 282.2229919433594	 250.5947723388672	 103541.28125
30563412.0	 283.28778076171875	 248.3112030029297	 120729.484375
30563386.0	 285.8867492675781	 234.5470428466797	 93936.734375
30563360.0	 287.4710998535156	 234.5327911376953	 94936.3671875
30563332.0	 286.9256896972656	 236.5218963623047	 95790.6640625
30563280.0	 285.6138610839844	 242.58428955078125	 107807.7734375
30563254.0	 284.0801086425781	 240.05337524414062	 109441.6796875
30563226.0	 284.89398193359375	 243.90777587890625	 103677.171875
30563198.0	 284.96856689453125	 245.12220764160156	 104147.578125
30563174.0	 282.663818359375	 254.81015014648438	 116518.2890625
30563146.0	 285.27154541015625	 241.52200317382812	 98693.5703125
30563120.0	 281.8411560058594	 249.7668914794922	 114253.734375
30563092.0	 285.3041076660156	 237.36456298828125	 100340.4453125
30563066.0	 283.1982421875	 247.4161376953125	 110280.9609375
30563038.0	 283.9849853515625	 249.007080078125	 115218.4296875
30563012.0	 283.2574157714844	 245.90284729003906	 105680.4375
30562986.0	 285.5539245605469	 238.7844696044922	 98429.265625
30562958.0	 286.68121337890625	 240.66290283203125	 100998.8046875
30562932.0	 288.0893859863281	 234.96556091308594	 98329.90625
30562906.0	 286.7168884277344	 241.50360107421875	 103336.53125
30562880.0	 286.77447509765625	 237.67868041992188	 97942.7734375
30562852.0	 286.2633056640625	 232.6145477294922	 94100.4453125
30562824.0	 287.1375427246094	 237.27796936035156	 99980.265625
