START:	 32.0
END:	 32.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22589650.0	 260.23211669921875	 333.26922607421875	 158743.03125
22589622.0	 256.4390563964844	 349.95452880859375	 174990.828125
22589594.0	 263.79058837890625	 341.3842468261719	 199434.875
22589564.0	 260.7450866699219	 329.8871154785156	 181007.34375
22589536.0	 263.2488708496094	 312.5085144042969	 170414.96875
22589506.0	 263.55377197265625	 328.4276123046875	 203319.15625
22589478.0	 265.8016052246094	 344.1414489746094	 211049.84375
22589448.0	 275.91973876953125	 276.2769470214844	 192014.34375
22589420.0	 269.3728332519531	 313.344970703125	 202755.21875
22589390.0	 268.3849792480469	 326.35687255859375	 237289.359375
22589360.0	 267.9028015136719	 314.202392578125	 199419.53125
22589332.0	 265.98309326171875	 324.6587219238281	 209711.859375
22589302.0	 269.50189208984375	 323.1847839355469	 211089.96875
22589274.0	 280.32586669921875	 283.7441711425781	 227871.046875
22589246.0	 274.4380798339844	 273.7956237792969	 187246.34375
22589218.0	 284.4643249511719	 293.3147277832031	 244402.046875
22589188.0	 285.7715759277344	 263.4158020019531	 237538.203125
22589158.0	 287.650146484375	 257.2782897949219	 197776.84375
22589130.0	 277.9696044921875	 260.6410217285156	 176039.921875
22589100.0	 276.5863952636719	 283.54681396484375	 219393.75
22589072.0	 278.0596618652344	 266.4952087402344	 195183.046875
22589042.0	 269.4709777832031	 284.5216064453125	 156347.28125
22589012.0	 269.9501647949219	 286.8054504394531	 191445.65625
22588986.0	 262.7970886230469	 327.4097900390625	 201382.4375
22588954.0	 263.93572998046875	 350.9211730957031	 213348.53125
22588928.0	 267.7435607910156	 291.96282958984375	 165464.75
22588898.0	 270.01220703125	 271.1536560058594	 181078.421875
22588870.0	 265.78973388671875	 325.8551025390625	 185505.640625
22588840.0	 275.3352966308594	 304.7440490722656	 209730.0625
22588810.0	 274.1679382324219	 286.8396911621094	 214133.03125
22588782.0	 275.1070861816406	 296.3636169433594	 197785.96875
22588752.0	 274.42266845703125	 333.7119445800781	 211085.921875
22588694.0	 280.3008117675781	 273.011474609375	 186168.6875
22588666.0	 279.7137756347656	 296.3069152832031	 198406.40625
22588636.0	 283.3031921386719	 286.8787841796875	 178647.453125
22588608.0	 268.4955749511719	 293.1145324707031	 169775.375
22588580.0	 267.232421875	 315.4808654785156	 163771.890625
22588550.0	 258.877197265625	 328.9673767089844	 159269.09375
22588522.0	 253.1313934326172	 350.994873046875	 176654.96875
22588492.0	 261.6653137207031	 329.7159729003906	 182281.53125
22588464.0	 260.808837890625	 328.9413757324219	 174690.453125
22588434.0	 265.7550964355469	 308.8161926269531	 163677.03125
22588404.0	 260.9522399902344	 347.5291442871094	 182925.296875
22588376.0	 266.79632568359375	 346.0832214355469	 201087.75
22588348.0	 275.38067626953125	 290.9746398925781	 238814.4375
22588318.0	 285.11126708984375	 242.63101196289062	 178061.796875
22588290.0	 271.7640380859375	 302.2867126464844	 194365.296875
22588260.0	 270.0629577636719	 308.6880798339844	 217271.1875
22588202.0	 270.12347412109375	 259.4645690917969	 164180.703125
22588174.0	 273.66754150390625	 262.2740173339844	 168230.515625
22588144.0	 267.2532043457031	 315.7698669433594	 169314.203125
22588116.0	 268.2806701660156	 357.16510009765625	 207901.25
22588086.0	 279.606689453125	 315.67108154296875	 242720.53125
22588058.0	 292.0941162109375	 255.35031127929688	 226310.34375
22588028.0	 277.9869384765625	 264.898193359375	 182314.578125
22587998.0	 275.0462646484375	 302.7207946777344	 225079.3125
22587970.0	 283.387939453125	 289.5396423339844	 235391.015625
22587940.0	 287.2845764160156	 266.4503173828125	 236430.125
22587912.0	 289.28179931640625	 248.53924560546875	 191194.046875
22587884.0	 285.7078552246094	 267.875	 186447.296875
22587854.0	 283.6212158203125	 257.5762023925781	 203478.15625
22587826.0	 276.4230651855469	 261.4676208496094	 190008.5625
22587796.0	 272.7579040527344	 284.3598937988281	 173500.53125
22587738.0	 266.3194580078125	 309.79302978515625	 164172.359375
22587710.0	 267.6032409667969	 318.4569396972656	 191365.09375
22587680.0	 270.24005126953125	 296.5179138183594	 179647.953125
22587650.0	 268.5395812988281	 315.18902587890625	 193251.484375
22587622.0	 263.6923828125	 323.4111633300781	 185974.84375
22587594.0	 266.36846923828125	 298.0028991699219	 144821.03125
22587564.0	 256.36126708984375	 340.0210266113281	 159223.484375
22587534.0	 254.6315460205078	 359.056396484375	 178332.0
22587508.0	 252.07928466796875	 351.1135559082031	 171506.171875
22587478.0	 255.96099853515625	 339.4258117675781	 161321.515625
22587448.0	 261.05059814453125	 315.6985778808594	 146977.96875
22587420.0	 263.7967529296875	 315.623779296875	 176006.34375
22587390.0	 257.5670166015625	 338.39501953125	 161806.3125
22587362.0	 261.8106994628906	 338.2486267089844	 177123.265625
22587332.0	 257.4723205566406	 326.42620849609375	 145623.4375
22587304.0	 260.81475830078125	 311.49432373046875	 159937.890625
22587274.0	 258.6819763183594	 339.4207458496094	 165165.9375
22587244.0	 262.975341796875	 334.2745056152344	 176964.25
22587216.0	 265.1974182128906	 330.3702697753906	 195325.015625
22587186.0	 260.50408935546875	 332.6671142578125	 182389.609375
22587160.0	 271.2468566894531	 362.7375793457031	 235636.625
22587130.0	 296.31024169921875	 254.7140655517578	 259849.140625
22587100.0	 300.1397705078125	 254.57444763183594	 239277.6875
22587072.0	 310.78009033203125	 236.0634765625	 278605.6875
22587042.0	 324.5738830566406	 203.65086364746094	 288065.3125
22587014.0	 321.6383361816406	 217.89967346191406	 220970.109375
22586956.0	 303.5227355957031	 237.17153930664062	 216718.234375
22586926.0	 284.70703125	 234.84588623046875	 160984.046875
22586898.0	 282.05206298828125	 248.73829650878906	 204649.6875
22586868.0	 283.0115661621094	 262.81170654296875	 229841.984375
22586840.0	 273.334228515625	 303.7691955566406	 176634.65625
22586782.0	 282.53887939453125	 278.2686767578125	 197092.703125
22586754.0	 289.32568359375	 265.7669677734375	 220656.203125
22586724.0	 283.35150146484375	 256.11187744140625	 183295.171875
22586696.0	 289.1109619140625	 273.6699523925781	 244215.34375
22586666.0	 287.8117370605469	 283.9628601074219	 238542.09375
22586636.0	 286.54046630859375	 267.4351806640625	 202154.34375
22586608.0	 294.7536315917969	 216.49229431152344	 166824.03125
22586578.0	 284.030517578125	 294.1064147949219	 183362.203125
22586550.0	 264.4828186035156	 331.0955505371094	 172132.03125
22586522.0	 256.24432373046875	 335.06024169921875	 149462.65625
22586492.0	 255.31195068359375	 367.6014099121094	 163560.640625
22586464.0	 253.3590850830078	 335.8254699707031	 173114.734375
22586434.0	 256.85504150390625	 326.68896484375	 152955.71875
22586406.0	 258.0265197753906	 336.4996643066406	 133991.8125
22586376.0	 250.14524841308594	 332.4064636230469	 142420.109375
22586346.0	 256.54315185546875	 333.6683654785156	 162490.5625
22586318.0	 258.5517578125	 352.2528991699219	 176461.15625
22586288.0	 250.20941162109375	 355.94256591796875	 160597.171875
22586260.0	 260.58880615234375	 331.6539306640625	 194052.03125
22586232.0	 262.015869140625	 308.13287353515625	 154970.0
22586204.0	 259.02716064453125	 330.45172119140625	 152193.796875
22586174.0	 256.8026123046875	 333.59356689453125	 166731.578125
22586144.0	 259.1396484375	 349.47918701171875	 187921.0625
22586116.0	 265.7561950683594	 318.07940673828125	 189571.234375
22586086.0	 264.443359375	 305.7155456542969	 194964.4375
22586058.0	 268.0911865234375	 306.0043640136719	 186155.78125
22586028.0	 263.3183898925781	 346.69073486328125	 194818.84375
22586000.0	 269.8032531738281	 335.1656494140625	 201108.359375
22585970.0	 267.1925354003906	 283.6754150390625	 142175.328125
22585940.0	 257.7278137207031	 348.3157958984375	 155039.84375
22585912.0	 255.234619140625	 344.0214538574219	 188883.578125
22585882.0	 257.8656921386719	 348.37213134765625	 154613.390625
22585826.0	 259.693115234375	 315.01348876953125	 164835.015625
22585798.0	 257.0104064941406	 319.78704833984375	 161487.984375
22585768.0	 254.97410583496094	 327.7464904785156	 144433.4375
22585738.0	 258.8970642089844	 324.7384948730469	 163031.203125
22585710.0	 259.578857421875	 306.41900634765625	 141159.71875
22585680.0	 245.74383544921875	 361.76519775390625	 134753.375
22585652.0	 241.55686950683594	 387.4775390625	 128438.234375
22585622.0	 244.78741455078125	 372.1031494140625	 159408.09375
22585592.0	 240.57179260253906	 365.2249755859375	 128713.453125
22585566.0	 240.91036987304688	 395.41729736328125	 131271.40625
22585536.0	 237.17431640625	 403.4789123535156	 160071.21875
22585508.0	 250.27676391601562	 343.7481384277344	 127986.734375
22585476.0	 251.97337341308594	 370.7471923828125	 201825.859375
22585450.0	 262.19842529296875	 320.9197998046875	 171007.265625
22585420.0	 268.9298095703125	 298.5346984863281	 165761.15625
22585390.0	 260.7388610839844	 328.0289611816406	 162697.6875
22585362.0	 259.1469421386719	 318.11614990234375	 164008.328125
22585332.0	 276.7257385253906	 318.55902099609375	 246998.25
22585304.0	 296.62298583984375	 245.68629455566406	 246706.71875
22585274.0	 316.9565734863281	 224.31455993652344	 238172.484375
22585246.0	 314.80218505859375	 222.42852783203125	 215718.984375
22585160.0	 264.54119873046875	 314.07366943359375	 165657.5
22585130.0	 255.5150909423828	 348.5542297363281	 168900.3125
22585102.0	 265.64910888671875	 329.2671203613281	 184112.03125
22585072.0	 262.7176818847656	 314.24322509765625	 162714.203125
22585042.0	 286.59027099609375	 269.32684326171875	 197671.96875
22585014.0	 259.0752868652344	 325.8567199707031	 149550.3125
22584984.0	 280.4692077636719	 301.81658935546875	 263869.40625
22584956.0	 263.4180603027344	 317.16644287109375	 143243.796875
22584928.0	 263.28936767578125	 329.44195556640625	 197137.484375
22584870.0	 269.9101867675781	 306.273193359375	 158653.015625
22584840.0	 254.49562072753906	 323.85552978515625	 167237.203125
22584812.0	 259.36444091796875	 316.82891845703125	 173677.234375
22584782.0	 255.9054718017578	 317.83380126953125	 161108.9375
22584754.0	 251.94259643554688	 337.55841064453125	 169884.0
22584724.0	 253.94113159179688	 375.40472412109375	 181452.6875
22584696.0	 268.3847351074219	 313.1109924316406	 173768.75
22584666.0	 262.74542236328125	 345.7591552734375	 176285.90625
22584636.0	 255.72164916992188	 349.2124938964844	 176843.796875
22584610.0	 265.6326904296875	 318.65093994140625	 174161.71875
22584580.0	 258.2984619140625	 338.3521728515625	 177384.5
22584550.0	 255.2757110595703	 346.133544921875	 149928.21875
22584522.0	 258.53759765625	 334.2006530761719	 178118.4375
22584494.0	 259.6842956542969	 338.9270935058594	 192191.125
22584464.0	 261.5107421875	 313.0411682128906	 176837.3125
22584434.0	 255.34744262695312	 340.54644775390625	 167816.75
22584406.0	 256.9714660644531	 342.855224609375	 178729.734375
22584376.0	 259.2430725097656	 347.72052001953125	 171992.296875
22584348.0	 250.1654052734375	 359.84698486328125	 187827.234375
22584318.0	 257.0130920410156	 356.4250793457031	 185771.53125
22584288.0	 260.4393615722656	 331.6106872558594	 197104.421875
22584260.0	 255.25601196289062	 356.75140380859375	 190552.078125
22584232.0	 257.4906921386719	 342.2790222167969	 199612.359375
22584202.0	 269.0522766113281	 319.11724853515625	 197568.0625
22584174.0	 270.39471435546875	 316.145751953125	 210419.90625
22584146.0	 273.86102294921875	 311.0953369140625	 206128.5
22584116.0	 272.58172607421875	 328.9461669921875	 234249.40625
22584086.0	 277.1803283691406	 296.6627502441406	 227336.390625
22584058.0	 287.0033264160156	 274.9086608886719	 198733.46875
22584028.0	 273.9839172363281	 288.4203186035156	 196037.59375
22584000.0	 272.41925048828125	 309.12127685546875	 184434.78125
22583972.0	 275.3920593261719	 347.3829040527344	 260391.734375
22583914.0	 281.3016662597656	 273.9762268066406	 193952.515625
22583884.0	 267.00994873046875	 306.9036865234375	 184524.765625
22583856.0	 266.5962219238281	 316.2688903808594	 187760.78125
22583826.0	 266.5734558105469	 314.99627685546875	 202876.15625
22583798.0	 274.6459655761719	 300.0747375488281	 211479.578125
22583768.0	 268.7867431640625	 316.112060546875	 190693.6875
22583738.0	 265.7241516113281	 326.6365661621094	 187787.140625
22583710.0	 261.0104064941406	 334.55670166015625	 182964.1875
22583680.0	 258.0950927734375	 349.7048034667969	 192098.9375
22583654.0	 256.5361633300781	 355.4998474121094	 183249.1875
22583622.0	 255.93931579589844	 355.3674011230469	 183043.1875
22583594.0	 265.3238830566406	 325.3681640625	 182520.234375
22583564.0	 267.9109191894531	 325.7071533203125	 224034.6875
22583536.0	 263.9967041015625	 322.8033752441406	 182330.484375
22583508.0	 260.04302978515625	 335.9665832519531	 175595.296875
22583478.0	 253.35610961914062	 342.8481140136719	 173300.484375
22583450.0	 251.95816040039062	 355.005859375	 175579.640625
22583420.0	 253.0660858154297	 357.4229431152344	 181959.78125
22583392.0	 250.77902221679688	 372.3031921386719	 172649.90625
22583362.0	 253.89630126953125	 348.5679016113281	 160747.078125
22583334.0	 250.52626037597656	 366.36004638671875	 165950.046875
22583304.0	 248.1561737060547	 368.1715393066406	 164958.609375
22583276.0	 246.51380920410156	 364.0749206542969	 169342.671875
22583246.0	 243.774169921875	 381.9041442871094	 165021.125
22583218.0	 247.3888397216797	 383.923828125	 189684.09375
22583188.0	 252.060546875	 348.5414733886719	 146941.4375
22583160.0	 253.3836669921875	 344.5191345214844	 151217.0625
22583130.0	 253.64663696289062	 360.384033203125	 161172.53125
22583102.0	 254.4708251953125	 343.62164306640625	 192383.40625
22583072.0	 253.02899169921875	 358.2929992675781	 175911.421875
22583044.0	 253.76422119140625	 370.6202392578125	 175532.234375
22583016.0	 256.92462158203125	 370.9721374511719	 196861.953125
22582958.0	 264.0620422363281	 335.6564025878906	 167231.015625
22582928.0	 263.2074890136719	 335.0856018066406	 210823.234375
22582898.0	 265.46734619140625	 300.5920104980469	 175486.015625
22582812.0	 260.7942810058594	 321.9679260253906	 200632.75
22582782.0	 264.1204833984375	 310.5903015136719	 188375.9375
22582754.0	 261.65936279296875	 323.8176574707031	 176840.125
22582724.0	 263.5662841796875	 337.8249816894531	 200975.1875
22582696.0	 271.6097717285156	 317.7184143066406	 182489.984375
22582666.0	 270.85009765625	 298.75042724609375	 193467.015625
22582636.0	 274.0174865722656	 299.73834228515625	 206953.203125
22582610.0	 276.3533020019531	 301.9026794433594	 189849.875
22582578.0	 272.1119689941406	 310.8089599609375	 255448.75
22582552.0	 283.9159851074219	 266.8442687988281	 194360.21875
22582522.0	 277.9751281738281	 298.4148254394531	 222752.859375
22582494.0	 278.3020935058594	 299.0644226074219	 200745.546875
22582464.0	 278.2636413574219	 306.6153259277344	 219764.984375
22582434.0	 282.1802978515625	 280.06207275390625	 196757.171875
22582406.0	 279.9421691894531	 294.96966552734375	 223138.078125
22582376.0	 281.3316345214844	 280.0798645019531	 221476.234375
22582348.0	 270.4028625488281	 328.0911865234375	 218410.28125
22582318.0	 281.44500732421875	 296.5499267578125	 222289.5
22582290.0	 276.19189453125	 309.4962158203125	 224536.09375
22582262.0	 277.6254577636719	 296.9984130859375	 232628.296875
22582230.0	 262.4403076171875	 330.28399658203125	 170593.78125
22582204.0	 251.89694213867188	 337.2485046386719	 144557.296875
22582174.0	 243.7396697998047	 371.9928283691406	 136359.234375
22582146.0	 268.1546936035156	 309.8984680175781	 173911.703125
22582116.0	 253.99807739257812	 344.5369873046875	 150007.5625
22582086.0	 241.09527587890625	 377.894287109375	 122613.8203125
22582058.0	 239.3490753173828	 387.3302001953125	 124579.4375
22582000.0	 239.35409545898438	 393.9660339355469	 135459.328125
22581972.0	 236.2814483642578	 394.54705810546875	 130956.90625
22581944.0	 245.21817016601562	 368.2703857421875	 141019.03125
22581914.0	 245.6334686279297	 353.1408996582031	 136542.84375
22581884.0	 243.74830627441406	 389.0043640136719	 167650.5625
22581856.0	 243.79351806640625	 377.4623107910156	 168030.90625
22581826.0	 249.5787353515625	 340.9778747558594	 153173.84375
